ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,0.2255859,-0.03417969,0.9272461,-0.3500977,-0.04833984,-1,-2,1,1,1,1,-1,3,1,-1,0,0,-3,0,-1,0,-24.5,-24.5,-24.5,-7.0625,-7.0625,-7.0625,8.304586,2.928943,0.8100979,2.241388,3.095566,4.654845,-0.2912967,-0.5495926,1.563826,0.140753,-0.5564243,1.592687,-0.1006644,0.2070672,1.697538,-0.3086031,-0.5474094,1.52365,0.09436081,-0.5515949,1.588125,-0.1101699,-0.2149194,1.695324,-0.1051072,-0.5148277,1.678106,-0.2475089,-0.05050711,1.654248,-0.1768345,-0.5024731,1.641578,-0.2918592,-0.2991624,1.6329,0.1142136,-0.301402,1.649647,NA,NA,NotTracked,NotTracked,
0.9501953,0.2563477,-0.06298828,0.9350586,-0.3461914,-0.05810547,-7,-4,-1,-1,-1,1,1,-2,-1,-2,-3,-4,-2,-2,-1,-2,-19.9375,-19.9375,-19.9375,-5.875,-5.875,-5.875,8.434901,2.914241,0.6336907,2.236313,3.091095,4.643748,-0.2914625,-0.5504218,1.561818,0.1480024,-0.5591655,1.601784,-0.1006038,0.2071373,1.697281,-0.3288945,-0.5441071,1.544232,0.1010694,-0.5451353,1.5645,-0.1097451,-0.2149936,1.695203,-0.1044883,-0.5148971,1.678239,-0.2473045,-0.05046079,1.653922,-0.1762748,-0.5025854,1.641492,-0.2917658,-0.2991371,1.632249,0.1168148,-0.3043995,1.654623,NA,NA,NotTracked,NotTracked,
0.9487305,0.2119141,-0.08349609,0.934082,-0.3544922,-0.06103516,11,0,-1,-1,-2,2,0,1,-1,0,-3,-2,0,-1,0,0,-19.8125,-19.8125,-19.8125,-4.375,-4.375,-4.375,8.464005,2.902827,0.5658904,2.236489,3.089491,4.635364,-0.2908122,-0.5503804,1.56258,0.1505263,-0.5639164,1.608565,-0.1005008,0.2071427,1.697192,-0.3336033,-0.5475341,1.5573,0.1032732,-0.5374014,1.5672,-0.1089743,-0.2151555,1.695433,-0.1033137,-0.5150711,1.678726,-0.2470558,-0.05035111,1.653978,-0.1751899,-0.5028858,1.641737,-0.291674,-0.2989048,1.631742,0.1184935,-0.3064957,1.658077,NA,NA,NotTracked,NotTracked,
0.96875,0.2006836,-0.1162109,0.9306641,-0.3510742,-0.06396484,2,2,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-8.0625,-8.0625,-8.0625,-2.4375,-2.4375,-2.4375,8.469717,2.885729,0.5384753,2.236608,3.088427,4.629866,-0.2889381,-0.550483,1.56057,0.1470156,-0.5661709,1.610872,-0.1002969,0.2071955,1.697026,-0.3249179,-0.5416424,1.54374,0.1080401,-0.5469179,1.6172,-0.1087013,-0.2151581,1.695402,-0.1028197,-0.5150532,1.678878,-0.2469298,-0.04984512,1.652729,-0.1746232,-0.5029113,1.641717,-0.2913126,-0.2985602,1.630919,0.119174,-0.3086603,1.660057,NA,NA,NotTracked,NotTracked,
0.9389648,0.1982422,-0.1289063,0.9370117,-0.3486328,-0.06494141,-7,-1,0,0,0,-1,-1,-2,-1,0,-2,0,0,1,-1,0,7.5625,7.5625,7.5625,-3.875,-3.875,-3.875,8.4611,2.869287,0.5495828,2.236209,3.087539,4.62333,-0.2891121,-0.550395,1.56038,0.1408089,-0.5680301,1.612719,-0.1000388,0.2073129,1.696879,-0.3148773,-0.5527576,1.529797,0.09539399,-0.538651,1.591933,-0.1082282,-0.215247,1.69541,-0.102103,-0.5151015,1.679051,-0.2465236,-0.05065039,1.653254,-0.1739244,-0.5030361,1.641761,-0.2906565,-0.2978187,1.630343,0.118901,-0.3092414,1.660929,NA,NA,NotTracked,NotTracked,
0.9462891,0.2143555,-0.1655273,0.9291992,-0.3491211,-0.07519531,-6,-2,-1,1,-1,1,0,-2,1,-3,-2,-1,-2,-2,-1,0,22.8125,22.8125,22.8125,1.125,1.125,1.125,8.474791,2.862978,0.585417,2.234895,3.087307,4.621819,-0.2886073,-0.549877,1.560651,0.1360193,-0.5678561,1.612872,-0.0998363,0.2073286,1.696807,-0.326571,-0.5357798,1.548476,0.09308913,-0.5527199,1.591437,-0.1077152,-0.2153407,1.695473,-0.1010413,-0.5152965,1.679313,-0.2464413,-0.05045968,1.653249,-0.1729141,-0.5033165,1.641786,-0.2903824,-0.297867,1.63023,0.1183409,-0.309595,1.661245,NA,NA,NotTracked,NotTracked,
0.9345703,0.1943359,-0.1606445,0.9306641,-0.3510742,-0.06396484,4,1,1,1,-2,2,0,0,-1,-1,0,-2,-2,-1,-1,-1,6.5625,6.5625,6.5625,6.5625,6.5625,6.5625,8.468485,2.873033,0.6231804,2.236572,3.087471,4.628639,-0.2890956,-0.5515032,1.561284,0.1346406,-0.5682011,1.611657,-0.09981667,0.2072951,1.696794,-0.3259023,-0.5421802,1.547882,0.08720693,-0.5490896,1.617545,-0.1069348,-0.2156213,1.695777,-0.09943861,-0.515739,1.679817,-0.2461837,-0.05160583,1.653762,-0.1713808,-0.5039394,1.642208,-0.2902098,-0.2979671,1.63024,0.1174958,-0.3097106,1.661192,NA,NA,NotTracked,NotTracked,
0.9423828,0.1767578,-0.1445313,0.934082,-0.359375,-0.05126953,-5,-3,-3,-2,-1,-3,-2,-4,-1,0,-2,0,-1,-3,-1,-1,4.5,4.5,4.5,9.8125,9.8125,9.8125,8.460396,2.881951,0.6393698,2.244879,3.086836,4.640838,-0.2901815,-0.5516855,1.561986,0.1348446,-0.5670766,1.609529,-0.09970016,0.2072457,1.696794,-0.3260519,-0.5514376,1.546601,0.08635984,-0.5497855,1.623333,-0.1066066,-0.2156678,1.695936,-0.09893768,-0.515738,1.680015,-0.2462616,-0.05162772,1.654163,-0.1708779,-0.5039309,1.642296,-0.2900431,-0.2981351,1.630303,0.1172675,-0.3097997,1.661112,NA,NA,NotTracked,NotTracked,
0.9448242,0.1796875,-0.1391602,0.9257813,-0.3579102,-0.04345703,3,1,-1,-2,0,2,0,0,-2,-1,-1,-2,0,-1,-1,-1,3.6875,3.6875,3.6875,7.75,7.75,7.75,8.46167,2.888788,0.6464534,2.256226,3.086649,4.645003,-0.2903627,-0.5513951,1.563296,0.1364925,-0.5667077,1.607909,-0.09965845,0.207235,1.696829,-0.302459,-0.5550866,1.525836,0.09304407,-0.5602929,1.57725,-0.1063812,-0.215635,1.696209,-0.09836873,-0.5157053,1.680363,-0.2462384,-0.05154986,1.654302,-0.1702853,-0.503945,1.642596,-0.2899958,-0.2982861,1.630525,0.1172799,-0.3099487,1.661353,NA,NA,NotTracked,NotTracked,
0.9414063,0.1650391,-0.1435547,0.9306641,-0.3603516,-0.046875,-1,-1,-1,0,-2,-8,-6,-2,0,-1,-1,1,-3,-1,-1,-1,5.6875,5.6875,5.6875,3.5,3.5,3.5,8.453684,2.887231,0.6613134,2.266384,3.086401,4.643128,-0.2905557,-0.5521609,1.563989,0.1350305,-0.565891,1.607396,-0.09963129,0.207122,1.69702,-0.3321759,-0.5430492,1.555583,0.09056763,-0.5410053,1.613619,-0.1061359,-0.2156518,1.696505,-0.09824286,-0.5156183,1.680576,-0.2464862,-0.05122992,1.653609,-0.170156,-0.5038685,1.642754,-0.289794,-0.29852,1.630907,0.117262,-0.3098729,1.661485,NA,NA,NotTracked,NotTracked,
0.9370117,0.1875,-0.1601563,0.9272461,-0.3603516,-0.046875,1,0,-1,-1,-3,-2,-1,-2,-3,-2,-1,0,-1,1,-3,-1,6.3125,6.3125,6.3125,-1.5625,-1.5625,-1.5625,8.455946,2.883413,0.6752172,2.270806,3.087445,4.639098,-0.2896503,-0.5512597,1.564187,0.1316418,-0.567701,1.606683,-0.09963098,0.2071123,1.69712,-0.3247957,-0.5461227,1.548032,0.08823404,-0.5597796,1.628143,-0.1058674,-0.2156118,1.696796,-0.09776281,-0.5154004,1.68094,-0.2466309,-0.05078992,1.65322,-0.1696128,-0.5036924,1.643233,-0.2898315,-0.2985226,1.631216,0.1170948,-0.3098343,1.661519,NA,NA,NotTracked,NotTracked,
0.9365234,0.1894531,-0.1557617,0.9277344,-0.3579102,-0.04980469,-1,0,-1,-1,1,-2,-1,-2,-3,-1,-1,-2,1,-1,-1,0,2.75,2.75,2.75,-2.8125,-2.8125,-2.8125,8.45757,2.883179,0.681756,2.271491,3.088211,4.633674,-0.290007,-0.5494566,1.565104,0.1315099,-0.5672513,1.606328,-0.09962775,0.2070512,1.697228,-0.3250595,-0.5455989,1.540522,0.08864743,-0.5596864,1.618625,-0.1058042,-0.2155975,1.696857,-0.09763227,-0.515335,1.681038,-0.2464363,-0.0507032,1.654628,-0.1695047,-0.5036296,1.643342,-0.2898107,-0.2985667,1.6313,0.1167732,-0.3096343,1.661621,NA,NA,NotTracked,NotTracked,
0.9458008,0.2041016,-0.1499023,0.9262695,-0.3535156,-0.05126953,-3,-1,-2,-3,1,4,1,-1,-2,-2,-2,-1,-1,0,-1,-2,-4.25,-4.25,-4.25,-2.1875,-2.1875,-2.1875,8.457999,2.884845,0.6799759,2.27125,3.087874,4.629718,-0.2887386,-0.5482506,1.564665,0.1296942,-0.5642423,1.605799,-0.09975947,0.2069115,1.69734,-0.3083826,-0.555126,1.527642,0.08625828,-0.5456915,1.624232,-0.1057397,-0.2156094,1.696982,-0.09745779,-0.5153417,1.681073,-0.2467198,-0.05039819,1.653751,-0.1693629,-0.5036725,1.643287,-0.2898641,-0.2986034,1.631335,0.1165342,-0.3095197,1.661601,NA,NA,NotTracked,NotTracked,
0.9414063,0.1914063,-0.1396484,0.9326172,-0.3569336,-0.04931641,2,-1,-2,-2,-2,1,-1,3,-1,0,-1,0,0,-2,-1,-2,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,8.44586,2.888674,0.682462,2.271733,3.087805,4.628809,-0.2900358,-0.5498592,1.564617,0.1306742,-0.5651005,1.606022,-0.09973917,0.2068731,1.697454,-0.3276877,-0.548961,1.550361,0.08499897,-0.5396311,1.627313,-0.1056797,-0.215577,1.697094,-0.09721627,-0.5152256,1.681245,-0.2467385,-0.05037683,1.654704,-0.169143,-0.5035725,1.643423,-0.2899292,-0.2987914,1.631604,0.116322,-0.3092859,1.661885,NA,NA,NotTracked,NotTracked,
0.9418945,0.1904297,-0.1430664,0.9272461,-0.3510742,-0.04833984,0,-1,1,0,0,-3,-1,-5,0,-2,-1,-1,-4,0,-3,-1,-1.75,-1.75,-1.75,1.6875,1.6875,1.6875,8.447496,2.891266,0.6778717,2.275453,3.087258,4.62729,-0.2895021,-0.550312,1.564741,0.1318207,-0.5649118,1.606656,-0.09995268,0.206901,1.697706,-0.32585,-0.553144,1.545755,0.08685426,-0.5520843,1.625122,-0.1056553,-0.2155359,1.697171,-0.0971833,-0.5151172,1.681308,-0.2468948,-0.05020847,1.655479,-0.1691158,-0.5034751,1.64353,-0.2899794,-0.2988136,1.631679,0.1159279,-0.3088681,1.662125,NA,NA,NotTracked,NotTracked,
0.9375,0.1948242,-0.1396484,0.9321289,-0.3564453,-0.04638672,-3,-1,0,-1,-3,-4,-2,-1,-1,-3,-2,-1,0,-3,1,-2,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,8.452079,2.89198,0.6725803,2.281906,3.086726,4.623878,-0.290103,-0.5491254,1.565647,0.1304102,-0.5648716,1.606739,-0.1000239,0.2068606,1.697792,-0.3260688,-0.5441087,1.548838,0.08864523,-0.5502322,1.569875,-0.1056257,-0.2155681,1.697251,-0.09716864,-0.5151193,1.68134,-0.246985,-0.05016575,1.655551,-0.1691123,-0.5034866,1.643537,-0.2900256,-0.2987529,1.631873,0.1156491,-0.3083928,1.66248,NA,NA,NotTracked,NotTracked,
0.9453125,0.2036133,-0.1430664,0.9355469,-0.3520508,-0.04589844,2,0,-1,-2,-1,-3,-1,2,-1,-1,-1,-2,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,8.452885,2.892086,0.6718187,2.281884,3.08637,4.623499,-0.2895233,-0.5497288,1.56552,0.1310902,-0.5674044,1.605973,-0.1002137,0.2068525,1.697982,-0.3260087,-0.5431604,1.549989,0.08820469,-0.5619757,1.579668,-0.1057279,-0.2155605,1.697392,-0.09733378,-0.515094,1.681436,-0.2472637,-0.05015964,1.654732,-0.1692491,-0.503485,1.643649,-0.2900221,-0.2987983,1.631936,0.1154627,-0.3082596,1.662621,NA,NA,NotTracked,NotTracked,
0.9335938,0.1879883,-0.1450195,0.9291992,-0.3540039,-0.03564453,-4,-3,-1,1,-1,-1,-2,-2,1,-1,-1,-1,-2,-1,1,-1,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,8.449315,2.893912,0.6721265,2.282669,3.086276,4.62142,-0.2905371,-0.5499788,1.565633,0.1307791,-0.5659974,1.608099,-0.1003151,0.2069607,1.69816,-0.3237433,-0.562544,1.545522,0.08641677,-0.5497156,1.6265,-0.1057107,-0.2155054,1.697664,-0.09725554,-0.5149582,1.681669,-0.2473719,-0.04978406,1.654111,-0.1691557,-0.5033501,1.64388,-0.2901495,-0.2989072,1.632176,0.1152902,-0.308077,1.662978,NA,NA,NotTracked,NotTracked,
0.9399414,0.1972656,-0.1376953,0.9331055,-0.3549805,-0.05078125,1,-1,0,-1,-1,0,-2,0,0,-1,0,-1,-1,-2,-1,-1,1.25,1.25,1.25,1.8125,1.8125,1.8125,8.451161,2.893855,0.6712596,2.283654,3.086483,4.622026,-0.2896908,-0.549258,1.565684,0.130699,-0.5659609,1.607525,-0.1005863,0.206993,1.698431,-0.3254287,-0.5474957,1.548341,0.08458432,-0.5423967,1.624292,-0.1057363,-0.2154495,1.697806,-0.09725124,-0.5148826,1.681733,-0.2475934,-0.05025334,1.655354,-0.1691579,-0.5032877,1.64394,-0.2902064,-0.2988919,1.632358,0.1151541,-0.3081071,1.66319,NA,NA,NotTracked,NotTracked,
0.9404297,0.1958008,-0.1420898,0.9311523,-0.3525391,-0.0390625,2,0,-3,-1,0,-1,-2,1,-1,-2,-2,0,-1,-2,0,-2,0.875,0.875,0.875,2.125,2.125,2.125,8.444613,2.894833,0.6797748,2.289777,3.08672,4.622069,-0.2901099,-0.5495859,1.566916,0.1312131,-0.565281,1.607465,-0.1007218,0.2069838,1.69866,-0.3261135,-0.5466237,1.550775,0.08400526,-0.5365524,1.627133,-0.1057241,-0.2153883,1.698141,-0.09716326,-0.5147948,1.681908,-0.247967,-0.05002652,1.657018,-0.1690275,-0.5032426,1.644203,-0.290198,-0.2989264,1.632588,0.1150359,-0.308034,1.663273,NA,NA,NotTracked,NotTracked,
0.9321289,0.1938477,-0.1376953,0.9321289,-0.3569336,-0.04052734,-4,-2,0,-1,-3,2,1,0,-1,-1,0,-1,0,-1,-1,-1,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,8.43996,2.894445,0.6898823,2.290427,3.086626,4.621533,-0.2904635,-0.5496457,1.567013,0.129783,-0.5658764,1.607329,-0.1009286,0.2069469,1.69905,-0.3063042,-0.5461584,1.530726,0.08429061,-0.5526538,1.622154,-0.1057353,-0.2153448,1.698503,-0.0971005,-0.5147429,1.682093,-0.2479113,-0.04990964,1.657495,-0.1689449,-0.5032113,1.644389,-0.2903261,-0.2990244,1.632876,0.1144705,-0.307757,1.663295,NA,NA,NotTracked,NotTracked,
0.9448242,0.2036133,-0.1445313,0.9272461,-0.3583984,-0.04638672,3,1,-1,0,-1,-1,0,0,-2,0,-1,-1,0,-1,-3,0,3.0625,3.0625,3.0625,2.25,2.25,2.25,8.444523,2.894205,0.6908529,2.291667,3.087604,4.622638,-0.2897451,-0.5494156,1.565993,0.1306729,-0.5653208,1.605697,-0.1009514,0.2069798,1.699082,-0.3231364,-0.5465612,1.544322,0.08758351,-0.5678138,1.570125,-0.1057595,-0.2153326,1.698563,-0.09708339,-0.5147321,1.682127,-0.2479375,-0.04986013,1.655836,-0.168933,-0.5032072,1.644421,-0.2903297,-0.2989983,1.632918,0.1141121,-0.307686,1.66311,NA,NA,NotTracked,NotTracked,
0.934082,0.1918945,-0.1411133,0.9296875,-0.355957,-0.04248047,2,1,-1,-1,-2,-2,0,-1,0,-1,0,-1,0,-1,-1,-3,0.75,0.75,0.75,3.125,3.125,3.125,8.443703,2.895979,0.6925051,2.296009,3.088731,4.624013,-0.2902176,-0.5496625,1.566131,0.1289551,-0.5661283,1.607146,-0.1010963,0.2069199,1.699334,-0.3294356,-0.5480142,1.553524,0.08046124,-0.5336403,1.62463,-0.105734,-0.215342,1.69873,-0.09703282,-0.5146955,1.682209,-0.2478051,-0.0499832,1.656648,-0.1688928,-0.5031632,1.644508,-0.2903625,-0.2990451,1.63306,0.1140031,-0.3075852,1.663064,NA,NA,NotTracked,NotTracked,
0.9443359,0.1982422,-0.140625,0.9282227,-0.3515625,-0.04443359,-2,-1,-1,-2,-3,-5,-1,-2,0,-2,-1,-1,-3,-2,-2,0,1.6875,1.6875,1.6875,2.125,2.125,2.125,8.449442,2.89677,0.6912337,2.300373,3.088613,4.623859,-0.2902735,-0.5500311,1.566647,0.1294987,-0.5643963,1.607,-0.1013139,0.2069441,1.699649,-0.305425,-0.5509499,1.528593,0.08057681,-0.5338122,1.624101,-0.1057333,-0.2152834,1.698957,-0.09695535,-0.5146375,1.682355,-0.2477646,-0.04985478,1.657163,-0.1687995,-0.5031183,1.644717,-0.2903766,-0.2994677,1.633439,0.1138281,-0.3075979,1.663016,NA,NA,NotTracked,NotTracked,
0.940918,0.1918945,-0.1337891,0.9291992,-0.3583984,-0.04589844,-1,-1,1,-1,1,-1,-1,-2,0,-1,-2,-2,-1,0,0,0,-0.3125,-0.3125,-0.3125,1.6875,1.6875,1.6875,8.442164,2.897292,0.6992757,2.302386,3.088811,4.624674,-0.2897629,-0.549242,1.566478,0.1291135,-0.5649329,1.605891,-0.1014016,0.2069674,1.699704,-0.3274118,-0.5475873,1.552556,0.09057411,-0.5635709,1.591121,-0.105805,-0.2152702,1.699018,-0.09695457,-0.5145841,1.682362,-0.2477347,-0.05006626,1.657737,-0.168821,-0.5030478,1.64475,-0.2904508,-0.2993981,1.633593,0.1138369,-0.307347,1.663006,NA,NA,NotTracked,NotTracked,
0.9370117,0.2026367,-0.1391602,0.9291992,-0.3583984,-0.03564453,-3,-2,-2,-1,-1,0,-3,-3,-1,-1,-1,-1,-2,0,-1,-1,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,8.433749,2.899092,0.7116544,2.304237,3.088695,4.62473,-0.2910397,-0.549684,1.565537,0.1284158,-0.5631938,1.605356,-0.1014013,0.206989,1.699739,-0.3222556,-0.5468999,1.54462,0.08138042,-0.538255,1.62504,-0.105801,-0.2152457,1.699156,-0.09684955,-0.5145534,1.682487,-0.2477073,-0.05023903,1.658119,-0.1686875,-0.5030298,1.644985,-0.290466,-0.2995468,1.633686,0.1138489,-0.3072692,1.663002,NA,NA,NotTracked,NotTracked,
0.9384766,0.2021484,-0.1367188,0.9291992,-0.3588867,-0.03662109,5,0,1,0,0,-7,-8,-1,2,-2,-1,0,-1,-2,-2,-1,2.3125,2.3125,2.3125,1.6875,1.6875,1.6875,8.423841,2.898532,0.7244106,2.3055,3.089208,4.624557,-0.2897359,-0.5492705,1.566796,0.1289645,-0.5646267,1.603864,-0.1015099,0.2070514,1.69979,-0.3104971,-0.5608891,1.5236,0.08029389,-0.5377992,1.604692,-0.1058425,-0.2152107,1.69926,-0.09686024,-0.5145333,1.682489,-0.24801,-0.05082072,1.658612,-0.1687123,-0.5030158,1.645006,-0.2905495,-0.2995253,1.633971,0.1138382,-0.3071111,1.662995,NA,NA,NotTracked,NotTracked,
0.9379883,0.1982422,-0.1420898,0.9296875,-0.3554688,-0.04248047,-1,-1,0,0,-1,7,2,0,0,0,0,-2,0,-2,-2,-1,0.5625,0.5625,0.5625,1,1,1,8.419009,2.900438,0.7317212,2.307668,3.089619,4.625371,-0.2903181,-0.5496161,1.565488,0.128228,-0.5648007,1.602804,-0.1016645,0.2070198,1.699842,-0.3252039,-0.5519828,1.547176,0.08661123,-0.5602176,1.566,-0.1058829,-0.2151541,1.69932,-0.09685285,-0.5145242,1.682493,-0.2479379,-0.05086252,1.657541,-0.1687158,-0.5029984,1.645037,-0.2905813,-0.299541,1.63404,0.1135687,-0.3069883,1.662572,NA,NA,NotTracked,NotTracked,
0.9443359,0.1958008,-0.1381836,0.9301758,-0.3520508,-0.04199219,-3,-1,-1,0,-2,-1,0,0,-2,0,-1,-2,-2,-1,-2,-1,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,8.422866,2.90083,0.7328001,2.307649,3.089266,4.624991,-0.2896253,-0.5500506,1.566059,0.1279913,-0.5659819,1.601474,-0.1016964,0.2070606,1.699905,-0.3199939,-0.5510853,1.537466,0.08581033,-0.5657935,1.62,-0.1059073,-0.2151529,1.699353,-0.09683845,-0.5144908,1.68251,-0.2481422,-0.05065013,1.656183,-0.1687012,-0.5029623,1.645093,-0.2905822,-0.2996436,1.634049,0.1135662,-0.3068346,1.662481,NA,NA,NotTracked,NotTracked,
0.9394531,0.1928711,-0.1474609,0.9296875,-0.3569336,-0.04101563,-4,-1,-1,-1,1,-2,1,0,-1,-2,0,0,-2,-1,-1,-1,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,8.426951,2.900175,0.7299582,2.308132,3.088949,4.624456,-0.2902177,-0.5504049,1.56631,0.1279345,-0.5655329,1.601619,-0.1020051,0.2070306,1.700015,-0.329893,-0.5516654,1.556545,0.08070745,-0.5305886,1.624652,-0.1059602,-0.2151358,1.699389,-0.09683807,-0.5144928,1.682513,-0.2483486,-0.05067517,1.657504,-0.1687058,-0.5029773,1.645098,-0.2906076,-0.2996122,1.634077,0.1133804,-0.3065528,1.662096,NA,NA,NotTracked,NotTracked,
0.9301758,0.1962891,-0.1367188,0.9228516,-0.3579102,-0.04199219,-1,0,-1,-1,-1,3,1,-2,-1,-1,0,-1,0,-2,0,-2,-2.4375,-2.4375,-2.4375,0.875,0.875,0.875,8.424269,2.899589,0.7302712,2.308113,3.088596,4.624076,-0.2897386,-0.5497211,1.566372,0.1281629,-0.5653231,1.601872,-0.1020366,0.2070738,1.700012,-0.3233878,-0.5431519,1.543801,0.08638901,-0.5728127,1.578,-0.1059885,-0.2151663,1.69941,-0.09685628,-0.5145237,1.682499,-0.2483428,-0.05111522,1.658919,-0.1687562,-0.5030317,1.645111,-0.2906527,-0.2996617,1.634118,0.1133829,-0.3065339,1.662091,NA,NA,NotTracked,NotTracked,
0.9394531,0.2016602,-0.1376953,0.9331055,-0.3564453,-0.04248047,0,0,0,-1,-3,-4,-5,0,0,0,-1,0,0,-1,0,1,-1.4375,-1.4375,-1.4375,0,0,0,8.430532,2.898385,0.7223675,2.308809,3.086678,4.624538,-0.2904724,-0.5506644,1.566828,0.1287116,-0.5666683,1.603002,-0.1019772,0.2070333,1.699823,-0.3245551,-0.5540372,1.547134,0.07742622,-0.535629,1.615418,-0.1062904,-0.2152411,1.699438,-0.09720591,-0.5146221,1.682594,-0.2486327,-0.05136566,1.65898,-0.169101,-0.5031197,1.645247,-0.2906758,-0.2996934,1.634133,0.1131134,-0.3066332,1.661675,NA,NA,NotTracked,NotTracked,
0.9453125,0.2011719,-0.1333008,0.9355469,-0.3554688,-0.03466797,-4,-1,0,-1,1,4,-1,-1,0,-1,1,-1,-1,-2,-1,-1,-0.875,-0.875,-0.875,0,0,0,8.432296,2.89889,0.718788,2.309462,3.086585,4.624,-0.2898315,-0.5495193,1.566026,0.1269815,-0.5654027,1.601819,-0.1019992,0.2070569,1.699699,-0.3253558,-0.5453962,1.546858,0.0911412,-0.5419666,1.632222,-0.1064017,-0.2152178,1.699401,-0.09728571,-0.5145679,1.682568,-0.2485818,-0.05097281,1.657843,-0.1691745,-0.5030537,1.645257,-0.2906875,-0.2997414,1.634164,0.1129412,-0.3064916,1.661548,NA,NA,NotTracked,NotTracked,
0.9423828,0.2026367,-0.1352539,0.9326172,-0.3500977,-0.04003906,2,-2,-2,0,-1,-8,-7,-2,0,0,-2,-1,-1,-2,-1,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,8.433162,2.898412,0.7181899,2.309462,3.086585,4.624,-0.2904541,-0.5501534,1.566834,0.1279906,-0.5660228,1.602359,-0.1022589,0.2070335,1.699598,-0.3261477,-0.5463033,1.548501,0.08562724,-0.5475258,1.6275,-0.106463,-0.2152068,1.699391,-0.09726345,-0.5145639,1.682559,-0.2486057,-0.05031448,1.65631,-0.1691509,-0.5030541,1.645242,-0.290677,-0.2997652,1.63421,0.113015,-0.3064445,1.661548,NA,NA,NotTracked,NotTracked,
0.9326172,0.2011719,-0.1352539,0.9335938,-0.3530273,-0.04003906,1,0,1,0,0,6,3,0,-2,-1,-1,-2,-1,-1,0,-1,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,8.428575,2.898267,0.7248502,2.309762,3.086226,4.62373,-0.2893678,-0.5490083,1.566008,0.1267908,-0.5651883,1.600898,-0.102593,0.2068832,1.69916,-0.326642,-0.5432703,1.541968,0.08034802,-0.5321616,1.622874,-0.1066169,-0.2153269,1.699269,-0.09742472,-0.5146993,1.68244,-0.2485016,-0.05061207,1.656054,-0.1692971,-0.503185,1.645131,-0.2907454,-0.2998216,1.634132,0.1128121,-0.3064111,1.661299,NA,NA,NotTracked,NotTracked,
0.9453125,0.1982422,-0.1445313,0.9355469,-0.3476563,-0.04150391,0,0,1,0,-1,2,1,-1,-1,-1,-2,-1,-1,-2,-1,-1,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,8.435633,2.897307,0.7231178,2.310415,3.086133,4.62319,-0.2898259,-0.5501797,1.566596,0.1274273,-0.5662208,1.601036,-0.102619,0.2069011,1.699069,-0.3280901,-0.5458601,1.550993,0.08848294,-0.5696932,1.587135,-0.1066667,-0.2153956,1.699162,-0.09741399,-0.5147586,1.682416,-0.2489052,-0.05172212,1.658062,-0.1693024,-0.5032785,1.645148,-0.2908019,-0.2998665,1.634134,0.1127066,-0.3064264,1.661225,NA,NA,NotTracked,NotTracked,
0.9379883,0.1958008,-0.1337891,0.9291992,-0.3496094,-0.03515625,-3,-2,-1,-1,-1,-8,-5,-2,-2,-2,-2,-1,-3,0,-1,-3,0.4375,0.4375,0.4375,0.625,0.625,0.625,8.435152,2.897382,0.7247422,2.310001,3.085674,4.623332,-0.2898219,-0.5502281,1.567217,0.1276656,-0.5660481,1.601061,-0.1028924,0.2068687,1.699083,-0.3269491,-0.5450633,1.550374,0.08807867,-0.555925,1.621333,-0.1066794,-0.215435,1.699167,-0.09741342,-0.5147654,1.682413,-0.249461,-0.05183935,1.658158,-0.1693,-0.5032865,1.645148,-0.2908868,-0.299852,1.634174,0.1125656,-0.3063805,1.661142,NA,NA,NotTracked,NotTracked,
