ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.3100586,-0.08837891,0.253418,0.7368164,0.5449219,0,-2,-2,0,-4,-2,-1,0,1,7,-1,4,2,1,7,-2,-27.125,-27.125,-27.125,57.875,57.875,57.875,1.988308,3.010587,3.131321,6.635914,4.468464,4.205034,-0.2239985,-0.5562226,1.47384,0.1027848,-0.1685053,1.356584,-0.006235802,0.2059744,1.588673,-0.2584255,-0.5562401,1.458707,0.1189999,-0.1678219,1.312818,-0.01158166,-0.2073709,1.579576,-0.01561143,-0.4999662,1.562323,-0.1610261,-0.04417376,1.550577,-0.09017004,-0.4877862,1.527526,-0.2213392,-0.2896806,1.536616,0.2932636,-0.2152067,1.501359,NA,NA,NotTracked,Unknown,
0.9394531,-0.2954102,-0.09765625,-0.2246094,0.6650391,0.4443359,-1,-1,-1,-2,-1,-1,-1,-3,6,-1,5,4,2,2,-1,4,-37.5625,-37.5625,-37.5625,168.8125,168.8125,168.8125,2.002496,3.032893,3.035263,6.924217,5.28941,4.434916,-0.2216449,-0.5540501,1.467331,0.09805746,-0.04776854,1.37519,-0.005514588,0.2061417,1.589724,-0.2569444,-0.5521693,1.450868,0.1046707,-0.02686835,1.339826,-0.01126256,-0.2071161,1.580145,-0.01532573,-0.5000998,1.562454,-0.1613482,-0.04424817,1.550867,-0.09003147,-0.4882026,1.528029,-0.2216455,-0.2891327,1.534686,0.2995092,-0.2009618,1.487968,NA,NA,NotTracked,Unknown,
0.9536133,-0.293457,-0.1035156,-0.293457,0.496582,0.3217773,-2,-1,-2,0,-2,-1,0,0,-24,-7,-3,-2,0,2,2,8,-35.125,-35.125,-35.125,59.875,59.875,59.875,2.041755,3.053802,2.925429,7.276834,5.872416,4.774817,-0.2192507,-0.55175,1.460024,0.08865888,0.03824648,1.407494,-0.006089308,0.207996,1.591422,-0.258247,-0.5527824,1.459426,0.1074872,0.06753156,1.400833,-0.01135338,-0.2071151,1.58,-0.01521173,-0.5008022,1.562528,-0.1609212,-0.04388094,1.549921,-0.09033862,-0.489033,1.529119,-0.2215522,-0.2882777,1.533114,0.3023833,-0.1688257,1.425756,NA,NA,NotTracked,Unknown,
0.9277344,-0.2949219,-0.1152344,-0.2329102,0.4213867,0.03417969,1,-1,-1,-2,-2,-2,0,-1,-20,-11,-7,-4,1,0,1,-8,-12.9375,-12.9375,-12.9375,78.5625,78.5625,78.5625,2.085291,3.064919,2.839433,7.596844,6.118943,5.079921,-0.216629,-0.5505956,1.454994,0.08799071,0.06293008,1.430088,-0.005813962,0.2103995,1.592893,-0.2582558,-0.559406,1.462028,0.07773533,0.09607092,1.401069,-0.01155128,-0.2073407,1.579879,-0.01526907,-0.5011296,1.562288,-0.1606312,-0.04370887,1.549371,-0.09068964,-0.4893327,1.529272,-0.2216989,-0.2874568,1.531874,0.2991689,-0.1186493,1.379924,NA,NA,NotTracked,Unknown,
0.9194336,-0.315918,-0.1162109,-0.1591797,0.5,-0.09375,-1,-1,-1,-2,0,0,0,-1,-24,-18,-8,-3,-1,8,6,7,25.6875,25.6875,25.6875,15.875,15.875,15.875,2.121532,3.053791,2.821623,7.785903,6.12271,5.295616,-0.2161499,-0.5512842,1.45464,0.08460325,0.05989079,1.439176,-0.006333995,0.2115915,1.593928,-0.2477235,-0.5563195,1.438425,0.06167619,0.09491082,1.407206,-0.01225081,-0.2075938,1.579326,-0.01674152,-0.5014312,1.561342,-0.1604445,-0.04349219,1.549094,-0.09232945,-0.4894973,1.529382,-0.2217585,-0.2873126,1.531644,0.3046611,-0.1115519,1.378333,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3457031,-0.1030273,-0.5141602,0.9160156,-0.121582,0,-2,0,-1,-1,-1,-2,-1,8,15,10,8,0,1,1,1,83.25,83.25,83.25,0.3125,0.3125,0.3125,2.169536,3.042576,2.882788,7.819676,6.040599,5.337037,-0.2197243,-0.554137,1.459501,0.06150556,0.07737696,1.452471,-0.007572027,0.2118205,1.595298,-0.2568252,-0.5510966,1.461583,0.07293697,0.02186305,1.500889,-0.01314497,-0.2076003,1.57878,-0.01858548,-0.5015388,1.560614,-0.160463,-0.04341301,1.549028,-0.09428642,-0.4894351,1.529792,-0.2220497,-0.287122,1.53193,0.3105314,-0.1102302,1.382607,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3652344,-0.05566406,-0.9775391,0.7866211,-0.1333008,0,0,-1,-1,-2,-3,-1,-2,0,-6,-4,-6,-7,-7,13,4,114.1875,114.1875,114.1875,25.6875,25.6875,25.6875,2.24008,3.02648,2.998878,7.824162,6.162588,5.289727,-0.2236445,-0.5549961,1.465775,0.07827735,0.09059115,1.457889,-0.01077691,0.2129034,1.596727,-0.248721,-0.5541595,1.441206,0.07709638,0.03575602,1.511111,-0.01468233,-0.20659,1.578822,-0.02115627,-0.4995902,1.559777,-0.1605785,-0.0432959,1.549056,-0.09666549,-0.4878846,1.530037,-0.2235026,-0.2870279,1.53453,0.31491,-0.1079358,1.386631,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3095703,-0.01416016,-0.8862305,0.5200195,-0.1635742,0,-1,-2,-1,-1,-1,-1,-1,1,-2,-5,-5,-2,-2,-3,-12,27.375,27.375,27.375,36.375,36.375,36.375,2.139862,2.995493,3.271917,7.896247,6.321859,5.308577,-0.2281266,-0.5559736,1.476263,0.0633786,0.1125133,1.468541,-0.01253477,0.2136556,1.596914,-0.2604422,-0.5497211,1.458244,0.07133859,0.05000091,1.511072,-0.01600023,-0.2054989,1.578467,-0.0230668,-0.4972058,1.558931,-0.1606472,-0.04324475,1.549054,-0.09871263,-0.48579,1.529694,-0.2252303,-0.2869464,1.536406,0.3172468,-0.09694356,1.386462,NA,NA,NotTracked,NotTracked,
0.956543,-0.3212891,-0.03271484,-0.4804688,0.4960938,-0.1547852,0,-1,-3,-1,0,0,-2,-1,12,16,2,1,0,6,13,17,-15.875,-15.875,-15.875,-15.75,-15.75,-15.75,2.025323,2.987404,3.380829,7.98765,6.305497,5.422878,-0.2316092,-0.5560425,1.486197,0.05375007,0.1087082,1.467991,-0.01288055,0.2142372,1.597126,-0.2688293,-0.5516807,1.476543,0.06619338,0.04488257,1.511283,-0.0165465,-0.2050968,1.578375,-0.02371227,-0.4965778,1.558788,-0.1606162,-0.04297031,1.548978,-0.09939883,-0.4851743,1.529669,-0.2265139,-0.2866544,1.538044,0.3166491,-0.08604105,1.383395,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2905273,-0.0625,-0.5825195,0.7788086,-0.2783203,0,-1,0,0,-3,-1,-1,-1,7,6,3,2,1,-1,3,5,-38.3125,-38.3125,-38.3125,-20.875,-20.875,-20.875,2.052314,2.993632,3.301656,7.986539,6.210974,5.461291,-0.2335414,-0.5552862,1.481619,0.04660235,0.1083447,1.471182,-0.01288183,0.2143277,1.597257,-0.2668911,-0.5493484,1.468099,0.08997691,0.1379453,1.508242,-0.0168928,-0.2050281,1.578209,-0.02417597,-0.4965315,1.558662,-0.1606465,-0.04291606,1.548962,-0.09988776,-0.4850943,1.529783,-0.2273382,-0.2870269,1.53851,0.316446,-0.08443657,1.382814,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3554688,-0.05273438,-0.8881836,0.703125,-0.1943359,0,-2,-2,-1,0,-2,-1,-1,-7,-4,-4,-1,7,16,-6,-3,-46.4375,-46.4375,-46.4375,6.3125,6.3125,6.3125,2.176944,3.037764,3.068082,7.964645,6.274089,5.428402,-0.2298696,-0.5555231,1.473185,0.0497222,0.113689,1.471925,-0.01302829,0.2144951,1.597389,-0.2623456,-0.5580217,1.4548,0.05899185,0.1238068,1.494433,-0.01730114,-0.2047901,1.578141,-0.02467953,-0.4961591,1.558603,-0.1606673,-0.04280134,1.548938,-0.1003807,-0.4848154,1.529991,-0.2276194,-0.2872174,1.538634,0.3161625,-0.08449019,1.382801,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3217773,-0.08496094,-0.6289063,0.5239258,-0.09765625,-1,-1,0,0,0,-1,-1,-3,2,-2,0,2,-1,-2,-4,-4,-54.125,-54.125,-54.125,-8.5625,-8.5625,-8.5625,2.173537,3.053813,2.977769,7.926947,6.359146,5.377039,-0.2238069,-0.5509671,1.467334,0.04533081,0.1181699,1.470952,-0.01304374,0.2145125,1.59735,-0.2472177,-0.548611,1.438803,-0.004298864,0.1069812,1.4721,-0.01753471,-0.2046038,1.57814,-0.02522702,-0.4957734,1.558545,-0.1606322,-0.04265416,1.548943,-0.1009393,-0.4844446,1.529993,-0.22775,-0.2871185,1.538688,0.3140446,-0.08267307,1.3801,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3144531,-0.09765625,-0.4628906,0.5161133,-0.06347656,-2,-2,-3,-1,-2,-1,-2,-2,2,-3,-1,1,-2,-5,-1,2,-30.75,-30.75,-30.75,-36.1875,-36.1875,-36.1875,2.136731,3.04247,2.942055,7.856187,6.296276,5.34985,-0.2238335,-0.5514811,1.466394,0.05183401,0.09863188,1.46475,-0.01292128,0.2144449,1.597241,-0.2605757,-0.5445997,1.462154,0.09176209,0.1313082,1.504667,-0.01784103,-0.2047243,1.578058,-0.02562575,-0.4961683,1.558424,-0.1606679,-0.04265532,1.548938,-0.1013155,-0.4847957,1.53004,-0.227857,-0.2868244,1.538417,0.3125665,-0.09804732,1.381797,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,-0.09667969,-0.5366211,0.6020508,-0.0546875,-1,-1,-2,-1,0,-1,0,0,10,24,7,0,0,1,2,4,21.3125,21.3125,21.3125,-67.625,-67.625,-67.625,2.113805,3.035195,2.975205,7.684935,6.198922,5.247355,-0.224776,-0.5526156,1.465687,0.1575161,-0.02029619,1.438902,-0.01298306,0.2145616,1.597295,-0.2647248,-0.5455882,1.4668,0.138868,-0.06489565,1.488883,-0.01805898,-0.2050058,1.577862,-0.02609155,-0.4975502,1.558361,-0.1607012,-0.04263348,1.548941,-0.1017333,-0.4858573,1.530483,-0.2277081,-0.2866616,1.538204,0.2240355,-0.2392726,1.442242,NA,NA,NotTracked,NotTracked,
0.934082,-0.3203125,-0.06591797,-0.5380859,0.6782227,0.06298828,-1,-2,-1,-1,-3,-2,-1,-1,3,-2,-2,-1,-1,2,0,-3,25.75,25.75,25.75,-68.25,-68.25,-68.25,2.122866,3.031859,3.013605,7.444319,6.072295,5.055966,-0.2255899,-0.554107,1.468397,0.07323352,0.01633712,1.426038,-0.01312615,0.2143645,1.597314,-0.2615364,-0.556033,1.461264,0.09705628,0.06798761,1.484364,-0.01802551,-0.2050603,1.577729,-0.02555028,-0.498536,1.558419,-0.1608188,-0.04261746,1.548979,-0.1011893,-0.4867739,1.530944,-0.2275406,-0.2867548,1.53801,0.2957422,-0.1840584,1.426297,NA,NA,NotTracked,Unknown,
0.9399414,-0.3232422,-0.08154297,-0.5029297,0.6982422,0.1313477,-1,-1,0,-2,-1,-2,-1,1,-2,-3,0,1,1,1,2,6,18.125,18.125,18.125,-83.875,-83.875,-83.875,2.1192,3.022075,3.053795,7.168539,5.875388,4.812377,-0.227061,-0.5546364,1.472487,0.07331133,-0.0494336,1.408474,-0.01271941,0.213591,1.597152,-0.2619955,-0.5408522,1.46593,0.03932254,-0.07926792,1.457455,-0.01716138,-0.2046938,1.578581,-0.02421456,-0.4987004,1.558629,-0.160903,-0.04241405,1.549027,-0.09982035,-0.4870868,1.531139,-0.2273187,-0.2864994,1.538061,0.2972737,-0.2074389,1.484695,NA,NA,NotTracked,Unknown,
0.9404297,-0.3339844,-0.07958984,-0.4458008,0.7255859,0.2724609,-1,0,-1,0,-1,0,-1,-1,0,-3,0,-1,-1,0,0,-10,9.75,9.75,9.75,-71,-71,-71,2.099455,3.019726,3.105458,7.007778,5.691572,4.647556,-0.2270328,-0.5541602,1.474532,0.08685371,-0.1295868,1.378921,-0.01205121,0.2120285,1.596584,-0.2616388,-0.5523081,1.463027,0.04003605,-0.1406064,1.42175,-0.01635841,-0.2045833,1.579679,-0.02244198,-0.4982339,1.559112,-0.1608862,-0.0424579,1.548975,-0.09762363,-0.4865943,1.529983,-0.2270819,-0.2865504,1.538215,0.2777831,-0.22072,1.49358,NA,NA,NotTracked,Lasso,
0.9423828,-0.3271484,-0.06494141,-0.07275391,0.8217773,0.4257813,-2,-1,-1,0,1,0,-2,0,-4,-3,-3,1,-1,-4,-12,1,-2.75,-2.75,-2.75,-62.625,-62.625,-62.625,2.086585,3.023588,3.125608,6.685475,4.934283,4.278872,-0.2284787,-0.5536612,1.475197,0.09471628,-0.2221754,1.353252,-0.011625,0.2112704,1.596026,-0.2659008,-0.5379559,1.4718,0.0711169,-0.1947603,1.410316,-0.01600922,-0.2044973,1.580489,-0.02153422,-0.4977692,1.560122,-0.1639346,-0.04364605,1.553255,-0.0966109,-0.4861749,1.529664,-0.2270951,-0.2870312,1.538223,0.2607036,-0.23409,1.519082,NA,NA,NotTracked,Unknown,
0.9418945,-0.3012695,-0.08642578,0.1577148,0.7373047,0.5307617,-1,0,-2,0,0,-1,0,-1,-3,2,2,1,1,0,3,6,-16.0625,-16.0625,-16.0625,6.5625,6.5625,6.5625,2.057834,3.030623,3.131467,6.679149,4.515409,4.120261,-0.2291611,-0.5537046,1.474017,0.1146459,-0.3365822,1.338089,-0.01129945,0.2101741,1.595234,-0.2685876,-0.5521628,1.4749,0.08602352,-0.3786408,1.388875,-0.01608871,-0.2046154,1.580747,-0.02129433,-0.4977804,1.560479,-0.1648725,-0.04446283,1.554805,-0.09630187,-0.4862075,1.529434,-0.2270437,-0.2870761,1.538312,0.2638266,-0.232556,1.518912,NA,NA,NotTracked,Closed,
0.9443359,-0.3208008,-0.1064453,0.6972656,1.012207,0.328125,-1,-1,-1,0,-1,-1,-1,-1,-3,2,1,-2,-1,-2,-5,0,-11.1875,-11.1875,-11.1875,10,10,10,2.038183,3.041817,3.126961,6.822747,4.109691,3.893867,-0.2282865,-0.5532782,1.471918,0.1580723,-0.4215883,1.374349,-0.01105215,0.2095082,1.594497,-0.2646672,-0.547049,1.468666,0.1300963,-0.4757718,1.41325,-0.01654833,-0.2047725,1.580791,-0.02161843,-0.4979084,1.560388,-0.1641096,-0.04439234,1.553759,-0.09660626,-0.4861064,1.528639,-0.2266874,-0.2871753,1.538391,0.2112046,-0.253964,1.555505,NA,NA,NotTracked,Unknown,
0.9106445,-0.3295898,-0.1142578,1.097656,0.71875,0.2407227,0,-3,-1,-1,-3,-1,0,-2,0,-12,-10,-5,-2,-3,0,0,-4.4375,-4.4375,-4.4375,-16.5625,-16.5625,-16.5625,2.032146,3.053504,3.120566,6.977266,3.565057,3.562874,-0.2277224,-0.5534838,1.470282,0.1852296,-0.4995398,1.399941,-0.01086586,0.2089572,1.593803,-0.2636244,-0.5491562,1.460609,0.2214141,-0.5080942,1.402867,-0.01656953,-0.2049177,1.580799,-0.02074686,-0.4984314,1.560599,-0.1651092,-0.04452299,1.554714,-0.09557584,-0.4866614,1.528365,-0.2265023,-0.2873356,1.538412,0.2048465,-0.2658927,1.556157,NA,NA,NotTracked,Unknown,
0.9326172,-0.3388672,-0.09570313,0.9848633,0.5742188,0.1044922,-2,-1,-3,-1,-1,0,-2,-1,-2,-3,-1,-1,-2,-1,-1,0,-4.8125,-4.8125,-4.8125,-29.125,-29.125,-29.125,2.015251,3.051684,3.129792,7.260448,3.220241,3.178941,-0.2278829,-0.5550814,1.47063,0.2033357,-0.538783,1.444351,-0.01097776,0.2085369,1.593028,-0.2656054,-0.5436696,1.469293,0.2446813,-0.5362768,1.442875,-0.01624855,-0.2052584,1.580535,-0.01882902,-0.4994458,1.561018,-0.1653938,-0.04486099,1.554791,-0.09357633,-0.4877644,1.528264,-0.2261895,-0.287791,1.538132,0.2030591,-0.2830488,1.553501,NA,NA,NotTracked,Unknown,
0.9370117,-0.3256836,-0.1176758,1.20752,0.3837891,-0.05712891,-3,-1,-1,0,-1,-1,0,-1,1,-1,-1,-2,0,0,-1,-2,0.4375,0.4375,0.4375,-38.5,-38.5,-38.5,1.973032,3.042995,3.168326,7.90783,2.980446,2.420833,-0.2292651,-0.5555414,1.47269,0.2163578,-0.5554057,1.48914,-0.01105855,0.2081732,1.592583,-0.2661349,-0.5412961,1.469094,0.2532082,-0.5450673,1.47025,-0.01616986,-0.2054238,1.580491,-0.01788406,-0.4999085,1.561249,-0.1656262,-0.04510137,1.554828,-0.09253302,-0.488287,1.528259,-0.2262035,-0.2884753,1.537604,0.2013442,-0.2895002,1.552486,NA,NA,NotTracked,NotTracked,
0.925293,-0.315918,-0.1049805,1.071289,0.07666016,-0.1865234,-2,-1,-1,-1,-1,-3,0,-1,-9,-7,-4,-1,0,0,0,-5,10.75,10.75,10.75,-1.625,-1.625,-1.625,1.974456,3.050193,3.181506,8.760207,2.878186,1.466447,-0.2304777,-0.5561122,1.472694,0.2215525,-0.5527316,1.516958,-0.01116714,0.2079712,1.592299,-0.2661045,-0.5420976,1.468293,0.2569703,-0.5317813,1.509555,-0.01613261,-0.2054848,1.580494,-0.01725903,-0.5001169,1.561547,-0.164337,-0.04471145,1.552866,-0.0918718,-0.4884681,1.528433,-0.2262282,-0.2886391,1.537516,0.2010803,-0.292743,1.55325,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3188477,-0.08837891,0.9916992,0.2246094,-0.1162109,0,-1,-1,0,0,-2,-1,0,1,4,0,-1,-1,-1,-1,0,3.6875,3.6875,3.6875,77.9375,77.9375,77.9375,1.993423,3.050035,3.173763,9.098292,2.863756,1.224357,-0.2301142,-0.5551859,1.472019,0.2175195,-0.5530739,1.530121,-0.0114357,0.2077637,1.591896,-0.2667457,-0.5432649,1.4683,0.2538737,-0.5312458,1.523667,-0.01600462,-0.2055969,1.580336,-0.01660986,-0.5002819,1.561581,-0.1640705,-0.04449052,1.551575,-0.09110878,-0.4886823,1.528514,-0.2261834,-0.2889749,1.537158,0.2010609,-0.2964445,1.556557,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3295898,-0.1049805,0.9243164,0.328125,-0.1245117,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-10.625,-10.625,-10.625,46.875,46.875,46.875,1.995531,3.03275,3.153171,9.177216,2.855208,1.238807,-0.2299445,-0.5543991,1.470478,0.2126553,-0.5545184,1.530232,-0.0120398,0.2075527,1.591297,-0.2678627,-0.5342461,1.464829,0.2492119,-0.5402727,1.516333,-0.01601663,-0.205734,1.580033,-0.01615091,-0.5003915,1.561478,-0.1651259,-0.04520746,1.552188,-0.09055775,-0.4889108,1.528441,-0.2264025,-0.2893018,1.536672,0.2011383,-0.2979612,1.558754,NA,NA,NotTracked,NotTracked,
