ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.161133,0.3164063,-0.1870117,0.9702148,-0.2553711,-0.07128906,3,14,36,31,9,-15,-1,0,-2,1,-1,0,0,-1,-1,-1,-43.75,-43.75,-43.75,3.3125,3.3125,3.3125,8.212601,2.90603,3.669211,2.085555,2.909353,4.775577,-0.1744927,-0.5587164,1.656543,0.237818,-0.5465642,1.618574,0.03843743,0.1943176,1.722535,-0.1272903,-0.5214021,1.63515,0.2651975,-0.5403692,1.580877,0.03773827,-0.2189858,1.724586,0.03094318,-0.5151635,1.712917,-0.1156319,-0.04946084,1.708676,-0.04355583,-0.5018614,1.682726,-0.1765586,-0.286835,1.707292,0.2445989,-0.2901066,1.691233,NA,NA,NotTracked,NotTracked,
1.197266,0.5092773,0.2788086,0.940918,-0.2275391,-0.0625,-3,-1,11,9,0,1,5,2,0,0,-1,1,-1,-2,0,-1,-51.625,-51.625,-51.625,7.0625,7.0625,7.0625,7.267934,3.091962,4.526867,2.073533,2.913846,4.797552,-0.1743415,-0.558763,1.656156,0.2171444,-0.523701,1.582216,0.03843307,0.1944329,1.722636,-0.1277865,-0.529729,1.636544,0.240637,-0.5056519,1.544721,0.03717479,-0.2186656,1.724604,0.0302682,-0.5148686,1.712815,-0.1156864,-0.04931068,1.708774,-0.0442958,-0.5014574,1.682575,-0.1764864,-0.2868426,1.707397,0.2461756,-0.286169,1.697486,NA,NA,NotTracked,NotTracked,
0.8642578,0.7426758,0.5673828,0.9692383,-0.2651367,-0.04980469,-6,1,16,15,5,3,2,0,-1,0,-1,-2,-2,0,0,-1,56.75,56.75,56.75,4.625,4.625,4.625,6.771819,3.440622,5.11181,2.100908,2.91674,4.785367,-0.1747841,-0.5590643,1.655557,0.1534157,-0.4639683,1.550273,0.03795958,0.1945434,1.722827,-0.1274757,-0.531571,1.635996,0.1982583,-0.4358858,1.495805,0.03492869,-0.2176489,1.724325,0.02563079,-0.5135286,1.711868,-0.1155389,-0.0492848,1.708822,-0.04913323,-0.4993869,1.682062,-0.1762454,-0.285368,1.707817,0.2496872,-0.2600795,1.709603,NA,NA,NotTracked,Unknown,
0.5244141,0.6938477,0.6318359,0.9741211,-0.2402344,-0.06640625,18,-4,-11,-9,-1,7,2,4,0,-1,-2,-1,-1,0,-1,-1,48.125,48.125,48.125,-1.125,-1.125,-1.125,6.525618,4.099619,5.617477,2.130209,2.914292,4.756607,-0.1743853,-0.5597765,1.657452,0.1092243,-0.3535186,1.515646,0.03765023,0.1946739,1.723298,-0.1271738,-0.5442225,1.638628,0.1513735,-0.3382682,1.47122,0.03413174,-0.2170975,1.724618,0.02501823,-0.5132159,1.712168,-0.115452,-0.04929077,1.708892,-0.04962126,-0.499164,1.682363,-0.1762016,-0.2852512,1.707947,0.2565747,-0.2422828,1.692941,NA,NA,NotTracked,Unknown,
0.1767578,0.5253906,0.6484375,0.972168,-0.2348633,-0.05859375,17,3,4,5,2,-1,-1,8,-2,-2,-1,0,-2,-1,-1,-1,95.9375,95.9375,95.9375,-8.6875,-8.6875,-8.6875,6.512664,4.604582,5.98267,2.14905,2.917781,4.726862,-0.1741888,-0.5583239,1.656954,0.07490832,-0.2414906,1.516269,0.03739553,0.1950948,1.724235,-0.1268502,-0.5173417,1.636389,0.09154054,-0.2473085,1.470447,0.03441704,-0.2163356,1.725274,0.02536804,-0.511526,1.712738,-0.1162658,-0.05021535,1.709988,-0.04908165,-0.4980288,1.683051,-0.1761612,-0.2850243,1.708054,0.2715831,-0.2355574,1.654635,NA,NA,NotTracked,Unknown,
0.1044922,0.4975586,0.5097656,0.9604492,-0.2807617,-0.04345703,10,-9,0,3,2,-4,-1,4,0,0,-2,-2,0,-1,-1,-1,96.8125,96.8125,96.8125,-0.75,-0.75,-0.75,6.649581,5.013864,6.317807,2.16827,2.930745,4.694658,-0.1728353,-0.5581184,1.654573,0.006225767,-0.167782,1.532088,0.0376158,0.19611,1.725828,-0.1271314,-0.5404838,1.638692,0.02309886,-0.1214578,1.554063,0.03461149,-0.2154666,1.7259,0.02505754,-0.5094677,1.713506,-0.1157957,-0.0490914,1.710889,-0.04895533,-0.4961007,1.685151,-0.1760399,-0.2849653,1.708341,0.2660745,-0.2242762,1.609725,NA,NA,NotTracked,Unknown,
0.08544922,0.5556641,0.3764648,0.9311523,-0.2885742,-0.05419922,-21,-8,-1,0,2,7,-5,-23,-1,-3,0,-2,1,-1,0,-2,25.8125,25.8125,25.8125,16.8125,16.8125,16.8125,6.784509,5.312288,6.668782,2.175797,2.938721,4.705853,-0.1728761,-0.5577844,1.654304,-0.008601194,-0.1390272,1.553985,0.03787944,0.1974153,1.727708,-0.1303464,-0.5527102,1.644,0.004270836,-0.0995365,1.517461,0.03504024,-0.2144223,1.726894,0.02508331,-0.5088023,1.714006,-0.1147071,-0.04877896,1.709922,-0.04885026,-0.4953916,1.686755,-0.1758291,-0.2846699,1.708687,0.2521083,-0.2147829,1.582921,NA,NA,NotTracked,Unknown,
0.1362305,0.6577148,0.3105469,0.9526367,-0.2460938,-0.06835938,14,-4,-11,-9,-2,-2,0,6,-1,-2,0,-1,-1,-1,-2,-1,2.1875,2.1875,2.1875,18.9375,18.9375,18.9375,6.812918,5.356215,6.777415,2.166798,2.93436,4.751068,-0.1728137,-0.558458,1.655322,-0.02286291,-0.1321401,1.56511,0.03817647,0.1982926,1.728858,-0.1279885,-0.5311389,1.639412,0.0007015507,-0.07808457,1.59175,0.03536168,-0.2139108,1.727186,0.02503654,-0.5085433,1.713945,-0.1132923,-0.04834339,1.708017,-0.04892294,-0.4951633,1.68718,-0.1757245,-0.2845103,1.708743,0.239604,-0.2120368,1.573371,NA,NA,NotTracked,Unknown,
0.1889648,0.9140625,0.2270508,0.965332,-0.2163086,-0.08251953,-6,-2,1,1,0,-2,2,-4,-1,-1,-2,1,0,0,-2,-2,-24.25,-24.25,-24.25,-9.6875,-9.6875,-9.6875,6.80664,5.352268,6.809982,2.160923,2.921452,4.756478,-0.1725795,-0.5584375,1.655342,-0.02489633,-0.1320157,1.564029,0.03837445,0.1987284,1.729815,-0.1275869,-0.5422747,1.640029,0.003865182,-0.07646804,1.595273,0.03574738,-0.2136689,1.727428,0.02520019,-0.5082997,1.71399,-0.112533,-0.04843503,1.706751,-0.04867763,-0.495078,1.687724,-0.1754405,-0.2843216,1.708717,0.2345997,-0.2131668,1.573512,NA,NA,NotTracked,Unknown,
0.1157227,0.9770508,0.3286133,0.9638672,-0.2792969,-0.07128906,-1,-9,-10,-19,-10,0,3,-2,0,-2,-1,-1,-2,-1,-2,-1,-17.9375,-17.9375,-17.9375,-13.8125,-13.8125,-13.8125,6.701237,5.356007,6.559172,2.181174,2.92102,4.696312,-0.1726499,-0.5580744,1.654616,-0.00766266,-0.1201511,1.546144,0.03805904,0.1988388,1.73015,-0.1267889,-0.5214068,1.63725,0.01527702,-0.09210733,1.500528,0.03522334,-0.2132244,1.727639,0.02490176,-0.5080347,1.714023,-0.1123197,-0.0483264,1.706457,-0.04900552,-0.4948627,1.688205,-0.1753287,-0.2836012,1.708667,0.2351039,-0.2192251,1.583764,NA,NA,NotTracked,Unknown,
-0.144043,0.8676758,0.6147461,0.9750977,-0.2329102,-0.05859375,46,19,0,1,0,-15,-7,9,1,-1,-1,-1,-2,-1,0,-1,-6.1875,-6.1875,-6.1875,3.5625,3.5625,3.5625,6.544231,5.388079,5.998903,2.176939,2.924524,4.697822,-0.1720576,-0.5572728,1.653339,0.03381507,-0.1160974,1.529021,0.03682353,0.1988737,1.730013,-0.1276269,-0.5291674,1.637851,0.03302131,-0.08364358,1.515714,0.0349029,-0.2127942,1.727716,0.02486404,-0.507758,1.713933,-0.1174211,-0.0505928,1.710371,-0.04902314,-0.4946936,1.688099,-0.1754072,-0.2834641,1.708728,0.2408104,-0.2247208,1.597638,NA,NA,NotTracked,Unknown,
-0.2124023,0.7055664,0.6582031,0.9628906,-0.2368164,-0.05029297,-8,-13,-1,-8,-9,-16,-5,-19,-2,-2,-3,-1,1,0,0,0,72.625,72.625,72.625,25.625,25.625,25.625,6.51405,5.399032,5.626278,2.150253,2.930022,4.756073,-0.1735337,-0.5587623,1.654485,0.107632,-0.1128279,1.500397,0.03518244,0.1988469,1.728909,-0.1275066,-0.5425903,1.636156,0.1165573,-0.1188835,1.458,0.0347107,-0.2127567,1.727549,0.02446156,-0.507638,1.713775,-0.1197904,-0.05032199,1.711871,-0.04963829,-0.4948479,1.687547,-0.1758565,-0.2827943,1.709,0.2515582,-0.2289999,1.617455,NA,NA,NotTracked,Unknown,
-0.2524414,0.574707,0.8935547,0.9541016,-0.2773438,-0.02490234,-2,-6,-21,-22,-14,-7,0,-10,-2,-2,-1,-2,0,0,-3,-1,95.9375,95.9375,95.9375,35.75,35.75,35.75,6.517054,5.357967,4.921046,2.13884,2.928591,4.847959,-0.1759719,-0.560214,1.657021,0.2365935,-0.1337039,1.483893,0.03260157,0.19839,1.726518,-0.1270146,-0.5414293,1.633867,0.2842523,-0.1386795,1.494308,0.03300546,-0.2127712,1.726987,0.02377391,-0.5077158,1.713666,-0.122059,-0.04981026,1.713034,-0.05063526,-0.4953626,1.68717,-0.1767732,-0.2833984,1.70989,0.2570373,-0.2305582,1.640855,NA,NA,NotTracked,Unknown,
-0.2543945,0.605957,0.8173828,0.9589844,-0.2734375,-0.03027344,5,9,2,-3,0,-4,-8,2,-2,-2,-1,-2,-2,-1,-2,0,59.625,59.625,59.625,25.0625,25.0625,25.0625,6.558205,5.313574,4.551691,2.124006,2.90675,4.91626,-0.1783255,-0.5616086,1.662621,0.2764453,-0.1445912,1.49283,0.03121304,0.1980132,1.724663,-0.1312062,-0.5202189,1.6385,0.3205868,-0.163292,1.508167,0.03161502,-0.212883,1.726516,0.02341648,-0.5078684,1.713696,-0.1229032,-0.05117,1.713042,-0.05116985,-0.4957175,1.686986,-0.1776799,-0.2836108,1.710839,0.2573417,-0.2342003,1.681321,NA,NA,NotTracked,Unknown,
-0.2519531,0.6992188,0.7431641,0.9633789,-0.2587891,-0.06396484,-1,15,8,1,-1,2,4,2,1,0,-2,-1,-2,0,-1,-2,26.5,26.5,26.5,-7.75,-7.75,-7.75,6.57138,5.29028,4.287848,2.106637,2.887507,4.94802,-0.1778548,-0.5618418,1.664658,0.2895674,-0.1505943,1.501229,0.03042253,0.1975939,1.722712,-0.1314316,-0.5122318,1.637643,0.3316626,-0.1785938,1.524056,0.03111359,-0.2128891,1.726124,0.02334694,-0.5078604,1.713701,-0.1211638,-0.05009926,1.712317,-0.05130434,-0.4957777,1.686768,-0.1778968,-0.2838562,1.711204,0.2583814,-0.2334991,1.695287,NA,NA,NotTracked,Unknown,
-0.2607422,0.7504883,0.6933594,0.9648438,-0.2387695,-0.05761719,-14,-4,1,-1,3,-3,-2,-2,-2,-3,0,-1,0,0,-1,0,-6.8125,-6.8125,-6.8125,-30.5,-30.5,-30.5,6.519915,5.289049,4.170811,2.105222,2.887428,4.908894,-0.1770761,-0.5609543,1.66453,0.2958027,-0.1510509,1.503913,0.03015442,0.1975518,1.721751,-0.1303898,-0.5236874,1.638383,0.3349837,-0.1809338,1.524133,0.0308141,-0.212817,1.725942,0.02311993,-0.5078387,1.713678,-0.1208031,-0.04988649,1.71192,-0.05162654,-0.4958138,1.686454,-0.1779644,-0.2839206,1.711251,0.2589915,-0.2332343,1.698479,NA,NA,NotTracked,Closed,
-0.1704102,0.7260742,0.6508789,0.9682617,-0.2314453,-0.06201172,-2,-6,-9,-5,-1,-5,-12,1,-1,-1,-1,-1,-2,-2,-2,-2,-11.4375,-11.4375,-11.4375,-37.3125,-37.3125,-37.3125,6.489679,5.278263,4.157776,2.1117,2.891948,4.84043,-0.1760379,-0.5592406,1.658527,0.2920575,-0.1539484,1.502168,0.03029375,0.1971192,1.720575,-0.1321199,-0.5358505,1.640286,0.3303383,-0.1822774,1.52199,0.0306597,-0.2129755,1.725411,0.02305922,-0.5079928,1.713486,-0.1195497,-0.049819,1.711116,-0.05171522,-0.49604,1.685857,-0.1777282,-0.2839002,1.710864,0.2591433,-0.2332783,1.699444,NA,NA,NotTracked,Unknown,
-0.2270508,0.7436523,0.5996094,0.965332,-0.2255859,-0.06591797,-1,8,7,2,-1,1,2,-2,-1,0,-1,0,-2,-2,-1,-2,-7.875,-7.875,-7.875,-22.25,-22.25,-22.25,6.47714,5.257786,4.204137,2.127822,2.904859,4.75544,-0.1755772,-0.5574047,1.655902,0.2854072,-0.1617869,1.501133,0.03051816,0.1970076,1.720286,-0.1371046,-0.5580471,1.653475,0.3290542,-0.1782914,1.514765,0.03069371,-0.2129148,1.725189,0.02307327,-0.5079265,1.713409,-0.1187046,-0.0495666,1.7107,-0.05168694,-0.4959099,1.685565,-0.177601,-0.2838348,1.710349,0.2590853,-0.233474,1.699412,NA,NA,NotTracked,Closed,
-0.1635742,0.6982422,0.5639648,0.9624023,-0.2250977,-0.07177734,-2,-4,1,-6,0,10,-8,-2,-2,-1,-1,-1,0,0,-2,-2,-4.3125,-4.3125,-4.3125,-4.625,-4.625,-4.625,6.473128,5.213164,4.248098,2.120987,2.905183,4.744029,-0.1734868,-0.5570651,1.655217,0.2791867,-0.1762595,1.493211,0.03069131,0.1969853,1.720186,-0.1305937,-0.5327411,1.640899,0.3249481,-0.1903631,1.503143,0.03076883,-0.2129252,1.724966,0.02332024,-0.5079698,1.713094,-0.1189378,-0.05046858,1.710262,-0.05134235,-0.4961275,1.685001,-0.1772264,-0.2835837,1.709656,0.2637453,-0.28828,1.695903,NA,NA,NotTracked,Unknown,
-0.1000977,0.7026367,0.5424805,0.9604492,-0.2446289,-0.06738281,9,-2,0,-2,-3,-1,-4,2,-2,1,0,-1,-1,-1,-2,0,5.625,5.625,5.625,5.9375,5.9375,5.9375,6.476338,5.116585,4.299604,2.107323,2.900725,4.762226,-0.1738301,-0.5579692,1.656917,0.2730542,-0.2053938,1.482527,0.03113449,0.1969597,1.720117,-0.1282083,-0.5316095,1.637582,0.3198574,-0.2067366,1.485546,0.0308321,-0.2129243,1.724797,0.02334408,-0.5079792,1.712996,-0.1192022,-0.05070344,1.71001,-0.05129389,-0.4961754,1.684755,-0.1770932,-0.2836136,1.709069,0.2549791,-0.2887976,1.701998,NA,NA,NotTracked,Closed,
0.09179688,0.7456055,0.559082,0.9648438,-0.2348633,-0.06835938,11,7,-2,-5,-3,0,6,3,-2,-2,-3,-1,-1,-2,0,-2,27.25,27.25,27.25,11.8125,11.8125,11.8125,6.522677,4.891826,4.381132,2.082994,2.89739,4.806119,-0.1741927,-0.558721,1.658483,0.267328,-0.2465552,1.475106,0.03144635,0.1970619,1.72015,-0.1287545,-0.5293522,1.638068,0.3052733,-0.2246252,1.4658,0.0308895,-0.2128724,1.724671,0.02343149,-0.5079316,1.712915,-0.1186121,-0.05016017,1.709592,-0.05119121,-0.4961405,1.684579,-0.1769598,-0.2836424,1.70878,0.246658,-0.2412521,1.70799,NA,NA,NotTracked,Closed,
0.2358398,0.6542969,0.5356445,0.9575195,-0.2480469,-0.0625,5,-3,-3,-5,-3,-1,1,1,-1,-1,-2,-1,-1,-1,-2,-3,41.375,41.375,41.375,9.9375,9.9375,9.9375,6.56192,4.663419,4.448868,2.063221,2.896083,4.845311,-0.1757945,-0.5597107,1.659706,0.2639056,-0.2997559,1.479371,0.03196803,0.1972047,1.720279,-0.1296431,-0.5307121,1.639013,0.3043418,-0.2725623,1.490375,0.03146863,-0.2130266,1.724504,0.02360893,-0.5078798,1.712879,-0.117541,-0.04964337,1.709138,-0.05102149,-0.4961596,1.684389,-0.17676,-0.2834802,1.708639,0.2614046,-0.2423477,1.699702,NA,NA,NotTracked,Closed,
0.4453125,0.7578125,0.4335938,0.9682617,-0.2353516,-0.06494141,-8,9,8,0,-7,-2,0,1,-1,-1,0,-1,-1,-1,-1,0,62.4375,62.4375,62.4375,-3.75,-3.75,-3.75,6.662083,4.297747,4.51997,2.065442,2.897608,4.847195,-0.1755516,-0.560124,1.659636,0.2522326,-0.3677014,1.481494,0.03224474,0.197229,1.720546,-0.1294372,-0.5310536,1.638818,0.2814647,-0.3445615,1.450457,0.03147696,-0.212983,1.724436,0.02360681,-0.5079315,1.712867,-0.1167259,-0.04933302,1.708771,-0.05103924,-0.4961446,1.684288,-0.1767733,-0.2835205,1.708408,0.2572,-0.2449075,1.703089,NA,NA,NotTracked,Unknown,
0.4975586,0.6992188,0.3647461,0.9599609,-0.2363281,-0.06933594,-39,-7,-1,0,-1,2,-1,-16,-1,-1,-1,0,-1,0,-2,-2,41.875,41.875,41.875,-4.1875,-4.1875,-4.1875,6.729844,4.010793,4.553874,2.058478,2.904249,4.843356,-0.1747495,-0.5591117,1.657457,0.2499432,-0.4190399,1.497752,0.03256921,0.1972905,1.720925,-0.129482,-0.5313179,1.639128,0.2801873,-0.4072624,1.467195,0.03233838,-0.2133761,1.72434,0.02364608,-0.507954,1.712816,-0.116648,-0.04921848,1.708649,-0.0510013,-0.4961578,1.684211,-0.176537,-0.2827375,1.708063,0.2524305,-0.2487742,1.704523,NA,NA,NotTracked,Closed,
0.8168945,0.6113281,0.324707,0.9609375,-0.2446289,-0.078125,14,1,-2,-3,-2,-2,-6,0,0,-3,-1,0,0,-1,0,-1,25.6875,25.6875,25.6875,-1.6875,-1.6875,-1.6875,6.845791,3.626685,4.509912,2.048162,2.909088,4.849485,-0.1754517,-0.5588239,1.658008,0.2502573,-0.4664437,1.522911,0.03299223,0.1973829,1.721251,-0.1274226,-0.5229085,1.635278,0.2841756,-0.464151,1.50925,0.03304459,-0.2138765,1.724373,0.02405646,-0.5083248,1.712861,-0.1170222,-0.04955257,1.708894,-0.05061002,-0.4964135,1.684141,-0.1765377,-0.2825191,1.708064,0.2502123,-0.2569806,1.702809,NA,NA,NotTracked,Unknown,
1.049805,0.5810547,0.1274414,0.96875,-0.2475586,-0.07324219,-4,-4,0,1,-2,-1,-3,-2,-2,-1,0,0,-2,-2,-1,0,9.75,9.75,9.75,1.8125,1.8125,1.8125,6.993159,3.381629,4.349002,2.032691,2.911625,4.866238,-0.1753644,-0.5594425,1.658448,0.2529108,-0.4978523,1.550776,0.0337049,0.1973059,1.721638,-0.1291393,-0.5297432,1.638642,0.2857566,-0.4922741,1.53881,0.03350326,-0.2141556,1.724334,0.02471713,-0.5087991,1.712734,-0.1163798,-0.04923248,1.708855,-0.04998779,-0.4966269,1.683877,-0.1767019,-0.2834779,1.708254,0.247801,-0.2635617,1.698752,NA,NA,NotTracked,Closed,
