ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,0.2539063,-0.08447266,0.9208984,-0.3935547,-0.03320313,-1,5,-15,-14,-11,-5,-4,-3,0,0,-1,-2,-1,-2,1,-1,-2.0625,-2.0625,-2.0625,0,0,0,8.002189,2.927331,8.408137,2.358819,3.139155,3.018083,-0.1903595,-0.5500181,1.552765,0.2024629,-0.5511625,1.544815,0.008573718,0.1954232,1.67567,-0.2330838,-0.5563706,1.5505,0.1565906,-0.5148862,1.551194,0.009427694,-0.2175334,1.66665,0.002392216,-0.5143654,1.647371,-0.1433212,-0.05916926,1.649088,-0.07255296,-0.5037449,1.616331,-0.1971421,-0.2945565,1.623492,0.2144677,-0.2795396,1.615861,NA,NA,NotTracked,NotTracked,
1.394531,0.3613281,-0.08349609,0.9423828,-0.3896484,-0.04833984,0,34,104,61,18,9,11,-2,0,-1,-1,0,-2,-1,-2,-2,-60.3125,-60.3125,-60.3125,2.125,2.125,2.125,7.678935,3.005199,8.671011,2.355884,3.145051,3.023977,-0.1892625,-0.5504473,1.552282,0.1959757,-0.5371879,1.530959,0.008598154,0.1954209,1.675615,-0.2328731,-0.5498569,1.546802,0.1696859,-0.5284678,1.516607,0.009364569,-0.2175165,1.666678,0.002235795,-0.5142744,1.647388,-0.1433011,-0.05913592,1.648983,-0.07272423,-0.503593,1.616262,-0.1971605,-0.2945476,1.623415,0.2151402,-0.2790464,1.617869,NA,NA,NotTracked,NotTracked,
1.424805,0.7602539,0.1557617,0.9042969,-0.3955078,-0.05224609,18,3,0,-11,-4,-1,0,3,-1,-1,-1,0,-1,-2,0,-2,-80,-80,-80,20.5625,20.5625,20.5625,7.039665,3.288636,9.223876,2.368592,3.164584,3.036569,-0.1890356,-0.5490879,1.550932,0.1703912,-0.4739643,1.491509,0.008677425,0.1954583,1.675627,-0.2309102,-0.5444722,1.539866,0.1674539,-0.4834051,1.4982,0.008072462,-0.2166429,1.666432,-0.001773129,-0.5122606,1.646656,-0.1430502,-0.05744851,1.64896,-0.0772502,-0.5005714,1.615348,-0.1971786,-0.2944894,1.623441,0.2202863,-0.2636448,1.639056,NA,NA,NotTracked,Unknown,
0.5683594,1.250977,0.4179688,0.8789063,-0.4003906,-0.006347656,-20,-8,50,16,8,4,0,-6,-2,-1,0,-2,-2,-2,-3,-2,-1.125,-1.125,-1.125,19.125,19.125,19.125,6.716327,4.092915,9.605584,2.403267,3.169721,3.037257,-0.1892824,-0.5484957,1.548603,0.1178012,-0.3539487,1.462554,0.008978572,0.1956719,1.675323,-0.2288581,-0.5581955,1.530167,0.09283887,-0.4039145,1.477316,0.006664842,-0.2155636,1.666015,-0.004700284,-0.5102358,1.645889,-0.1429834,-0.05751226,1.648762,-0.07991949,-0.4986961,1.61455,-0.1969969,-0.2939259,1.623106,0.2318184,-0.2438136,1.656539,NA,NA,NotTracked,Unknown,
0.1494141,1.041504,0.4794922,0.8989258,-0.4086914,0.006347656,-26,15,33,12,3,0,-4,-3,0,0,-1,0,-1,0,0,1,5.4375,5.4375,5.4375,-0.6875,-0.6875,-0.6875,6.700811,4.613536,9.658401,2.404786,3.156035,3.051019,-0.1907203,-0.5490317,1.550893,0.1223594,-0.1699453,1.450464,0.01038659,0.1958354,1.675076,-0.2296628,-0.5473365,1.535092,0.08622989,-0.1723853,1.50834,0.0065136,-0.2150547,1.666264,-0.004738948,-0.5092581,1.646055,-0.1425491,-0.05705427,1.648491,-0.07998281,-0.4979144,1.614464,-0.1971792,-0.2940705,1.622679,0.2577539,-0.2380373,1.616635,NA,NA,NotTracked,Unknown,
-0.1142578,0.4272461,0.265625,0.9477539,-0.4169922,-0.01660156,5,-11,-9,2,-4,-2,10,-2,-1,-1,-1,-2,-1,-1,-1,-1,86.6875,86.6875,86.6875,-0.375,-0.375,-0.375,6.782022,5.427194,9.718884,2.385801,3.146561,3.064088,-0.1906933,-0.5486825,1.549073,0.1415267,-0.01925601,1.473587,0.01279065,0.1958166,1.674085,-0.2326394,-0.5460602,1.537452,0.1213865,-0.02524183,1.550273,0.006723561,-0.2150946,1.666343,-0.004743848,-0.5098124,1.645555,-0.1429966,-0.05613407,1.638785,-0.08005067,-0.498676,1.614122,-0.1973856,-0.2954879,1.620646,0.2661927,-0.2281039,1.566714,NA,NA,NotTracked,Closed,
-0.3798828,0.590332,0.2709961,0.9404297,-0.3818359,-0.01660156,-3,8,-6,-4,-5,-11,-10,27,-2,0,0,0,-3,-1,-1,-2,84.25,84.25,84.25,5.125,5.125,5.125,7.016108,6.128691,9.850743,2.423738,3.161807,3.032601,-0.1905141,-0.5494271,1.547223,0.0999766,0.1310349,1.556121,0.01377808,0.1960585,1.673753,-0.2324532,-0.5491551,1.535987,0.1175062,0.1420683,1.593839,0.00685344,-0.2151882,1.666313,-0.004918412,-0.5100759,1.6453,-0.1431326,-0.05505488,1.635384,-0.08048823,-0.4988439,1.614119,-0.1971359,-0.2964905,1.619034,0.28469,-0.1835655,1.505576,NA,NA,NotTracked,NotTracked,
-0.4389648,0.2753906,0.1166992,0.9042969,-0.3735352,-0.01757813,8,9,7,1,-1,-1,-6,7,-2,-3,-1,-2,-1,-2,-2,0,-1.3125,-1.3125,-1.3125,-4.875,-4.875,-4.875,7.529004,6.712129,0.3333119,2.4669,3.182263,2.979705,-0.1894156,-0.5468076,1.540726,0.08667674,0.1650666,1.571984,0.01573846,0.1957435,1.672982,-0.2247799,-0.5562587,1.511781,0.03936408,0.1146328,1.568938,0.007281012,-0.2152578,1.665802,-0.004548655,-0.510087,1.644702,-0.1430821,-0.05470725,1.634176,-0.08045802,-0.4988303,1.614113,-0.1977735,-0.2961423,1.618501,0.2897333,-0.1673163,1.489738,NA,NA,NotTracked,NotTracked,
-0.5786133,0.3144531,-0.02832031,0.9111328,-0.3920898,-0.01513672,13,0,-3,0,-1,2,0,11,-1,-1,-1,0,-1,-1,-1,-2,-3.625,-3.625,-3.625,0.6875,0.6875,0.6875,7.77508,6.791427,0.6134219,2.508286,3.193079,2.929283,-0.1879244,-0.5447522,1.534852,0.1130093,0.1412516,1.563832,0.01768401,0.1951205,1.672632,-0.2275222,-0.5426737,1.518605,0.08939146,0.1069639,1.590188,0.00775132,-0.2161177,1.665527,-0.004650331,-0.511302,1.643397,-0.1424675,-0.05513107,1.638666,-0.08077574,-0.4997335,1.61381,-0.1978317,-0.2962879,1.617967,0.310489,-0.1297922,1.46253,NA,NA,Unknown,NotTracked,
-0.6938477,0.3125,-0.1118164,0.8935547,-0.4272461,-0.01025391,-11,-4,-1,-1,2,6,1,-17,1,0,0,0,-1,0,-2,-1,-37,-37,-37,20.9375,20.9375,20.9375,7.762796,6.786983,0.6542497,2.527607,3.186469,2.939123,-0.1880459,-0.5448192,1.536259,0.08464064,0.1588737,1.572176,0.01861165,0.1948538,1.672578,-0.2264974,-0.5463651,1.519287,0.09987184,0.1546347,1.5895,0.007527336,-0.2167417,1.664668,-0.005590136,-0.5124261,1.641836,-0.142782,-0.05445848,1.636413,-0.08171529,-0.5005033,1.613491,-0.1985137,-0.2965016,1.618259,0.3106942,-0.1271883,1.459223,NA,NA,Unknown,NotTracked,
-0.7495117,0.3828125,-0.004394531,0.9023438,-0.4208984,0.0009765625,1,1,2,2,4,5,-4,-22,-2,-2,0,-1,0,0,1,-1,-30.3125,-30.3125,-30.3125,31.6875,31.6875,31.6875,7.55763,6.767357,0.4741053,2.510577,3.17413,3.011616,-0.1899011,-0.5463453,1.541915,0.08314329,0.1606147,1.566201,0.01896627,0.1946624,1.672701,-0.2314457,-0.5469608,1.537864,0.1103342,0.1684604,1.583739,0.007453334,-0.2173238,1.664458,-0.006537881,-0.5131822,1.640486,-0.1429039,-0.0543641,1.63508,-0.08280302,-0.501182,1.612868,-0.1994308,-0.2970309,1.618991,0.3066175,-0.1345323,1.457895,NA,NA,Unknown,NotTracked,
-0.5507813,0.4638672,0.05957031,0.9389648,-0.4008789,-0.006347656,-4,-5,1,2,0,7,-3,-14,-1,-2,-2,-3,-1,-1,-1,0,-43.4375,-43.4375,-43.4375,21.3125,21.3125,21.3125,7.120849,6.563393,0.07193344,2.476789,3.160761,3.096203,-0.1925354,-0.5478485,1.546989,0.1340084,0.0618425,1.508793,0.01902317,0.195052,1.672889,-0.2305698,-0.5292128,1.472,0.1288495,0.008314578,1.581917,0.007199253,-0.2174944,1.664107,-0.007269127,-0.513337,1.639562,-0.1428156,-0.05402056,1.634324,-0.08362521,-0.501187,1.612314,-0.2001077,-0.2972007,1.619854,0.2917076,-0.1980572,1.494263,NA,NA,Unknown,Unknown,
-0.6450195,0.6113281,0.309082,1.078613,-0.4311523,-0.001953125,-8,2,-1,-1,-2,0,5,20,5,-1,-3,-1,20,36,42,18,-32.625,-32.625,-32.625,19.8125,19.8125,19.8125,6.880647,6.223487,9.832803,2.471236,3.174351,3.155688,-0.19506,-0.5470747,1.549095,0.1296684,0.01798332,1.45392,0.01937038,0.1956898,1.673284,-0.2312475,-0.5443459,1.526409,0.1386877,0.06659881,1.549,0.007193351,-0.2175865,1.664093,-0.007249325,-0.5143504,1.639179,-0.1426225,-0.05405685,1.635983,-0.08362645,-0.5025718,1.612271,-0.1996748,-0.2975944,1.620418,0.2660182,-0.2398175,1.531631,NA,NA,NotTracked,Unknown,
-0.5996094,0.9677734,0.6040039,1.190918,-0.5615234,0.08203125,-14,-5,-4,-2,-3,-7,-5,-7,-4,3,-7,-26,-41,-25,-23,-23,-49.875,-49.875,-49.875,5.3125,5.3125,5.3125,6.738291,5.820947,9.715288,2.689204,3.319988,2.952682,-0.1933567,-0.5459856,1.541924,0.1409734,-0.06073511,1.43767,0.02011454,0.1962432,1.673696,-0.228628,-0.5468636,1.514866,0.1005437,-0.03431402,1.453,0.007687537,-0.2174751,1.66432,-0.006694411,-0.5141643,1.638783,-0.141694,-0.05443625,1.642826,-0.08286984,-0.5025515,1.611691,-0.1995958,-0.2976295,1.621887,0.2554581,-0.2451726,1.550387,NA,NA,NotTracked,Closed,
-0.6699219,1.275879,0.6665039,1.475098,-1.178223,0.3549805,-46,-13,-21,-10,-4,-3,0,-9,13,16,11,31,33,50,62,21,-55.5,-55.5,-55.5,-35.25,-35.25,-35.25,6.643513,5.631607,9.676591,2.945348,3.81088,2.593158,-0.2001778,-0.4914319,1.486999,0.1400706,-0.06055894,1.458801,0.02034176,0.1964507,1.673751,-0.20631,-0.4831424,1.440071,0.1043448,-0.06191589,1.549,0.009913167,-0.2164486,1.664151,-0.003279417,-0.5117016,1.638336,-0.14055,-0.05473415,1.647866,-0.07935486,-0.5003269,1.610623,-0.2050491,-0.286043,1.646452,0.249268,-0.2512012,1.582032,NA,NA,NotTracked,Closed,
-0.6972656,1.033691,0.5131836,0.4594727,-0.921875,0.4023438,-15,5,7,5,2,0,7,0,-7,-7,3,1,-7,-34,-13,-16,-15.1875,-15.1875,-15.1875,140.8125,140.8125,140.8125,6.590536,5.701302,9.654661,3.167781,4.639382,2.511369,-0.2093716,-0.3691852,1.43188,0.1495104,-0.04680898,1.498314,0.02073442,0.1971776,1.672895,-0.179113,-0.345677,1.4066,0.111992,-0.06220561,1.552974,0.01275915,-0.214853,1.662995,0.0001282352,-0.5091909,1.637197,-0.1377338,-0.05104809,1.649372,-0.07610964,-0.4977294,1.608782,-0.2016676,-0.2581825,1.671857,0.2498847,-0.2522112,1.587319,NA,NA,Unknown,Closed,
-0.4775391,0.5341797,0.2963867,0.05615234,-0.03173828,0.006835938,-35,-19,-5,1,4,15,2,-21,-7,-3,2,2,5,5,-17,-4,40.4375,40.4375,40.4375,30.3125,30.3125,30.3125,6.670635,5.922377,9.688312,3.34302,5.231349,2.483767,-0.1976086,-0.2299789,1.4646,0.1524865,-0.02833351,1.518157,0.02061492,0.1980077,1.671254,-0.1559553,-0.2127784,1.4605,0.1379025,0.02157759,1.561125,0.01372564,-0.2140645,1.660747,0.002548103,-0.5086385,1.635529,-0.1378567,-0.04968566,1.647292,-0.07423156,-0.4975451,1.607089,-0.1944362,-0.2482968,1.672818,0.2541209,-0.2529807,1.588711,NA,NA,Unknown,NotTracked,
-0.4741211,0.5810547,0.3066406,-0.1982422,-0.3291016,0.1333008,1,7,5,-1,0,0,2,30,1,-2,0,1,3,5,15,9,27.6875,27.6875,27.6875,-74.375,-74.375,-74.375,6.697891,5.939697,9.709001,3.219367,5.655149,2.440923,-0.1940463,-0.125636,1.46699,0.1550272,-0.03266249,1.517304,0.0204089,0.1987976,1.670294,-0.1446439,-0.1058546,1.458739,0.1498006,0.002900034,1.573357,0.01421195,-0.2137112,1.659372,0.004601447,-0.5086633,1.634135,-0.1370083,-0.04867093,1.643566,-0.07254606,-0.4977632,1.605401,-0.2003726,-0.2515748,1.61201,0.2565687,-0.2512571,1.59006,NA,NA,Unknown,NotTracked,
-0.4926758,0.4838867,0.3525391,-0.2421875,-0.2744141,0.1533203,11,-6,-4,1,0,0,0,4,0,4,0,0,-3,-4,-3,0,4.4375,4.4375,4.4375,26.4375,26.4375,26.4375,6.70847,5.897776,9.713954,3.205975,5.733115,2.408335,-0.1899955,-0.1024031,1.467654,0.1627332,-0.07008862,1.49151,0.02054948,0.199109,1.669584,-0.1351041,-0.08122582,1.463625,0.1135535,-0.06533817,1.5434,0.0148945,-0.2133595,1.658652,0.006036221,-0.508713,1.632981,-0.1353225,-0.0477769,1.63982,-0.0710751,-0.4981155,1.603708,-0.2056708,-0.2452897,1.597993,0.2548915,-0.2538329,1.606206,NA,NA,Open,Open,
-0.512207,0.394043,0.2578125,-0.2705078,-0.3725586,0.1166992,-1,7,-4,-4,-2,3,4,-11,-6,-2,-2,-2,2,0,-11,-6,-16,-16,-16,14.25,14.25,14.25,6.647965,5.666959,9.635172,3.261414,5.359561,2.416157,-0.1877936,-0.1450625,1.443469,0.1749106,-0.145245,1.453199,0.02188265,0.1991037,1.668786,-0.1387098,-0.1289381,1.437125,0.1258777,-0.131184,1.490583,0.01538433,-0.2125716,1.657903,0.006667579,-0.5075228,1.63167,-0.1349808,-0.04797576,1.638801,-0.07016625,-0.4970616,1.601749,-0.1309165,-0.2660723,1.552047,0.2455198,-0.2389361,1.56357,NA,NA,Open,Unknown,
0.265625,0.8369141,0.6347656,0.4790039,-0.8476563,0.59375,44,22,24,6,3,4,4,13,2,0,5,1,-7,-1,5,1,-6.125,-6.125,-6.125,-33.125,-33.125,-33.125,6.596631,4.827584,9.464005,3.246998,4.842215,2.442688,-0.1908388,-0.2466814,1.414066,0.1980385,-0.242906,1.398989,0.02278416,0.1989248,1.668296,-0.1459496,-0.2233988,1.383941,0.1486081,-0.2255087,1.378333,0.01606449,-0.2121428,1.656999,0.008001173,-0.5066491,1.630394,-0.1344087,-0.04946148,1.640321,-0.06864466,-0.4959313,1.599791,-0.2266177,-0.2332005,1.66907,0.2806164,-0.2314266,1.637897,NA,NA,Unknown,Unknown,
0.7407227,1.09668,0.8295898,0.8427734,-1.356445,0.8442383,-37,-19,-3,-9,-5,3,-1,-15,-5,-3,-5,-3,-8,-12,-22,-10,-5.875,-5.875,-5.875,13.875,13.875,13.875,6.586478,4.461117,9.440178,3.266203,4.361769,2.417374,-0.1986348,-0.3376926,1.403469,0.2011717,-0.3146561,1.397592,0.02390577,0.1987032,1.6677,-0.1461497,-0.3168354,1.380524,0.1580219,-0.2926738,1.362767,0.01653778,-0.2122023,1.656348,0.008491,-0.5066313,1.629869,-0.1350358,-0.05142561,1.639557,-0.06798825,-0.4959081,1.598985,-0.200181,-0.2545239,1.616024,0.2557634,-0.2441336,1.606001,NA,NA,Unknown,Unknown,
0.8251953,1.118164,0.7607422,0.3305664,-1.205078,0.5302734,-7,-2,0,-1,-1,-1,1,-9,-2,-5,-3,0,3,7,-7,-3,-13.0625,-13.0625,-13.0625,24.8125,24.8125,24.8125,6.563379,4.27572,9.440154,3.307162,4.316218,2.398286,-0.1988595,-0.3785081,1.397029,0.1996598,-0.3308144,1.401275,0.02557132,0.1986637,1.665972,-0.1702167,-0.3478109,1.36616,0.157968,-0.3085378,1.36675,0.01750046,-0.2120008,1.654372,0.009035081,-0.5061779,1.628249,-0.134133,-0.05184357,1.639349,-0.06741069,-0.4953753,1.597094,-0.193974,-0.2570076,1.626703,0.2514776,-0.2522902,1.602485,NA,NA,Unknown,Unknown,
0.362793,0.8828125,0.5180664,0.222168,-0.8994141,0.3735352,-18,-5,-6,-1,-4,-3,-3,7,0,1,0,-4,-10,-12,-13,-1,-19.8125,-19.8125,-19.8125,8,8,8,6.523397,4.274173,9.464423,3.308944,4.400481,2.401881,-0.1833254,-0.3619423,1.418689,0.1988474,-0.3170388,1.382858,0.02638244,0.1992023,1.662858,-0.1477537,-0.3376587,1.379826,0.150191,-0.2991975,1.36155,0.01897458,-0.211202,1.651347,0.009891189,-0.5049932,1.626481,-0.1302968,-0.04836229,1.638215,-0.06659216,-0.4941788,1.59527,-0.1888253,-0.2560865,1.63573,0.2401709,-0.2489412,1.611981,NA,NA,Unknown,Unknown,
0.2436523,0.7290039,0.4511719,0.171875,-0.7998047,0.3530273,-1,1,-1,-2,-2,-1,0,4,-1,-2,2,0,-1,-3,-10,-6,6.8125,6.8125,6.8125,6.625,6.625,6.625,6.526388,4.347071,9.487935,3.293719,4.496836,2.406232,-0.1784463,-0.3465249,1.423537,0.1960908,-0.3091733,1.385399,0.02672515,0.1998723,1.659808,-0.1433157,-0.3185789,1.387946,0.142235,-0.2910665,1.372808,0.01956637,-0.2107916,1.64977,0.01075417,-0.5041618,1.625068,-0.1289136,-0.0471621,1.637222,-0.06581971,-0.4932113,1.594004,-0.1875514,-0.2552885,1.638117,0.2391687,-0.249346,1.613805,NA,NA,Unknown,Unknown,
0.3300781,0.7158203,0.3754883,0.2695313,-0.690918,0.3208008,8,4,-1,-1,0,-1,-2,-5,-5,0,-2,-1,0,5,1,-1,27.3125,27.3125,27.3125,-10.125,-10.125,-10.125,6.582532,4.331024,9.483684,3.272514,4.489575,2.433102,-0.1804446,-0.3415115,1.418193,0.1803722,-0.3223426,1.389727,0.02676573,0.2000106,1.657545,-0.1323235,-0.3193077,1.39013,0.1920229,-0.2841272,1.377769,0.02096646,-0.2104259,1.647393,0.01173503,-0.5037135,1.623428,-0.1303117,-0.04750555,1.636312,-0.065033,-0.4928638,1.592754,-0.1871149,-0.2539204,1.637919,0.2390851,-0.2494213,1.613793,NA,NA,Unknown,Unknown,
