ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4233398,0.3320313,0.1420898,0.9038086,-0.3837891,-0.03125,-3,3,5,-2,0,1,2,-6,-1,-1,-2,-2,-2,-3,-2,1,27.625,27.625,27.625,-1.9375,-1.9375,-1.9375,7.521591,6.750038,7.518058,2.444647,3.19047,2.97525,-0.1681973,-0.5510653,1.501406,0.1212825,0.1224832,1.546229,0.0260482,0.1969384,1.650868,-0.127905,-0.5110431,1.5298,0.1252856,0.09757555,1.493316,0.02526417,-0.215033,1.644682,0.0147195,-0.5089564,1.62171,-0.1250948,-0.04952681,1.605827,-0.06212707,-0.4974676,1.588343,-0.1836942,-0.2922247,1.586765,0.2936107,-0.1706103,1.456001,NA,NA,NotTracked,NotTracked,
-0.4472656,0.2578125,0.0009765625,0.9125977,-0.4047852,-0.02539063,10,0,-4,0,1,0,-8,-5,0,-1,-2,3,7,25,30,8,-2.625,-2.625,-2.625,19.125,19.125,19.125,7.764956,6.836381,7.781666,2.469509,3.193957,2.967716,-0.1676643,-0.5502815,1.500113,0.1073903,0.1488841,1.561485,0.02659137,0.1968568,1.651446,-0.1379866,-0.542183,1.485432,0.1446841,0.1117953,1.490419,0.02537262,-0.2153328,1.645142,0.01360797,-0.5097674,1.620988,-0.1251835,-0.04954001,1.606026,-0.06351365,-0.4983194,1.588701,-0.1840284,-0.2920207,1.586748,0.2951868,-0.1544961,1.440625,NA,NA,Unknown,NotTracked,
-0.5585938,0.2832031,-0.078125,1.243164,-0.6000977,-0.08398438,13,8,8,5,2,3,-1,0,0,2,8,23,47,-15,-45,-12,-39.0625,-39.0625,-39.0625,83.3125,83.3125,83.3125,7.61517,6.805734,7.671883,2.538308,3.250111,2.987136,-0.1685114,-0.5484329,1.501541,0.1020054,0.1484674,1.564047,0.02678586,0.1968192,1.652481,-0.1298489,-0.5143189,1.531409,0.1625151,0.144853,1.610333,0.02515884,-0.2156049,1.645558,0.012084,-0.5103852,1.620276,-0.1253737,-0.0497016,1.606326,-0.06525037,-0.4988983,1.588668,-0.1851135,-0.2925422,1.588157,0.285827,-0.1917322,1.463772,NA,NA,Unknown,NotTracked,
-0.8017578,0.5966797,0.1333008,2.12793,-1.056152,0.5800781,7,1,-11,-3,1,-3,0,1,-7,-13,-9,-35,-63,-24,-16,-11,-25.875,-25.875,-25.875,-27.375,-27.375,-27.375,7.279327,6.674834,7.344426,2.974431,3.760109,2.608432,-0.1697001,-0.5159276,1.465297,0.1176686,0.125548,1.556422,0.02558071,0.1975339,1.653766,-0.1343138,-0.5146608,1.4989,0.1230251,0.1198852,1.612643,0.0246577,-0.2153392,1.645811,0.0106502,-0.5100242,1.619432,-0.1289673,-0.05005849,1.615291,-0.06677251,-0.4988487,1.588376,-0.1910992,-0.2891988,1.605765,0.2684171,-0.2267652,1.497946,NA,NA,Unknown,NotTracked,
-1.050293,0.7587891,0.09423828,0.3369141,-1.708008,0.5351563,55,25,7,2,-2,-2,4,12,7,-2,6,17,24,49,56,32,-5.4375,-5.4375,-5.4375,40.5,40.5,40.5,7.063338,6.533032,7.126257,3.043385,4.433457,2.496488,-0.1463911,-0.3865175,1.472225,0.1635283,0.01939822,1.545203,0.02459776,0.197993,1.654272,-0.1569825,-0.4275199,1.491,0.1257785,-0.0341919,1.577289,0.02453243,-0.2119199,1.645664,0.01175375,-0.5033239,1.618309,-0.1305369,-0.04626411,1.621252,-0.06576974,-0.4931723,1.586388,-0.2007452,-0.264686,1.640804,0.2699644,-0.2192071,1.521389,NA,NA,Unknown,NotTracked,
-0.996582,0.6762695,0.09960938,-0.05419922,0.3203125,-0.1074219,6,-3,0,-2,1,6,1,8,-37,-26,1,3,6,-14,-63,-22,14.5,14.5,14.5,2.25,2.25,2.25,7.057041,6.476053,7.090781,3.23418,5.363112,2.414939,-0.168784,-0.2009862,1.433074,0.1712999,0.02005477,1.545275,0.02308511,0.1992747,1.6539,-0.1911428,-0.2119946,1.399889,0.1209576,-0.0302484,1.571276,0.02437125,-0.2070172,1.645497,0.01329788,-0.4952641,1.619645,-0.1311474,-0.04188199,1.624763,-0.06431703,-0.4861423,1.586296,-0.2166676,-0.2785905,1.600774,0.2699246,-0.2073032,1.54005,NA,NA,Unknown,NotTracked,
-0.4750977,0.3696289,0.3232422,-0.137207,-0.2138672,0.1186523,16,10,-8,-6,0,7,3,35,12,12,0,1,8,22,29,18,-32.875,-32.875,-32.875,-61.9375,-61.9375,-61.9375,7.040858,6.230309,7.013725,3.040605,5.839882,2.303465,-0.1660259,-0.06665249,1.453733,0.169285,0.02435512,1.531039,0.02143289,0.2012951,1.653414,-0.1931579,-0.07705339,1.412526,0.1472196,0.03351463,1.581187,0.02392328,-0.2044592,1.645939,0.01435742,-0.4926607,1.621237,-0.1241261,-0.03325428,1.605472,-0.06364159,-0.4837717,1.586548,-0.2083125,-0.2268332,1.577428,0.2715804,-0.2047002,1.553548,NA,NA,Unknown,NotTracked,
-0.4750977,0.3696289,0.3232422,-0.1938477,-0.06640625,0.1049805,5,-4,-6,-2,-2,-1,4,0,-1,2,-2,-2,-6,-6,-4,-1,-32.875,-32.875,-32.875,21.875,21.875,21.875,7.040858,6.230309,7.013725,3.052288,5.907057,2.272266,-0.1469316,-0.05986971,1.484323,0.166134,-0.02944245,1.496516,0.02092564,0.2021188,1.653416,-0.184919,-0.05366015,1.428278,0.1918026,-0.004112003,1.506727,0.02432953,-0.2049458,1.646503,0.01518551,-0.494274,1.622128,-0.1208364,-0.04271605,1.590497,-0.06314366,-0.4847908,1.586749,-0.2113715,-0.2334262,1.58063,0.2601067,-0.2233536,1.558875,NA,NA,Unknown,Open,
-0.4482422,0.5727539,0.1914063,-0.2290039,-0.4428711,0.09228516,-24,-10,-4,-2,-6,-9,4,-13,1,1,0,8,3,-3,-2,1,-58,-58,-58,30.375,30.375,30.375,6.704326,5.346024,6.853272,3.1275,5.596612,2.345243,-0.1383803,-0.106818,1.463434,0.1836133,-0.1106289,1.420673,0.02120595,0.2022771,1.653663,-0.1897501,-0.09632349,1.392455,0.2012183,-0.1098331,1.395375,0.02461139,-0.2052095,1.646994,0.01556434,-0.4944868,1.622737,-0.1201236,-0.04188675,1.591571,-0.0624691,-0.484776,1.586887,-0.2134341,-0.2766753,1.599604,0.2544735,-0.2192388,1.570307,NA,NA,Unknown,Unknown,
0.3364258,1.230469,0.7021484,0.21875,-1.158203,0.5195313,9,2,-6,-7,-5,-6,-1,4,-1,-6,-4,-5,0,-2,-5,-1,-48.75,-48.75,-48.75,38.5625,38.5625,38.5625,6.592922,4.616306,6.755324,3.222514,4.959361,2.456234,-0.1303831,-0.2078687,1.457855,0.1720683,-0.2719682,1.434298,0.02240191,0.202164,1.654372,-0.1976451,-0.2357684,1.440207,0.2239548,-0.2694128,1.409833,0.02335265,-0.2050563,1.647176,0.01538646,-0.4941224,1.622959,-0.1218944,-0.0403093,1.601267,-0.06233887,-0.4838815,1.586774,-0.1939037,-0.2723944,1.570379,0.2513131,-0.2253566,1.62433,NA,NA,Open,Unknown,
1.095703,1.054688,0.8276367,0.4301758,-1.20459,0.5961914,28,3,9,1,5,2,3,12,3,-4,0,-4,-2,6,14,16,-10.0625,-10.0625,-10.0625,18.8125,18.8125,18.8125,6.542748,4.137326,6.677936,3.274209,4.568108,2.484504,-0.1554657,-0.2996748,1.412709,0.1928252,-0.3487477,1.409516,0.02293037,0.2021938,1.654622,-0.1926924,-0.3231575,1.382212,0.236695,-0.3823778,1.3994,0.02307009,-0.204961,1.646925,0.01481528,-0.4938161,1.622553,-0.122825,-0.04072558,1.604244,-0.06271436,-0.4832654,1.586147,-0.246751,-0.2394902,1.655833,0.2418768,-0.2417263,1.621775,NA,NA,Unknown,Unknown,
0.6542969,0.9047852,0.5727539,0.3491211,-1.128906,0.4907227,12,3,1,-2,-1,-7,-7,-8,1,-1,-2,-3,-3,2,16,4,-27.5,-27.5,-27.5,7.8125,7.8125,7.8125,6.504881,4.032366,6.663093,3.308887,4.396269,2.443289,-0.1587285,-0.3449575,1.401393,0.09348085,-0.4455674,1.508275,0.02339275,0.2022856,1.655044,-0.1986287,-0.3857854,1.376636,0.0294813,-0.3886562,1.47832,0.02321472,-0.2049681,1.646893,0.01481055,-0.4937869,1.622522,-0.1232876,-0.04105199,1.605602,-0.06256874,-0.4831578,1.586055,-0.1902843,-0.2513399,1.622747,0.23679,-0.2414866,1.624318,NA,NA,Unknown,Unknown,
0.4589844,0.8129883,0.440918,0.1806641,-1.01709,0.4736328,-3,13,6,1,3,2,4,0,-1,-5,-2,-3,-2,-11,-24,-4,11.1875,11.1875,11.1875,-41.5,-41.5,-41.5,6.519774,4.079754,6.656861,3.25096,4.465265,2.420519,-0.134838,-0.3450023,1.433751,0.1782549,-0.3652489,1.429261,0.02355786,0.2025665,1.655343,-0.1892342,-0.3777071,1.390662,0.2383175,-0.3844146,1.387769,0.02324732,-0.2049399,1.646922,0.01471405,-0.4936242,1.622564,-0.1264945,-0.03981865,1.61597,-0.06254674,-0.4828497,1.586038,-0.190552,-0.2518287,1.62548,0.2352987,-0.2422186,1.625468,NA,NA,Unknown,Unknown,
0.4111328,0.6459961,0.4692383,0.2001953,-0.7875977,0.362793,-4,-7,-4,-1,-1,-1,-2,9,-1,-3,1,-1,-6,-7,-9,-5,-0.3125,-0.3125,-0.3125,20.625,20.625,20.625,6.526551,4.148273,6.664536,3.253544,4.540606,2.399149,-0.1444114,-0.325095,1.408263,0.08570124,-0.458125,1.515035,0.02330927,0.2029066,1.655526,-0.190505,-0.3582457,1.389444,0.01829893,-0.4099117,1.484735,0.02338477,-0.2048415,1.64701,0.01470738,-0.4933969,1.622715,-0.1263254,-0.04005502,1.614836,-0.06238743,-0.4825335,1.586102,-0.1907967,-0.2514886,1.626553,0.2347689,-0.2422298,1.625656,NA,NA,Unknown,Unknown,
0.3994141,0.6367188,0.4287109,0.2670898,-0.7529297,0.3652344,-4,12,20,5,1,1,2,0,-1,0,1,3,7,2,-11,-8,25.9375,25.9375,25.9375,-10.75,-10.75,-10.75,6.550005,4.171795,6.676898,3.250858,4.559996,2.399277,-0.1237808,-0.3300118,1.436375,0.1591229,-0.3635343,1.456439,0.02281278,0.2029711,1.655681,-0.1796682,-0.3506144,1.390963,0.2285225,-0.3724797,1.398941,0.02339387,-0.2046403,1.647091,0.01478234,-0.4929976,1.623064,-0.1271614,-0.0386614,1.617035,-0.06213848,-0.4820491,1.586375,-0.1914017,-0.2501638,1.626654,0.2339076,-0.2407702,1.624976,NA,NA,Unknown,Unknown,
0.4482422,0.6411133,0.3876953,0.2358398,-0.6708984,0.2490234,4,7,-1,-1,-2,-1,0,2,0,-1,-3,-2,-2,-1,-1,0,-1.75,-1.75,-1.75,5.9375,5.9375,5.9375,6.574082,4.112731,6.66101,3.240432,4.495997,2.428109,-0.1409154,-0.3268045,1.403325,0.1909086,-0.3503678,1.406873,0.02240258,0.2031289,1.655689,-0.1709388,-0.3116826,1.4445,0.2256109,-0.38438,1.393882,0.02256379,-0.2043419,1.647011,0.01450004,-0.4926386,1.623442,-0.1297874,-0.03769072,1.621621,-0.06229091,-0.4816279,1.586741,-0.1926358,-0.2500013,1.62544,0.2334015,-0.2391995,1.624182,NA,NA,Unknown,Unknown,
0.3852539,0.5024414,0.2905273,0.4145508,-0.7231445,0.2333984,-39,-32,-16,-4,-2,-3,-11,-30,-2,-5,-3,6,22,5,-2,-1,11.0625,11.0625,11.0625,-28.5,-28.5,-28.5,6.619668,3.978575,6.591454,3.185958,4.316733,2.497587,-0.1304605,-0.3655357,1.411577,0.1655875,-0.3872209,1.451712,0.02180907,0.2034898,1.655715,-0.1759024,-0.3402213,1.4019,0.2125796,-0.3466987,1.473304,0.02213197,-0.204127,1.647005,0.01438722,-0.4924863,1.62369,-0.131035,-0.03758053,1.623617,-0.06232336,-0.4815292,1.586971,-0.1938166,-0.2508221,1.6238,0.2329757,-0.2378402,1.623869,NA,NA,Unknown,Unknown,
0.8149414,0.5981445,0.2871094,0.7446289,-0.7573242,0.2944336,-8,-4,-1,-1,-2,-1,-1,1,-1,0,-3,-4,-10,-2,2,5,58.875,58.875,58.875,-0.5,-0.5,-0.5,6.856962,3.660748,6.387179,3.026454,4.019141,2.651732,-0.1602608,-0.4182177,1.401491,0.1969503,-0.4372506,1.457379,0.02111775,0.2036841,1.656079,-0.1402434,-0.3909658,1.375,0.2085566,-0.5073368,1.496286,0.02191012,-0.204201,1.64705,0.01481522,-0.4930123,1.623843,-0.1295664,-0.04010981,1.617266,-0.06160777,-0.4826003,1.587275,-0.1948478,-0.2557812,1.621669,0.2326771,-0.2393299,1.623133,NA,NA,Unknown,Unknown,
0.8901367,0.5273438,0.1801758,0.8930664,-0.4848633,0.2866211,0,-5,1,-1,-1,-2,1,1,-1,-1,-1,0,7,-1,-2,-2,21.5,21.5,21.5,-8,-8,-8,7.106187,3.400063,6.151276,2.941821,3.768817,2.787432,-0.169568,-0.4750449,1.432639,0.2180198,-0.4872985,1.458334,0.02025393,0.2035367,1.656552,-0.1843558,-0.458538,1.402361,0.166731,-0.4811083,1.447316,0.02325578,-0.2055384,1.647783,0.01562786,-0.4954231,1.62429,-0.12916,-0.04092575,1.615175,-0.06068671,-0.4851902,1.588127,-0.197141,-0.2623719,1.62033,0.2330634,-0.2494513,1.618899,NA,NA,Unknown,Unknown,
1.039063,0.3544922,0.02929688,0.8930664,-0.4868164,0.1469727,1,2,1,-1,0,-1,0,-2,-1,0,0,0,1,-2,-2,-1,3.3125,3.3125,3.3125,-48.1875,-48.1875,-48.1875,7.496292,3.142557,5.721297,2.807859,3.505231,2.896351,-0.182994,-0.5122404,1.483816,0.2303866,-0.5341918,1.493114,0.01955522,0.203375,1.657265,-0.1994439,-0.5104607,1.454699,0.1805847,-0.5429971,1.4905,0.02299586,-0.2072193,1.648312,0.01558407,-0.4988213,1.625327,-0.1292752,-0.04156341,1.614134,-0.06057872,-0.4887274,1.589819,-0.2004145,-0.2760154,1.616751,0.2320133,-0.2638289,1.612584,NA,NA,Unknown,Unknown,
1.182129,0.4287109,-0.1123047,1.10498,-0.8330078,0.07128906,4,-1,-2,1,-1,1,2,1,0,-1,-2,-3,-1,0,-2,-1,-57,-57,-57,-24.4375,-24.4375,-24.4375,8.101616,2.993954,5.028381,2.319924,3.21576,3.300834,-0.1942923,-0.5409689,1.531268,0.23787,-0.5569445,1.545603,0.01902941,0.2033866,1.657611,-0.2360271,-0.5475839,1.529174,0.1836088,-0.5803519,1.51,0.02256951,-0.2078132,1.648566,0.01489602,-0.5007163,1.626094,-0.1294327,-0.04208197,1.612982,-0.06104529,-0.4904108,1.590915,-0.2020678,-0.2865554,1.614437,0.2294547,-0.272177,1.609256,NA,NA,NotTracked,NotTracked,
