ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2255859,-0.1264648,0.9492188,-0.309082,-0.02880859,-2,-1,-3,-3,-1,-2,0,-1,-1,0,-2,-4,-5,-6,-6,-2,-1,-1,-1,4,4,4,8.326776,2.924576,4.336036,2.402765,2.999415,4.920523,-0.166207,-0.5540178,1.665007,0.2338499,-0.5468233,1.629672,0.02796785,0.1947558,1.741528,-0.1225189,-0.5356207,1.646717,0.1899279,-0.5418307,1.619688,0.03211015,-0.2142374,1.736349,0.02892657,-0.5121921,1.722962,-0.1230907,-0.04816408,1.731136,-0.04527018,-0.4992693,1.697445,-0.1717916,-0.280973,1.730487,0.2428114,-0.2875108,1.698269,NA,NA,NotTracked,NotTracked,
1.005859,0.2358398,-0.1357422,0.9960938,-0.3666992,-0.05712891,-3,-8,-9,-7,-2,-3,0,-2,-1,0,-1,1,14,13,-4,0,-12.6875,-12.6875,-12.6875,28.1875,28.1875,28.1875,8.224943,2.931101,4.421752,2.378472,3.023968,4.978003,-0.1661694,-0.5525714,1.661879,0.2316774,-0.5444981,1.624878,0.02810374,0.1947255,1.741544,-0.1236608,-0.5357088,1.646801,0.1895735,-0.5363361,1.618852,0.03226047,-0.2142176,1.736342,0.02895973,-0.5121809,1.722937,-0.1235377,-0.04817417,1.730884,-0.04521937,-0.4992346,1.697422,-0.1717797,-0.2808548,1.730448,0.2428753,-0.2874328,1.698327,NA,NA,NotTracked,NotTracked,
1.129395,0.2553711,-0.128418,1.024902,-0.5996094,-0.07519531,-16,-30,-48,-24,-8,-5,-6,-7,-4,-3,-5,-5,-14,-7,-6,-4,-30.5,-30.5,-30.5,97.3125,97.3125,97.3125,7.911209,2.96822,4.704452,2.404436,3.163248,5.070654,-0.1662258,-0.5469006,1.653633,0.2283576,-0.5340168,1.612747,0.02815954,0.194702,1.741594,-0.1229114,-0.5134721,1.646478,0.1896986,-0.5160587,1.618551,0.03221565,-0.2142071,1.736313,0.02894658,-0.5121638,1.722882,-0.1237899,-0.04827376,1.73075,-0.04522286,-0.4991653,1.697346,-0.1717645,-0.2807862,1.731205,0.2438501,-0.2869352,1.699955,NA,NA,NotTracked,NotTracked,
1.099121,0.46875,0.03271484,1.01123,-0.6469727,-0.02050781,-4,-7,-18,-14,-6,-2,-2,-6,-1,-1,-1,-1,-3,1,3,-1,6.3125,6.3125,6.3125,134.125,134.125,134.125,7.447805,3.086795,5.183073,2.703052,3.342855,4.997551,-0.1676441,-0.5246407,1.634395,0.2136705,-0.5026663,1.588997,0.0281561,0.1946815,1.74155,-0.1329772,-0.5241237,1.656678,0.177297,-0.4871255,1.606429,0.0322117,-0.214267,1.736279,0.02847015,-0.5120881,1.72226,-0.1240756,-0.04859588,1.730613,-0.0458682,-0.4988925,1.696813,-0.1731969,-0.2810375,1.735732,0.2465348,-0.2839183,1.706964,NA,NA,NotTracked,NotTracked,
1.005859,0.6469727,0.2060547,0.9067383,-0.628418,0.2875977,-6,-22,-4,16,7,2,2,-3,0,-1,0,-2,-3,9,11,0,19.1875,19.1875,19.1875,-9.25,-9.25,-9.25,7.004012,3.453658,5.703158,2.955787,3.691746,4.818659,-0.1704044,-0.4891197,1.592929,0.1653698,-0.4592491,1.567115,0.02824035,0.1947495,1.741349,-0.1358432,-0.5057599,1.620706,0.1257633,-0.4898218,1.58656,0.03215148,-0.2140506,1.735978,0.02765919,-0.5107505,1.720865,-0.1225315,-0.04784441,1.731446,-0.04704627,-0.4973197,1.69552,-0.176853,-0.27111,1.747978,0.2538867,-0.2604955,1.723463,NA,NA,NotTracked,Unknown,
0.6918945,0.7661133,0.3867188,0.6640625,-0.9375,0.4321289,3,6,-5,-1,-3,-2,-2,-4,-1,1,2,9,-2,-11,-6,-1,42.75,42.75,42.75,-6.875,-6.875,-6.875,6.879743,3.833346,5.958793,3.013583,4.136885,4.625518,-0.1493501,-0.4390811,1.570209,0.1353206,-0.3792611,1.557354,0.02828171,0.1948013,1.741171,-0.1091815,-0.4829358,1.623879,0.1304781,-0.434475,1.58025,0.03207546,-0.2134053,1.735611,0.02779066,-0.5088676,1.720404,-0.1219086,-0.0462547,1.732419,-0.04697925,-0.4959602,1.69524,-0.1788285,-0.2609682,1.757075,0.2587691,-0.2466111,1.728644,NA,NA,NotTracked,Unknown,
0.3803711,0.7744141,0.3525391,0.4160156,-0.7548828,0.4233398,8,13,28,25,17,7,7,5,-3,0,-3,-7,-9,-15,-12,-4,10.25,10.25,10.25,45.125,45.125,45.125,6.813924,4.241364,6.150229,3.137667,4.491125,4.458641,-0.119536,-0.3641585,1.552615,0.1166542,-0.2937807,1.554499,0.02841504,0.194869,1.741087,-0.07748118,-0.4072523,1.585084,0.1256597,-0.3637509,1.576362,0.0341948,-0.2122333,1.736321,0.03208983,-0.5054879,1.721803,-0.1212464,-0.04528332,1.733559,-0.04270987,-0.4938556,1.696404,-0.1801511,-0.2499335,1.761124,0.2669821,-0.2285604,1.722641,NA,NA,Closed,Unknown,
-0.05566406,0.6787109,0.315918,0.09619141,-0.6806641,0.3974609,-1,6,1,6,5,1,0,-2,0,-1,-1,2,-1,-1,-6,-2,20.4375,20.4375,20.4375,19.8125,19.8125,19.8125,6.79592,4.778296,6.327573,3.217704,4.838043,4.306937,-0.09144967,-0.3015373,1.546448,0.1098636,-0.2161976,1.570853,0.02866955,0.1950504,1.741134,-0.04161428,-0.3117005,1.588111,0.1042007,-0.2798586,1.583803,0.03451324,-0.2116156,1.737354,0.03237848,-0.504055,1.723515,-0.1215556,-0.04424886,1.734159,-0.04219826,-0.4925154,1.698384,-0.1820245,-0.2357809,1.758495,0.3289085,-0.2314442,1.691284,NA,NA,Unknown,Unknown,
-0.222168,0.5932617,0.2802734,-0.04589844,-0.6689453,0.3144531,-9,-2,-3,1,-3,-7,-2,-4,-2,-2,-5,-2,5,3,-9,-3,-1.1875,-1.1875,-1.1875,31.375,31.375,31.375,6.799889,5.123654,6.404726,3.287066,5.185978,4.153017,-0.06845576,-0.2345285,1.55167,0.1048841,-0.1642959,1.58057,0.0288419,0.1954441,1.741366,-0.03964004,-0.1842526,1.585278,0.07188261,-0.2094653,1.601543,0.0343168,-0.2108825,1.738321,0.03186556,-0.5026091,1.724548,-0.1214336,-0.04272638,1.73514,-0.04252708,-0.4909914,1.699508,-0.1866436,-0.2284488,1.754743,0.2876138,-0.2241494,1.681241,NA,NA,Closed,NotTracked,
-0.2397461,0.6171875,0.2080078,-0.0546875,-0.8056641,0.359375,-3,1,-1,1,0,0,1,-12,-1,0,0,2,7,8,9,1,3.125,3.125,3.125,13.75,13.75,13.75,6.812922,5.330679,6.418857,3.302732,5.315801,4.066289,-0.05588391,-0.2111296,1.567741,0.09957606,-0.14267,1.564285,0.02913437,0.1957741,1.74233,-0.03080316,-0.2667937,1.600303,0.1158062,-0.1313867,1.510673,0.03431089,-0.2101072,1.738745,0.03186938,-0.5017399,1.724952,-0.1219106,-0.04258607,1.735555,-0.04234785,-0.4901123,1.700273,-0.1872501,-0.2301631,1.744336,0.2846945,-0.2254268,1.670055,NA,NA,NotTracked,NotTracked,
-0.1738281,0.6552734,0.1879883,-0.1674805,-0.8310547,0.4248047,1,2,-2,-5,-4,0,-2,-2,-3,-1,-3,-1,-1,-4,-4,-5,3.625,3.625,3.625,20.5625,20.5625,20.5625,6.818323,5.344336,6.391858,3.313705,5.374052,4.012731,-0.03516891,-0.1858641,1.570926,0.08501539,-0.1507719,1.518716,0.02993988,0.1965313,1.744617,-0.01601175,-0.1943113,1.514647,0.09502292,-0.1295255,1.478171,0.03465946,-0.2098551,1.740148,0.03199818,-0.5015371,1.725293,-0.1229714,-0.04317232,1.735182,-0.04220589,-0.4899286,1.700541,-0.2300271,-0.2750506,1.748705,0.2774197,-0.2277769,1.658327,NA,NA,NotTracked,NotTracked,
0.340332,0.8422852,0.3588867,-0.2055664,-0.8808594,0.390625,-3,-3,-7,-7,-4,0,-5,0,0,-1,-4,-3,-7,-12,-5,-2,33.6875,33.6875,33.6875,17.5,17.5,17.5,6.870352,5.019808,6.280588,3.331773,5.383852,3.991744,-0.009289782,-0.1750727,1.529034,0.1013535,-0.2092697,1.485739,0.0303452,0.1968724,1.745897,0.003520987,-0.1492356,1.526619,0.09120523,-0.1784311,1.46375,0.03475265,-0.2094599,1.740325,0.03234887,-0.5011139,1.725569,-0.1235797,-0.0433993,1.734828,-0.04181174,-0.4895073,1.700706,-0.1849962,-0.2330685,1.737642,0.2759084,-0.2279782,1.655792,NA,NA,NotTracked,NotTracked,
0.4755859,0.9873047,0.5170898,-0.2089844,-0.8344727,0.5004883,-2,9,-20,-30,-10,-3,-3,-1,-2,-2,-2,-1,-1,-2,-3,-2,32.375,32.375,32.375,8.5625,8.5625,8.5625,6.915471,4.777812,6.241,3.363149,5.350732,4.025801,-0.008091536,-0.176814,1.536616,0.1070861,-0.2652291,1.504614,0.03045609,0.1972039,1.747034,0.07859698,-0.234308,1.471636,0.08964387,-0.2299474,1.584,0.03470107,-0.2088392,1.741499,0.03261641,-0.5005173,1.725944,-0.1242447,-0.0435741,1.734664,-0.04154277,-0.4889506,1.700772,-0.1846684,-0.2335537,1.737572,0.2737522,-0.2273618,1.656108,NA,NA,NotTracked,NotTracked,
0.3540039,1.171875,0.6020508,-0.2128906,-0.8759766,0.5297852,-10,-5,22,5,-2,-6,-11,-4,-1,-2,0,-2,-2,0,2,0,-21.75,-21.75,-21.75,-0.3125,-0.3125,-0.3125,6.8799,4.584393,6.277656,3.372711,5.309426,4.055564,-0.01785125,-0.1790264,1.5382,0.1119755,-0.2815588,1.540917,0.03067889,0.1975245,1.747379,-0.04499016,-0.1819763,1.503806,0.1302905,-0.3416074,1.571035,0.0344335,-0.2086209,1.741924,0.03250032,-0.5003202,1.726158,-0.1246301,-0.0436501,1.734486,-0.04165899,-0.4886457,1.700803,-0.1844818,-0.2336894,1.738471,0.2748783,-0.228905,1.669397,NA,NA,NotTracked,NotTracked,
0.08154297,1.163574,0.5810547,-0.2290039,-0.8466797,0.5839844,8,5,5,4,3,0,2,3,-2,-1,-2,0,-2,-2,0,-1,-57.5625,-57.5625,-57.5625,-0.1875,-0.1875,-0.1875,6.791992,4.625956,6.318674,3.380341,5.277872,4.077387,-0.05036372,-0.2050284,1.578096,0.1036179,-0.2748645,1.568703,0.03074156,0.1976012,1.747302,-0.07003851,-0.1695179,1.520654,0.1261154,-0.3439283,1.576305,0.03435212,-0.2086046,1.741972,0.03236989,-0.5002482,1.726158,-0.123778,-0.04284257,1.735086,-0.04182794,-0.4885516,1.70067,-0.1842542,-0.2326131,1.739723,0.2781898,-0.2285273,1.688025,NA,NA,NotTracked,NotTracked,
-0.1723633,0.8969727,0.4052734,-0.1831055,-0.8461914,0.5791016,24,28,10,18,7,0,1,-2,0,0,0,0,-2,-8,-4,-1,-54.9375,-54.9375,-54.9375,0,0,0,6.698669,4.798488,6.314886,3.388135,5.257648,4.076441,-0.04936772,-0.2054164,1.577735,0.09693411,-0.2419238,1.58146,0.03097883,0.1978676,1.746904,-0.07313335,-0.1712946,1.523137,0.06518705,-0.2909364,1.595984,0.03432198,-0.2085638,1.74199,0.03231672,-0.5000539,1.726269,-0.1229683,-0.04179196,1.735218,-0.04189262,-0.4883923,1.700741,-0.184846,-0.2303136,1.745692,0.2799883,-0.2270872,1.698761,NA,NA,NotTracked,NotTracked,
-0.1879883,0.7460938,0.3168945,-0.1674805,-0.855957,0.5537109,-1,-9,-13,-19,-6,-3,2,2,-2,0,-2,-2,2,7,4,0,-11,-11,-11,1,1,1,6.664608,4.975328,6.267463,3.393857,5.262571,4.060805,-0.04906407,-0.2062108,1.577906,0.1104294,-0.1957811,1.581693,0.03138656,0.1979698,1.74669,-0.07106683,-0.1695924,1.523514,0.1015772,-0.2710976,1.575691,0.03432969,-0.2083786,1.741744,0.03250471,-0.4998314,1.726606,-0.1217113,-0.04056308,1.735863,-0.04171491,-0.4881597,1.701057,-0.1852337,-0.2280042,1.749638,0.2802173,-0.2271156,1.699257,NA,NA,NotTracked,NotTracked,
-0.06103516,0.7734375,0.4003906,-0.1674805,-0.8393555,0.5097656,6,9,4,-8,-6,-6,-6,-5,-1,-4,-4,-4,-13,-18,-8,-3,10,10,10,4.0625,4.0625,4.0625,6.686982,5.089016,6.218665,3.390471,5.277914,4.037636,-0.04152931,-0.200758,1.578204,0.1161295,-0.188086,1.575584,0.03150597,0.1980589,1.746424,-0.07143807,-0.1746757,1.518659,0.1049638,-0.2642546,1.577353,0.03444257,-0.2083054,1.741873,0.0325509,-0.4996319,1.726778,-0.121123,-0.04018306,1.736362,-0.04172084,-0.4879435,1.701177,-0.1854224,-0.2271351,1.751409,0.280661,-0.2269797,1.698236,NA,NA,NotTracked,NotTracked,
-0.006835938,0.8193359,0.5043945,-0.1630859,-0.8842773,0.5180664,2,0,-7,-8,-1,-1,-1,-2,-3,-2,-3,-6,-11,-15,-11,-1,13.3125,13.3125,13.3125,2.875,2.875,2.875,6.7116,5.099276,6.212487,3.392769,5.276471,4.035599,-0.04024464,-0.2003699,1.577624,0.1160365,-0.188983,1.573526,0.03163556,0.1981498,1.746302,-0.06800533,-0.1706942,1.519942,0.1060802,-0.2654276,1.576375,0.03459895,-0.2082252,1.742111,0.03271323,-0.4994945,1.727189,-0.1213955,-0.04038524,1.736031,-0.04152124,-0.4877779,1.701662,-0.1842722,-0.2279221,1.750542,0.2807085,-0.2272539,1.694807,NA,NA,NotTracked,NotTracked,
-0.01464844,0.9106445,0.5507813,-0.1523438,-0.8647461,0.5620117,-4,-2,0,-3,-5,-6,-11,-2,-1,0,-1,-1,4,9,2,1,-0.875,-0.875,-0.875,-3.75,-3.75,-3.75,6.711405,5.074575,6.224919,3.395094,5.274395,4.050933,-0.03968338,-0.1980494,1.57719,0.1145102,-0.1887189,1.571455,0.03178322,0.1983323,1.746201,-0.07259999,-0.1799208,1.513,0.1026984,-0.2623225,1.57137,0.03504318,-0.2080957,1.742326,0.03294803,-0.499371,1.72725,-0.1212402,-0.04007953,1.73632,-0.04119188,-0.4876028,1.701788,-0.1837278,-0.2278594,1.750218,0.2809236,-0.2271501,1.6944,NA,NA,NotTracked,NotTracked,
-0.05859375,0.8701172,0.4819336,-0.1801758,-0.8378906,0.5273438,5,8,-2,-6,-3,-1,2,0,2,-1,2,6,25,20,6,2,-2.375,-2.375,-2.375,1.25,1.25,1.25,6.697656,5.071071,6.235456,3.398068,5.275183,4.063852,-0.04067016,-0.1990933,1.578113,0.1138056,-0.1890831,1.572189,0.03186951,0.1983497,1.746252,-0.07079017,-0.1735674,1.518253,0.1016424,-0.2626241,1.571119,0.03533225,-0.2081215,1.742417,0.03306711,-0.4993687,1.727268,-0.1219775,-0.04061418,1.735889,-0.04109013,-0.4876354,1.701811,-0.1836382,-0.2284593,1.750953,0.2808776,-0.227305,1.694183,NA,NA,NotTracked,NotTracked,
-0.06054688,0.8681641,0.4887695,-0.1899414,-0.8457031,0.5498047,-2,-1,-3,-3,-2,0,1,1,0,-2,-1,-1,5,-2,2,2,-4.375,-4.375,-4.375,3.4375,3.4375,3.4375,6.690104,5.070315,6.237398,3.403107,5.268406,4.064593,-0.04202227,-0.2010112,1.577273,0.1136638,-0.1895681,1.573122,0.0320226,0.1984705,1.746277,-0.06976442,-0.172963,1.518655,0.105397,-0.2632622,1.578204,0.03575061,-0.2081023,1.742543,0.03343671,-0.4992887,1.727423,-0.1223689,-0.04077966,1.735474,-0.04070415,-0.487674,1.701966,-0.2231062,-0.2376322,1.760515,0.280684,-0.2274471,1.693576,NA,NA,NotTracked,NotTracked,
-0.0625,0.8603516,0.4926758,-0.184082,-0.847168,0.5375977,-2,3,-1,-5,-2,-4,-2,-5,-3,-3,0,-3,-5,-8,0,0,-5.0625,-5.0625,-5.0625,2.6875,2.6875,2.6875,6.682574,5.068359,6.231139,3.407135,5.261145,4.057775,-0.05941694,-0.1957365,1.549804,0.01945214,-0.1817354,1.544278,0.03242644,0.1987707,1.746302,-0.05231758,-0.1536061,1.577722,0.07839797,-0.1873686,1.50535,0.03587458,-0.2079186,1.742769,0.0335614,-0.4991638,1.727571,-0.1226322,-0.04075206,1.735213,-0.04057885,-0.4875772,1.702119,-0.2312159,-0.226245,1.766295,0.2807885,-0.227323,1.694015,NA,NA,NotTracked,NotTracked,
-0.05566406,0.8422852,0.4794922,-0.1811523,-0.7709961,0.4882813,-4,0,-3,-2,-2,-1,-3,-1,0,-1,-2,0,-1,-2,-3,-1,-7.25,-7.25,-7.25,11.5625,11.5625,11.5625,6.672391,5.057139,6.214975,3.418344,5.241618,4.059311,-0.04314788,-0.2066956,1.57282,0.1082391,-0.1937496,1.566018,0.03269708,0.1989084,1.746244,-0.06994375,-0.1732169,1.516672,0.1218895,-0.1272048,1.598717,0.03592908,-0.2079251,1.742775,0.03353994,-0.4991452,1.727542,-0.1234241,-0.04210818,1.734791,-0.04061654,-0.4875772,1.702108,-0.2328964,-0.2293874,1.765452,0.2803665,-0.2274743,1.694177,NA,NA,NotTracked,NotTracked,
-0.09619141,0.6918945,0.3681641,-0.05664063,-0.6977539,0.3618164,4,1,0,0,1,-2,-1,-1,-3,-1,-1,-3,-5,-8,-5,-3,-16,-16,-16,-20.4375,-20.4375,-20.4375,6.654426,5.015285,6.182845,3.427366,5.108869,4.103858,-0.03841915,-0.2050704,1.566005,0.1065755,-0.2144416,1.55645,0.03276019,0.1989898,1.746197,-0.07865259,-0.2324863,1.517306,0.1100225,-0.1473498,1.599163,0.0359642,-0.2078332,1.742806,0.03353058,-0.4990561,1.727609,-0.1234635,-0.04204252,1.734548,-0.04062895,-0.4874221,1.702217,-0.1772193,-0.2331292,1.744733,0.2760597,-0.2293937,1.692232,NA,NA,NotTracked,NotTracked,
0.04003906,0.6889648,0.3588867,0.04199219,-0.6791992,0.3051758,1,-2,-3,-4,-2,-2,0,1,-3,-2,1,5,-1,-4,-4,-4,8.0625,8.0625,8.0625,-51.125,-51.125,-51.125,6.66502,4.810667,6.104605,3.354002,4.90253,4.204021,-0.06294372,-0.2502201,1.51512,0.1175872,-0.2633004,1.540831,0.03292685,0.1991022,1.746168,-0.07949397,-0.2719704,1.499767,0.1153137,-0.2324326,1.484097,0.0359849,-0.2073703,1.743026,0.03368533,-0.4983676,1.727905,-0.1218569,-0.04056799,1.734738,-0.0402525,-0.4864046,1.70285,-0.2340472,-0.2529444,1.757287,0.3141093,-0.236839,1.693807,NA,NA,NotTracked,NotTracked,
