ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.218262,0.3193359,0.05419922,0.9331055,-0.3261719,-0.05517578,-10,3,15,6,-1,-3,-2,-2,0,-1,0,-2,0,-2,-1,-2,-56.625,-56.625,-56.625,7.875,7.875,7.875,7.534809,2.944055,1.209864,2.212273,3.025909,3.675612,-0.1985147,-0.5500188,1.541951,0.1833725,-0.5211453,1.486878,0.002360768,0.19926,1.639205,-0.149315,-0.5319158,1.532926,0.2117072,-0.5154149,1.453333,0.008225286,-0.2204775,1.634753,0.003327038,-0.5198392,1.615728,-0.1484572,-0.05890738,1.604001,-0.07177284,-0.5087893,1.584784,-0.203126,-0.3002738,1.602024,0.2155039,-0.2940577,1.593498,NA,NA,NotTracked,NotTracked,
1.136719,0.6699219,0.371582,0.9448242,-0.3286133,-0.05517578,-12,-13,4,-9,-3,-1,1,-3,-3,-2,-1,0,-1,-2,-1,-1,2.125,2.125,2.125,-3,-3,-3,6.862869,3.286107,1.908843,2.210373,3.026905,3.686439,-0.1984389,-0.5500273,1.542221,0.1320669,-0.4555556,1.46276,0.00293297,0.1993483,1.639024,-0.1489377,-0.5277448,1.533741,0.1322471,-0.4314774,1.394483,0.007455907,-0.2201,1.634411,-0.001895485,-0.5184082,1.614555,-0.147345,-0.05654638,1.611183,-0.07731818,-0.5062702,1.583628,-0.2023693,-0.2993459,1.602401,0.2183414,-0.2723977,1.605989,NA,NA,NotTracked,Unknown,
0.7290039,0.715332,0.5541992,0.9311523,-0.3251953,-0.05224609,12,7,5,-10,-5,-4,-2,-3,-1,0,0,-1,0,-1,-2,0,-50.5625,-50.5625,-50.5625,-19.625,-19.625,-19.625,6.503917,3.991935,2.257022,2.183314,3.028585,3.69064,-0.1975136,-0.5501783,1.540996,0.09212352,-0.3570034,1.401406,0.003658605,0.1993439,1.638586,-0.1568332,-0.5438982,1.543024,0.1146034,-0.3257949,1.355913,0.006941715,-0.219894,1.634289,-0.003373755,-0.5180022,1.614672,-0.1471433,-0.05804425,1.609841,-0.07842738,-0.5058271,1.583764,-0.2019351,-0.2989463,1.6022,0.2203109,-0.257275,1.597179,NA,NA,NotTracked,Unknown,
0.269043,0.6235352,0.5791016,0.9462891,-0.3149414,-0.06201172,-34,-22,-15,-7,-7,-8,-1,-4,-2,0,-1,-2,-2,-1,-1,0,28.0625,28.0625,28.0625,-28.25,-28.25,-28.25,6.430072,4.592511,2.405125,2.169889,3.029417,3.658617,-0.196467,-0.5497868,1.538481,0.07111056,-0.2234405,1.407713,0.005041843,0.1993126,1.638425,-0.1482601,-0.5298056,1.531276,0.08038104,-0.1948698,1.348601,0.007080537,-0.2197165,1.634385,-0.002923583,-0.5175818,1.615098,-0.1462735,-0.0589288,1.612859,-0.07789978,-0.5055282,1.583882,-0.2016103,-0.2985904,1.601755,0.2542506,-0.2547292,1.541873,NA,NA,NotTracked,Unknown,
-0.09521484,0.652832,0.5302734,0.9492188,-0.3129883,-0.08642578,14,18,15,-2,-3,-2,3,2,0,0,0,-1,-1,-1,-3,0,53.3125,53.3125,53.3125,-29.0625,-29.0625,-29.0625,6.541606,5.357148,2.595853,2.155853,3.036669,3.60409,-0.1952766,-0.54914,1.534859,0.05778341,-0.1017689,1.417647,0.007520444,0.1990828,1.638645,-0.1566192,-0.5324278,1.542113,0.01589105,-0.1191019,1.463737,0.007505817,-0.2195789,1.634648,-0.002519581,-0.5174211,1.615204,-0.1456206,-0.05892452,1.610407,-0.07735625,-0.5055,1.584019,-0.2012472,-0.2982114,1.600986,0.2453048,-0.2368153,1.519059,NA,NA,NotTracked,Unknown,
-0.3022461,0.6567383,0.3945313,0.9296875,-0.315918,-0.09765625,-19,-15,-2,6,5,6,1,2,0,-2,-1,-2,-1,0,-1,-1,29.1875,29.1875,29.1875,-9.1875,-9.1875,-9.1875,6.680306,5.820095,2.793553,2.142156,3.045409,3.587962,-0.1943273,-0.5484595,1.533026,0.05274551,-0.04676297,1.46796,0.01026185,0.1995825,1.639023,-0.1480081,-0.5268771,1.530843,0.02707836,-0.09391835,1.514581,0.007557727,-0.2191304,1.634393,-0.002546344,-0.5174735,1.615099,-0.1459611,-0.05797938,1.608423,-0.07746071,-0.5056888,1.584349,-0.2004821,-0.2971555,1.599934,0.230229,-0.233898,1.500032,NA,NA,NotTracked,Unknown,
-0.3842773,0.5297852,0.2954102,0.9350586,-0.3149414,-0.09033203,0,13,11,2,2,1,0,5,-2,-1,0,-2,-1,-1,-1,-1,22.5,22.5,22.5,11.6875,11.6875,11.6875,6.850591,6.136435,3.037274,2.14572,3.051387,3.591913,-0.1949345,-0.5478784,1.532053,0.0450711,-0.001009147,1.493356,0.01162526,0.2007802,1.639607,-0.154062,-0.5374846,1.53863,0.01275417,-0.06654965,1.524184,0.007431981,-0.2189662,1.634174,-0.002550043,-0.5176651,1.614961,-0.1463518,-0.05805779,1.607721,-0.07758657,-0.5064548,1.585552,-0.1999264,-0.2963837,1.599239,0.2176953,-0.2300264,1.483616,NA,NA,NotTracked,Unknown,
-0.5375977,0.5336914,0.1625977,0.9257813,-0.3144531,-0.07763672,-20,-10,-23,-6,-11,-7,-7,-11,-2,-1,-1,0,-1,0,0,-1,-2.3125,-2.3125,-2.3125,28,28,28,7.069847,6.32422,3.348401,2.173241,3.051418,3.61659,-0.1957409,-0.5481015,1.534544,0.04287754,-0.00207684,1.513588,0.01223034,0.2012662,1.640094,-0.1506406,-0.5317997,1.53436,0.0001572102,-0.06751724,1.521186,0.007154805,-0.2187751,1.63389,-0.002993818,-0.5177011,1.614647,-0.1464531,-0.05816203,1.607265,-0.07819094,-0.5066452,1.586306,-0.1997268,-0.2960524,1.599224,0.2141432,-0.2276946,1.476733,NA,NA,NotTracked,NotTracked,
-0.6865234,0.5869141,0.04638672,0.9487305,-0.3461914,-0.06005859,32,-3,-6,-6,-3,-1,-1,5,-1,0,-1,-1,0,-1,-3,0,-21.6875,-21.6875,-21.6875,31.8125,31.8125,31.8125,7.139952,6.357928,3.477337,2.205728,3.046086,3.63682,-0.1968565,-0.5488588,1.537158,0.03578364,-0.003339556,1.523766,0.01283503,0.2015357,1.640749,-0.1554136,-0.5435496,1.539719,-0.03209218,-0.05651941,1.516326,0.006939558,-0.2184474,1.63367,-0.003416746,-0.5175145,1.614448,-0.1466189,-0.05829961,1.607017,-0.07868753,-0.5065215,1.587026,-0.1997377,-0.2962104,1.599468,0.2117969,-0.2265178,1.473281,NA,NA,NotTracked,NotTracked,
-0.7197266,0.6879883,0.1147461,0.9331055,-0.3564453,-0.0546875,41,2,10,3,0,-3,0,0,-2,-2,-1,-1,1,1,-1,0,-0.8125,-0.8125,-0.8125,9.875,9.875,9.875,7.128057,6.361149,3.472182,2.200372,3.044172,3.687052,-0.197524,-0.5501829,1.54185,0.03564987,-0.002449244,1.522452,0.01320353,0.2017105,1.641442,-0.1508842,-0.553759,1.534806,-0.03246062,-0.05957605,1.515458,0.006629621,-0.2182684,1.63354,-0.003982733,-0.5173796,1.614312,-0.1467068,-0.05831233,1.606901,-0.07926136,-0.5063567,1.587722,-0.199986,-0.2967303,1.600207,0.2099763,-0.2266609,1.472707,NA,NA,NotTracked,NotTracked,
-0.7617188,0.6982422,0.1894531,0.9355469,-0.3461914,-0.05175781,-28,-8,-6,-8,-3,-2,0,-3,-1,0,-1,-1,0,-1,-2,-3,6.75,6.75,6.75,0.4375,0.4375,0.4375,7.083678,6.378608,3.401109,2.188313,3.051866,3.708594,-0.1986783,-0.5491472,1.54338,0.04707612,-0.0001768098,1.520452,0.01321851,0.201639,1.642345,-0.1482994,-0.5209756,1.531875,-0.01756445,-0.06152933,1.522201,0.006219283,-0.2182352,1.633463,-0.004410477,-0.5175815,1.614263,-0.1467423,-0.05830307,1.606814,-0.07982021,-0.5066869,1.588355,-0.2002563,-0.2969328,1.600902,0.2107104,-0.2276115,1.473151,NA,NA,NotTracked,NotTracked,
-0.809082,0.6469727,0.2177734,0.9296875,-0.3388672,-0.04638672,4,7,4,5,2,3,2,-2,-1,-1,-4,-1,0,-1,-1,-1,15.0625,15.0625,15.0625,-27.25,-27.25,-27.25,7.054849,6.422178,3.33859,2.171778,3.056917,3.68889,-0.1986012,-0.5498855,1.542231,0.05534934,-0.001760504,1.521974,0.01284652,0.2016681,1.642936,-0.1494427,-0.5321367,1.532858,-0.009323109,-0.05569564,1.526559,0.005475938,-0.2183525,1.633467,-0.005004565,-0.5178959,1.614324,-0.1467955,-0.05831039,1.606776,-0.08060832,-0.5072699,1.589351,-0.2005731,-0.2971442,1.6011,0.2101795,-0.2283209,1.473008,NA,NA,NotTracked,NotTracked,
-0.8466797,0.5566406,0.1928711,0.9345703,-0.3427734,-0.0703125,-17,-7,-2,6,2,1,-1,-4,-1,0,-1,0,-2,1,-1,-2,11.3125,11.3125,11.3125,-28.375,-28.375,-28.375,7.076668,6.491682,3.335959,2.147063,3.058411,3.662649,-0.1982455,-0.5498582,1.540346,0.0604459,-0.001101017,1.527936,0.01167874,0.2018129,1.643481,-0.1546567,-0.5444528,1.538346,0.002812032,-0.056978,1.5293,0.004214659,-0.2181597,1.633167,-0.005563562,-0.5178466,1.614408,-0.146914,-0.05835479,1.606671,-0.08120376,-0.5072311,1.589987,-0.2006513,-0.2972873,1.601019,0.2096425,-0.2281092,1.472982,NA,NA,NotTracked,NotTracked,
-0.8491211,0.5151367,0.1430664,0.9350586,-0.340332,-0.08203125,-1,-2,-4,-2,0,-3,-1,-1,0,0,-2,-2,0,0,-1,-2,12.25,12.25,12.25,-16.1875,-16.1875,-16.1875,7.126158,6.52776,3.373844,2.138252,3.059861,3.635147,-0.1978669,-0.5492585,1.538888,0.06364898,-0.0003807944,1.531448,0.01102015,0.2015133,1.643909,-0.1472538,-0.5453645,1.528125,0.008119117,-0.05756951,1.530156,0.004010606,-0.2182452,1.63331,-0.005677241,-0.5178853,1.614465,-0.1469885,-0.05835993,1.606569,-0.08123325,-0.5073928,1.590255,-0.2007703,-0.297311,1.600944,0.2099017,-0.2275398,1.473124,NA,NA,NotTracked,NotTracked,
-0.8305664,0.512207,0.1235352,0.934082,-0.3256836,-0.08837891,-14,-6,1,-6,-3,-3,-2,-5,0,-2,0,-1,2,-2,0,-1,6.1875,6.1875,6.1875,-0.0625,-0.0625,-0.0625,7.164527,6.5339,3.404249,2.144054,3.060361,3.618084,-0.1972078,-0.5486687,1.536579,0.0621451,-0.001971901,1.532957,0.01002932,0.2012705,1.644072,-0.1581725,-0.5424498,1.542382,0.009971383,-0.05706585,1.530479,0.00385546,-0.2182974,1.63335,-0.005868625,-0.5179077,1.614442,-0.1470719,-0.05836185,1.606428,-0.08137351,-0.5074173,1.590385,-0.2008915,-0.297359,1.600596,0.2100995,-0.227334,1.473409,NA,NA,NotTracked,NotTracked,
-0.7856445,0.5532227,0.08349609,0.9394531,-0.3251953,-0.08544922,-8,-7,-1,-1,-2,-11,-2,-1,-2,-3,0,1,-3,-2,-2,-2,1.25,1.25,1.25,0.125,0.125,0.125,7.177136,6.523098,3.413293,2.149088,3.057151,3.61319,-0.1964518,-0.5481589,1.535289,0.06039447,-0.002758544,1.533009,0.009700119,0.2010943,1.64408,-0.1487766,-0.5457598,1.528834,0.00420967,-0.05536416,1.529953,0.003762568,-0.2184263,1.633369,-0.005879547,-0.5181035,1.614407,-0.1472199,-0.05843658,1.60626,-0.08134662,-0.5077064,1.590442,-0.2009544,-0.2977649,1.600148,0.2105243,-0.2271581,1.473659,NA,NA,NotTracked,NotTracked,
-0.7441406,0.5390625,0.09912109,0.9321289,-0.3178711,-0.08203125,0,2,-3,-6,-3,1,-1,-2,-1,-1,-2,0,-2,1,-1,-1,1.625,1.625,1.625,-2.625,-2.625,-2.625,7.122891,6.513148,3.341647,2.149651,3.050902,3.609654,-0.1966239,-0.549154,1.535924,0.06251875,-0.001233178,1.528699,0.009581216,0.2010342,1.644198,-0.1489533,-0.5544888,1.529953,0.006287523,-0.05557632,1.530588,0.003652222,-0.2185313,1.633343,-0.005939713,-0.5182576,1.614274,-0.1473178,-0.05845432,1.606112,-0.08137754,-0.5078229,1.590394,-0.2010395,-0.2977985,1.599956,0.2111187,-0.2275453,1.474793,NA,NA,NotTracked,NotTracked,
-0.5683594,0.5102539,0.128418,0.949707,-0.3188477,-0.07763672,-15,-6,-2,-2,-1,-6,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,4.25,4.25,4.25,6.899374,6.393868,3.055045,2.159811,3.041341,3.597804,-0.1963279,-0.5498648,1.535851,0.06233324,-0.0008934932,1.510271,0.009238957,0.2009631,1.644319,-0.1483856,-0.5232208,1.528789,0.02003508,-0.05948667,1.532204,0.003002053,-0.2183788,1.633078,-0.006092037,-0.5183578,1.61424,-0.1474155,-0.05845405,1.605964,-0.0815106,-0.5079014,1.590381,-0.2010142,-0.297752,1.599612,0.2116605,-0.2300653,1.480122,NA,NA,NotTracked,NotTracked,
-0.5087891,0.4604492,0.2338867,0.9365234,-0.3105469,-0.07861328,0,-4,0,10,0,-1,-1,72,-1,-1,-1,-2,-2,-1,-2,-1,-3.4375,-3.4375,-3.4375,19.625,19.625,19.625,6.823199,6.324204,2.957085,2.186928,3.039442,3.594165,-0.1966121,-0.5489922,1.536006,0.05539646,-0.01257739,1.464133,0.00899763,0.2009588,1.644437,-0.1502991,-0.5265549,1.532545,0.02272714,-0.0401253,1.521077,0.002952615,-0.2183162,1.633158,-0.006201281,-0.5184544,1.614235,-0.1500166,-0.05641046,1.61557,-0.08160081,-0.5079941,1.590342,-0.201094,-0.2973445,1.599574,0.2201582,-0.2393683,1.502116,NA,NA,NotTracked,Unknown,
-0.4067383,0.578125,0.4765625,0.9321289,-0.3286133,-0.06103516,33,23,5,0,0,-3,1,26,0,-2,-2,0,-3,-2,-1,-2,2.75,2.75,2.75,36.6875,36.6875,36.6875,6.603988,5.715351,2.608019,2.230111,3.033329,3.60447,-0.1972469,-0.5490644,1.538571,0.045679,-0.09456065,1.426512,0.008756069,0.200659,1.644696,-0.1487867,-0.545575,1.5318,0.006455441,-0.1040997,1.473714,0.002857349,-0.2182277,1.633742,-0.006234965,-0.5183256,1.614316,-0.1502009,-0.05684071,1.61814,-0.08154517,-0.507611,1.589765,-0.2011045,-0.2971279,1.599877,0.2242401,-0.2453698,1.522262,NA,NA,NotTracked,Unknown,
-0.3037109,0.6884766,0.5239258,0.9301758,-0.3237305,-0.05175781,3,-1,-6,-2,-1,1,2,4,-1,-2,-1,1,-2,-2,0,-1,-10.5,-10.5,-10.5,31.5625,31.5625,31.5625,6.546407,5.217344,2.488613,2.249923,3.013101,3.663968,-0.1981562,-0.5508322,1.542998,0.06516587,-0.2302763,1.415577,0.007781162,0.2003784,1.644603,-0.1492228,-0.5313649,1.532469,0.01998565,-0.2310379,1.452937,0.003350328,-0.2180526,1.634542,-0.005575318,-0.5172834,1.615126,-0.1500512,-0.05658591,1.618721,-0.08047848,-0.5062835,1.588811,-0.201475,-0.2968238,1.600479,0.2303993,-0.2502631,1.554328,NA,NA,NotTracked,Unknown,
0.1977539,0.8198242,0.519043,0.9648438,-0.3349609,-0.02929688,16,11,-2,1,0,1,7,23,-1,-1,-2,-3,-1,-1,-2,0,0.25,0.25,0.25,15.75,15.75,15.75,6.563933,4.544942,2.33697,2.244466,3.001505,3.709639,-0.1986468,-0.5519006,1.547858,0.08068583,-0.348906,1.40661,0.006426877,0.200459,1.644444,-0.154863,-0.5485399,1.541468,0.05501496,-0.4024044,1.44238,0.00321088,-0.2179382,1.634893,-0.005600828,-0.5169032,1.615805,-0.1502199,-0.05691103,1.619107,-0.08036156,-0.5060505,1.588745,-0.2019686,-0.2973957,1.601593,0.2543694,-0.2570407,1.558789,NA,NA,NotTracked,Unknown,
0.6943359,0.9174805,0.4355469,0.9487305,-0.3232422,-0.03515625,-9,-3,9,20,7,3,5,3,-1,0,-1,-1,-3,-4,-2,0,12,12,12,-2.3125,-2.3125,-2.3125,6.679458,4.08888,2.18221,2.244959,3.002547,3.715546,-0.1991656,-0.5528319,1.549356,0.1125495,-0.4090479,1.439708,0.005567434,0.2005361,1.644161,-0.1611825,-0.5572733,1.550446,0.09813122,-0.4691362,1.46785,0.002295336,-0.2178192,1.635304,-0.007513109,-0.5164112,1.616419,-0.1505117,-0.0567884,1.619573,-0.08209098,-0.5050747,1.588374,-0.2021817,-0.2971353,1.603019,0.2159467,-0.2559724,1.59501,NA,NA,NotTracked,Unknown,
1.198242,0.6791992,0.3793945,0.9375,-0.3134766,-0.04736328,4,4,-3,-5,-4,-1,-2,1,-1,-1,-1,-2,-3,0,0,-2,8.875,8.875,8.875,-25.0625,-25.0625,-25.0625,6.830001,3.571095,1.930188,2.231625,3.013481,3.685523,-0.1985027,-0.5526417,1.54785,0.1457725,-0.4814491,1.465514,0.004873719,0.2005728,1.643607,-0.151956,-0.5583402,1.537333,0.1180649,-0.5365196,1.491828,0.001744724,-0.2177486,1.635174,-0.008817236,-0.5162845,1.61606,-0.1505136,-0.05613427,1.619719,-0.08394977,-0.5041916,1.587051,-0.2025104,-0.2975899,1.60362,0.2126315,-0.2603813,1.595867,NA,NA,NotTracked,Unknown,
0.9135742,0.5356445,0.1958008,0.9404297,-0.3071289,-0.05224609,-2,-2,2,4,5,7,-4,-3,-3,-2,-1,-2,-1,-2,-2,-1,-34.875,-34.875,-34.875,-21.375,-21.375,-21.375,7.014586,3.279282,1.679171,2.224217,3.019675,3.652697,-0.1997008,-0.551573,1.546268,0.1834898,-0.5144612,1.472001,0.004403789,0.2004104,1.643245,-0.1500456,-0.5343387,1.534258,0.2218952,-0.5215904,1.46979,0.001730496,-0.2178071,1.635159,-0.008472156,-0.5164278,1.616143,-0.150325,-0.05496283,1.615784,-0.08354749,-0.5042889,1.586806,-0.2027249,-0.2975755,1.60381,0.2123351,-0.276014,1.593372,NA,NA,NotTracked,Unknown,
0.9355469,0.2763672,0.1054688,0.953125,-0.3217773,-0.06005859,-1,0,-2,-6,-3,-2,2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-9.6875,-9.6875,-9.6875,-11.375,-11.375,-11.375,7.38608,3.020622,1.220323,2.208033,3.022679,3.641251,-0.1987748,-0.5520485,1.544324,0.2051688,-0.5451645,1.502656,0.004201509,0.2003717,1.64308,-0.1496402,-0.5381543,1.533316,0.2413139,-0.5502584,1.492667,0.002253338,-0.2181405,1.635251,-0.005763811,-0.5176361,1.616625,-0.1503298,-0.05612772,1.61365,-0.0808631,-0.5056905,1.58673,-0.2031118,-0.2981867,1.603838,0.2119781,-0.2878535,1.589842,NA,NA,NotTracked,NotTracked,
