ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.192383,0.7680664,0.2412109,0.9174805,-0.3530273,-0.06103516,23,-2,14,-7,-6,-1,1,5,-1,0,-1,-2,0,0,0,-2,-79,-79,-79,11.9375,11.9375,11.9375,7.053215,3.253452,0.8872623,2.240089,3.077825,3.044057,-0.2121289,-0.5523696,1.53094,0.1622466,-0.4847301,1.430094,-0.01394886,0.1978994,1.640318,-0.2533198,-0.5647684,1.517045,0.1355632,-0.4903889,1.46175,-0.009155693,-0.2197311,1.632756,-0.01359579,-0.517651,1.615436,-0.1729928,-0.05439078,1.601018,-0.08890316,-0.5065295,1.581361,-0.2216541,-0.3023993,1.591256,0.1991455,-0.2757372,1.615766,NA,NA,NotTracked,Unknown,
0.6787109,1.006836,0.5297852,0.9257813,-0.3505859,-0.04833984,-15,-12,-16,-10,-7,-2,-2,-1,0,-2,-1,0,-1,-1,-1,1,19.375,19.375,19.375,-3.75,-3.75,-3.75,6.701195,4.144973,1.3225,2.241389,3.081692,3.054919,-0.2121191,-0.5520009,1.53013,0.1247468,-0.3664991,1.396562,-0.01390292,0.1979084,1.640304,-0.2545764,-0.5536922,1.519175,0.08310581,-0.4023247,1.433107,-0.01074736,-0.2190949,1.632633,-0.01781044,-0.5164102,1.614707,-0.1729821,-0.05436623,1.601006,-0.09278221,-0.5051618,1.580506,-0.221783,-0.3022303,1.59116,0.2024895,-0.256549,1.618741,NA,NA,NotTracked,Unknown,
0.1274414,0.8632813,0.5375977,0.9384766,-0.3515625,-0.05761719,-13,-8,-2,2,2,1,-2,-4,0,0,-1,0,-2,-1,-1,-2,21.0625,21.0625,21.0625,-12.5625,-12.5625,-12.5625,6.687968,4.839425,1.444718,2.227331,3.082598,3.049973,-0.2131699,-0.5511172,1.529116,0.119109,-0.1884819,1.377188,-0.01292849,0.1979279,1.640248,-0.2558896,-0.554058,1.51881,0.08543914,-0.1499401,1.467,-0.01084799,-0.2189693,1.632705,-0.01799208,-0.5159916,1.61464,-0.1729051,-0.05441404,1.600953,-0.09300578,-0.5049628,1.580402,-0.2219511,-0.3018298,1.590592,0.2373977,-0.240569,1.579343,NA,NA,NotTracked,Unknown,
0.05419922,0.7363281,0.4804688,0.9384766,-0.3383789,-0.05810547,8,2,1,2,-4,2,1,-2,-1,-1,-2,2,-1,0,-1,0,27.1875,27.1875,27.1875,-8.8125,-8.8125,-8.8125,6.701403,5.072882,1.485289,2.235984,3.093139,3.02296,-0.2123446,-0.5528286,1.524679,0.1122441,-0.03844261,1.397614,-0.01149581,0.1978201,1.64057,-0.2549942,-0.5544178,1.51496,0.07421796,0.01084171,1.3985,-0.01075044,-0.2189905,1.632925,-0.01811228,-0.5162059,1.614511,-0.1727184,-0.05450814,1.600884,-0.09327277,-0.5054843,1.580657,-0.222333,-0.3017431,1.589823,0.2353488,-0.2305626,1.5365,NA,NA,NotTracked,Closed,
-0.4355469,0.637207,0.3413086,0.9213867,-0.3413086,-0.06152344,17,2,4,4,4,4,-5,-10,-1,-1,1,-3,-2,-2,-1,-1,47,47,47,-6.5,-6.5,-6.5,6.992409,6.138701,1.751918,2.271468,3.111331,2.968132,-0.2120123,-0.5509438,1.520489,0.1079123,0.05717466,1.454552,-0.01106699,0.1984102,1.64044,-0.2324574,-0.5658693,1.481978,0.09103775,0.03214188,1.494,-0.01113757,-0.2190509,1.633188,-0.01834409,-0.5166314,1.614108,-0.1727094,-0.05440358,1.60107,-0.09386747,-0.5061859,1.581047,-0.2225679,-0.3015365,1.589401,0.2406198,-0.1925722,1.473592,NA,NA,NotTracked,Closed,
-0.4536133,0.347168,0.0546875,0.9199219,-0.3457031,-0.05859375,7,3,1,3,-1,-1,-5,2,0,-4,-4,-1,-1,-1,-1,0,15.0625,15.0625,15.0625,-0.5,-0.5,-0.5,7.3598,6.663662,2.176259,2.290203,3.116705,2.940784,-0.2108238,-0.5506529,1.517783,0.0841918,0.1376546,1.511189,-0.01035006,0.1985962,1.639697,-0.2285855,-0.5618715,1.480099,0.03484428,0.1137818,1.5441,-0.01322531,-0.2198085,1.634588,-0.01844661,-0.5165784,1.613685,-0.1726789,-0.05445856,1.601251,-0.09412113,-0.5062035,1.581215,-0.2226317,-0.3014554,1.589198,0.2482323,-0.13742,1.43038,NA,NA,NotTracked,NotTracked,
-0.4858398,0.2905273,-0.02441406,0.9306641,-0.3530273,-0.06982422,-3,-2,-1,3,3,2,1,7,-1,-3,-3,1,-2,1,-2,-2,-4.5625,-4.5625,-4.5625,22.1875,22.1875,22.1875,7.689297,6.836843,2.539434,2.309637,3.113353,2.944713,-0.2106094,-0.5511186,1.51877,0.07502598,0.1531914,1.53621,-0.009595374,0.1984917,1.639123,-0.2270443,-0.5638574,1.480252,0.04670066,0.104814,1.564865,-0.01406797,-0.2199151,1.635006,-0.01923461,-0.5164108,1.613282,-0.1724501,-0.05453771,1.601622,-0.09531166,-0.5058703,1.58187,-0.2226515,-0.301465,1.58917,0.2592508,-0.138986,1.421737,NA,NA,NotTracked,NotTracked,
-0.7006836,0.3286133,-0.1083984,0.9228516,-0.3774414,-0.04443359,-2,6,5,1,2,3,11,-7,0,-1,0,-1,0,-1,-1,-1,-10.9375,-10.9375,-10.9375,39.75,39.75,39.75,7.825394,6.868092,2.707848,2.322666,3.10261,3.013151,-0.2119602,-0.551402,1.52226,0.075471,0.1524909,1.538156,-0.008940515,0.1984112,1.638794,-0.2280336,-0.5634378,1.484953,0.05896888,0.09912552,1.578822,-0.01442239,-0.2200658,1.635296,-0.01949628,-0.5163848,1.613124,-0.1722012,-0.0545475,1.601977,-0.09575695,-0.5058919,1.582371,-0.2227914,-0.3014642,1.589659,0.2592514,-0.1341594,1.413883,NA,NA,NotTracked,NotTracked,
-0.7871094,0.34375,-0.1000977,0.9125977,-0.3891602,-0.0390625,-4,-12,-4,-1,0,-1,6,25,-1,-2,-4,-1,-1,-1,0,-3,-6.5625,-6.5625,-6.5625,28.25,28.25,28.25,7.72751,6.877487,2.615979,2.302105,3.087425,3.096401,-0.2148827,-0.5540156,1.530899,0.07571494,0.1523857,1.538096,-0.008569564,0.1983259,1.638491,-0.256279,-0.548696,1.53225,0.05808979,0.09980436,1.577123,-0.01553683,-0.2202243,1.636042,-0.01988897,-0.5162657,1.613162,-0.1720409,-0.05455047,1.602321,-0.0964544,-0.5058089,1.583267,-0.223616,-0.301259,1.592542,0.2585389,-0.13426,1.411775,NA,NA,NotTracked,NotTracked,
-0.7641602,0.3369141,-0.08056641,0.9179688,-0.3833008,-0.02832031,16,0,-3,-5,2,16,7,38,0,-2,-2,-1,-2,-1,0,0,-15.4375,-15.4375,-15.4375,17.625,17.625,17.625,7.542273,6.831284,2.435325,2.26255,3.070591,3.175281,-0.2159079,-0.5541036,1.538754,0.1002168,0.1213104,1.5079,-0.008458546,0.1984131,1.638307,-0.2580132,-0.5492128,1.532857,0.06732184,0.09637436,1.558828,-0.01640635,-0.2201014,1.636375,-0.02087333,-0.5156407,1.61315,-0.1717432,-0.05428535,1.602681,-0.09778705,-0.5049934,1.584135,-0.2244638,-0.3019983,1.59451,0.2575007,-0.1367366,1.412032,NA,NA,NotTracked,NotTracked,
-0.4707031,0.4228516,0.09814453,0.9589844,-0.3613281,-0.06787109,-8,-8,-4,0,2,14,5,-17,-1,-2,1,-1,0,-1,-1,-2,-15.9375,-15.9375,-15.9375,7.9375,7.9375,7.9375,7.189672,6.670465,2.061313,2.241286,3.06659,3.218741,-0.217526,-0.5537389,1.541353,0.1200474,0.05546431,1.453167,-0.008920729,0.1991107,1.638307,-0.2585492,-0.5412079,1.532058,0.08809071,0.05834426,1.503778,-0.01600038,-0.2191883,1.636363,-0.02184397,-0.5146537,1.613205,-0.1716834,-0.05418568,1.602975,-0.09890795,-0.5038982,1.584957,-0.224972,-0.3022533,1.595445,0.2325204,-0.2226812,1.476391,NA,NA,NotTracked,NotTracked,
-0.4736328,0.4536133,0.277832,0.9916992,-0.3994141,-0.05273438,13,-1,-6,-1,-3,-5,-2,8,-1,-1,0,-4,11,4,-2,-1,-30,-30,-30,24.9375,24.9375,24.9375,6.882102,6.321873,1.745167,2.263374,3.092932,3.232598,-0.217417,-0.5535689,1.538781,0.122759,-0.03498708,1.41293,-0.009070595,0.199537,1.638744,-0.2363174,-0.5697542,1.49938,0.09474273,-0.02484863,1.470619,-0.01483647,-0.2187683,1.636064,-0.02181856,-0.5151774,1.613507,-0.1716703,-0.05398739,1.603245,-0.09864131,-0.5046282,1.585792,-0.2253421,-0.302707,1.596196,0.2314481,-0.2420031,1.516781,NA,NA,NotTracked,Closed,
-0.4482422,1.005859,0.734375,1.143066,-0.590332,-0.08056641,35,35,25,7,1,3,-9,-20,-5,-3,-2,-20,-51,-21,-30,-16,-55.5625,-55.5625,-55.5625,76.875,76.875,76.875,6.634178,5.449781,1.502272,2.391668,3.202117,3.187584,-0.2168981,-0.5477677,1.52844,0.129893,-0.1318239,1.378766,-0.008802325,0.199698,1.639015,-0.2388158,-0.5521388,1.487432,0.09486363,-0.1266927,1.435846,-0.01335793,-0.2176343,1.63551,-0.02103516,-0.5145151,1.613786,-0.1716088,-0.05394415,1.603192,-0.09754109,-0.5039952,1.585555,-0.2257094,-0.3026819,1.597695,0.232376,-0.2450866,1.547422,NA,NA,NotTracked,Unknown,
-0.3398438,1.53125,1.067871,1.355957,-1.025391,0.2558594,-35,-14,12,0,2,-1,-1,0,6,0,4,8,24,84,95,22,-66.6875,-66.6875,-66.6875,15.875,15.875,15.875,6.534337,5.144709,1.45617,2.771725,3.658905,2.896773,-0.2236362,-0.5243634,1.484564,0.1382896,-0.1574171,1.400534,-0.008669776,0.1997246,1.639078,-0.26593,-0.5337799,1.494077,0.09347478,-0.1347639,1.3942,-0.01172524,-0.2163775,1.634019,-0.01913859,-0.5129802,1.613162,-0.1714531,-0.05377853,1.603104,-0.09538473,-0.5025876,1.584118,-0.2270663,-0.3019876,1.603925,0.2237834,-0.2496322,1.56877,NA,NA,NotTracked,Unknown,
-0.4145508,1.380371,0.8637695,0.7119141,-1.515137,0.4306641,30,27,9,3,2,8,14,26,7,5,5,11,27,37,10,6,-64,-64,-64,105.1875,105.1875,105.1875,6.501629,5.128886,1.438409,2.975019,4.185339,2.733782,-0.2398387,-0.4388495,1.409841,0.135773,-0.1364797,1.459483,-0.008294879,0.2003565,1.638434,-0.2638097,-0.4586922,1.405917,0.09101588,-0.1135071,1.485722,-0.01081199,-0.2153717,1.632673,-0.01673739,-0.5101728,1.611385,-0.1637921,-0.05188712,1.608261,-0.09308259,-0.4998099,1.581248,-0.2262057,-0.2719327,1.629728,0.2189676,-0.2496895,1.569032,NA,NA,Unknown,Unknown,
-0.300293,1.09668,0.703125,0.175293,-0.5366211,0.2314453,-7,-2,6,-3,-6,-7,0,-8,-4,-5,-1,-4,-15,-25,-10,-2,-23.4375,-23.4375,-23.4375,114.1875,114.1875,114.1875,6.454742,5.218485,1.382594,3.196725,4.831809,2.620479,-0.2211993,-0.281453,1.422438,0.1409189,-0.09102832,1.474659,-0.007870711,0.2015723,1.636163,-0.1982026,-0.2999271,1.442588,0.09936234,-0.06029952,1.455467,-0.006576272,-0.2119678,1.628599,-0.01315674,-0.5061306,1.609166,-0.1607975,-0.04775196,1.609269,-0.08962666,-0.4960515,1.578262,-0.2276153,-0.2408741,1.64333,0.2281328,-0.2651355,1.62097,NA,NA,Unknown,Open,
-0.4316406,0.5014648,0.355957,-0.1801758,-0.1289063,0.02783203,23,-13,-8,-5,-9,-5,-5,-24,11,6,-3,-2,1,0,7,4,14.4375,14.4375,14.4375,-45.75,-45.75,-45.75,6.529475,5.626558,1.446496,3.149377,5.523313,2.474936,-0.1988621,-0.1556736,1.440489,0.1429409,-0.06748571,1.479784,-0.008415679,0.2030014,1.632816,-0.2230212,-0.2060345,1.438143,0.1336068,-0.04537005,1.532143,-0.004598158,-0.2108751,1.626324,-0.01144992,-0.5055875,1.608,-0.1585598,-0.04431902,1.606231,-0.08801547,-0.4954244,1.576515,-0.2290875,-0.2585024,1.563478,0.2296967,-0.262028,1.616373,NA,NA,Unknown,Open,
-0.4316406,0.5014648,0.355957,-0.1933594,-0.1586914,-0.03173828,-14,-11,-9,-5,-4,2,5,20,-7,1,-5,-4,-10,-15,-2,-11,14.4375,14.4375,14.4375,29.375,29.375,29.375,6.529475,5.626558,1.446496,3.148023,5.595337,2.40251,-0.1898037,-0.1124653,1.435166,0.1436348,-0.08484976,1.456059,-0.008639622,0.203619,1.631005,-0.2267869,-0.1120185,1.381107,0.09941382,-0.0827133,1.502367,-0.004510361,-0.210261,1.624673,-0.01061228,-0.5050938,1.606875,-0.1509778,-0.03514621,1.595506,-0.0870154,-0.4946902,1.574537,-0.2253294,-0.2375887,1.55227,0.2319004,-0.2610842,1.609821,NA,NA,Open,Open,
-0.1938477,0.5029297,0.3125,-0.1005859,-0.4458008,0.1523438,-38,-9,-1,4,3,7,-2,-53,-3,-4,-7,-3,1,3,-8,-6,12.1875,12.1875,12.1875,2.5625,2.5625,2.5625,6.592998,5.326365,1.451691,3.156699,5.298945,2.399835,-0.1828035,-0.1576781,1.416578,0.1577979,-0.1074087,1.38794,-0.008279249,0.2038621,1.629858,-0.2197586,-0.176504,1.393094,0.1125203,-0.1203976,1.376572,-0.004354578,-0.2092302,1.623313,-0.009059086,-0.5033326,1.605245,-0.1508136,-0.03540729,1.595383,-0.08514199,-0.4925357,1.571838,-0.2225406,-0.2430088,1.540198,0.2129303,-0.2361542,1.538036,NA,NA,Open,Unknown,
0.05859375,0.5966797,0.4296875,0.5776367,-0.9990234,0.5917969,-14,-4,-3,-2,1,2,1,-12,-2,-1,-3,0,-9,-11,5,-4,-7.0625,-7.0625,-7.0625,-50.0625,-50.0625,-50.0625,6.57618,4.930465,1.427104,3.096231,4.668962,2.430988,-0.1866564,-0.2549973,1.393665,0.1573826,-0.2355755,1.380648,-0.007971177,0.2038465,1.629112,-0.2419294,-0.2752711,1.3852,0.09763085,-0.2342885,1.375947,-0.004146609,-0.2089143,1.622457,-0.007896186,-0.5029064,1.604166,-0.1560417,-0.04719779,1.599907,-0.08401863,-0.4922186,1.570666,-0.2405344,-0.2372249,1.61685,0.2381938,-0.2338007,1.602522,NA,NA,Open,Unknown,
0.2817383,1.021973,0.5991211,1.032715,-1.306641,0.6000977,15,-3,5,5,3,5,-4,-1,0,-3,2,7,3,2,-7,-3,1.4375,1.4375,1.4375,-9.0625,-9.0625,-9.0625,6.619958,4.442334,1.392895,3.069765,4.286927,2.463295,-0.1962703,-0.3402464,1.364606,0.1512447,-0.326631,1.376174,-0.007378181,0.2036785,1.628643,-0.2340531,-0.367946,1.339,0.1052601,-0.3048683,1.369053,-0.004077713,-0.2089446,1.621718,-0.00749902,-0.503022,1.603373,-0.1613885,-0.04875909,1.598118,-0.08367669,-0.4923776,1.569943,-0.2395254,-0.2527733,1.585336,0.2375452,-0.2398148,1.585444,NA,NA,Unknown,Unknown,
1.105957,1.144043,0.8583984,0.7001953,-1.228516,0.5419922,3,3,-1,0,-2,5,7,1,-1,-6,-3,-7,-4,-9,6,-1,-12.1875,-12.1875,-12.1875,15.9375,15.9375,15.9375,6.616889,4.182737,1.387065,3.100016,4.151753,2.458864,-0.2122926,-0.3916311,1.348432,0.1378136,-0.3654567,1.417495,-0.006705325,0.2035439,1.627887,-0.2430939,-0.4251654,1.335059,0.09248745,-0.3128314,1.435722,-0.003670973,-0.209079,1.620479,-0.00716924,-0.5031613,1.602178,-0.1616352,-0.0492806,1.597595,-0.0834133,-0.4925875,1.568705,-0.2310518,-0.2584355,1.587079,0.2215887,-0.2463677,1.586111,NA,NA,Unknown,Unknown,
0.5908203,0.8359375,0.5644531,0.3374023,-0.9125977,0.2983398,1,-4,0,-3,-1,-1,2,4,2,-7,-1,-6,-2,14,7,4,-1.6875,-1.6875,-1.6875,24.5625,24.5625,24.5625,6.583714,4.130167,1.395271,3.132004,4.185782,2.465542,-0.1904381,-0.3792008,1.380914,0.1485246,-0.353774,1.388254,-0.005383213,0.2040413,1.626041,-0.2380573,-0.4187941,1.342845,0.105735,-0.3263142,1.360609,-0.0032095,-0.2087898,1.618827,-0.006877531,-0.5025897,1.60095,-0.1618542,-0.04908995,1.596849,-0.08299503,-0.491941,1.567518,-0.225767,-0.2604026,1.592107,0.21739,-0.2467751,1.587023,NA,NA,Unknown,Unknown,
0.3652344,0.7280273,0.394043,0.3398438,-0.7758789,0.2919922,-3,2,4,1,0,0,-4,3,0,1,1,-4,-4,4,5,4,-13,-13,-13,1.875,1.875,1.875,6.571678,4.159247,1.398715,3.149041,4.245408,2.485363,-0.1914781,-0.3729746,1.380982,0.07961363,-0.4531649,1.488053,-0.004699761,0.2042941,1.625026,-0.2357181,-0.4119132,1.347118,0.1454383,-0.4879126,1.497347,-0.002715949,-0.2082821,1.617196,-0.006666007,-0.5021222,1.599642,-0.1609418,-0.04791281,1.596735,-0.08277262,-0.4915279,1.566389,-0.223396,-0.2595277,1.594917,0.2160986,-0.2470115,1.587047,NA,NA,Unknown,Unknown,
0.4863281,0.7207031,0.4619141,0.4946289,-0.8212891,0.3222656,7,13,5,2,1,1,-3,-1,-1,0,1,-1,-1,3,1,0,6.25,6.25,6.25,-4.9375,-4.9375,-4.9375,6.581778,4.173863,1.387263,3.128551,4.256865,2.503571,-0.2182712,-0.3862751,1.359939,0.1448292,-0.3557058,1.386498,-0.003990445,0.2045352,1.624345,-0.2391179,-0.4051698,1.339125,0.1104185,-0.3212685,1.358356,-0.002351353,-0.208211,1.616437,-0.006248062,-0.5021204,1.59872,-0.1621149,-0.04765649,1.596125,-0.08246613,-0.4916209,1.565674,-0.2223788,-0.2588319,1.595582,0.2158395,-0.2479922,1.586491,NA,NA,NotTracked,Unknown,
0.4882813,0.6811523,0.4536133,0.480957,-0.7207031,0.3188477,2,-2,-1,-2,1,-1,0,0,-2,-1,-1,-1,1,-4,-6,-2,-11.0625,-11.0625,-11.0625,-8.4375,-8.4375,-8.4375,6.583335,4.144336,1.366938,3.102534,4.229591,2.53491,-0.1958376,-0.3672859,1.371312,0.1321387,-0.3647146,1.397047,-0.003358418,0.2046704,1.623908,-0.2346506,-0.4045323,1.339869,0.08854437,-0.403942,1.396071,-0.001797695,-0.2081305,1.615718,-0.005531893,-0.5020863,1.597729,-0.1602642,-0.04781451,1.59676,-0.08186138,-0.4915912,1.564805,-0.221549,-0.2593372,1.594852,0.2152331,-0.2483187,1.584442,NA,NA,Unknown,Unknown,
