ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04589844,0.5419922,0.3144531,0.9399414,-0.3681641,-0.02246094,-3,-20,-3,5,-2,-2,-1,5,-2,-2,-1,-1,-2,0,-1,-1,47.0625,47.0625,47.0625,-0.375,-0.375,-0.375,6.685185,5.253869,4.525833,2.403145,3.102692,3.28227,-0.2211643,-0.5515944,1.533399,0.1069783,-0.05393676,1.445543,-0.0305474,0.2029203,1.672325,-0.2335667,-0.5550319,1.497538,0.1190412,-0.06681823,1.405769,-0.02923436,-0.210901,1.673495,-0.0329655,-0.5068229,1.657338,-0.1853764,-0.04935664,1.629963,-0.1073221,-0.4974044,1.619162,-0.2267727,-0.2982913,1.608479,0.2116692,-0.2328328,1.581802,NA,NA,NotTracked,Closed,
-0.4296875,0.7070313,0.3198242,0.9584961,-0.3818359,-0.02783203,-7,-9,-3,-5,0,-5,1,23,-2,0,-1,-2,-2,-1,-1,-1,100.9375,100.9375,100.9375,9.4375,9.4375,9.4375,6.912273,5.996134,4.653205,2.415958,3.112747,3.277792,-0.2200371,-0.5504779,1.531645,0.1097751,0.03754942,1.518091,-0.02920222,0.2025692,1.672082,-0.2290459,-0.5544997,1.49298,0.1204896,0.04775235,1.466432,-0.0266785,-0.2113914,1.674414,-0.03151294,-0.5078231,1.65589,-0.1851267,-0.04941543,1.629582,-0.1066761,-0.4982146,1.618686,-0.2261009,-0.2976417,1.607475,0.229278,-0.222716,1.551461,NA,NA,NotTracked,Unknown,
-0.4487305,0.2456055,0.1704102,0.9345703,-0.3500977,-0.02001953,12,4,3,0,0,-3,1,32,-1,-1,-2,0,-1,-2,0,-1,34.875,34.875,34.875,4.4375,4.4375,4.4375,7.321342,6.641764,5.037151,2.493383,3.139711,3.21405,-0.218102,-0.549396,1.526778,0.07819211,0.145653,1.57761,-0.02630234,0.2016903,1.671557,-0.2544036,-0.5555395,1.520333,0.04946884,0.1204892,1.613281,-0.02510512,-0.2117229,1.674667,-0.02991397,-0.5084456,1.653636,-0.1849816,-0.0494401,1.629533,-0.1058597,-0.498661,1.617439,-0.2264284,-0.2970782,1.607173,0.2486045,-0.1896577,1.505756,NA,NA,NotTracked,NotTracked,
-0.3574219,0.2841797,0.07519531,0.9301758,-0.362793,-0.01220703,20,11,3,2,1,2,-1,-17,-2,-1,-1,-2,0,-2,-2,-1,17.9375,17.9375,17.9375,4,4,4,7.562356,6.779046,5.28228,2.544331,3.158412,3.164623,-0.2162483,-0.5477166,1.522978,0.07502636,0.1364065,1.580507,-0.02267845,0.1998943,1.671168,-0.2232784,-0.5529015,1.482066,0.04929233,0.08899992,1.613292,-0.02315481,-0.2122845,1.674968,-0.02905088,-0.5090377,1.651719,-0.1847913,-0.04955113,1.629597,-0.105473,-0.4991706,1.616773,-0.2262155,-0.2957905,1.607389,0.2552336,-0.181762,1.494903,NA,NA,Unknown,NotTracked,
-0.5263672,0.2890625,-0.04931641,0.8945313,-0.3681641,-0.006835938,-10,-11,-3,1,-5,-8,-3,6,-1,-1,-1,-2,-1,-1,0,0,-44.5625,-44.5625,-44.5625,10.625,10.625,10.625,7.689358,6.820884,5.476984,2.572076,3.164164,3.149878,-0.2151708,-0.5460242,1.520062,0.07784975,0.1283584,1.575287,-0.02094622,0.198848,1.671106,-0.2270393,-0.5521507,1.481874,0.07369484,0.06926718,1.604587,-0.02269292,-0.2131315,1.674597,-0.02856366,-0.5101135,1.650618,-0.18238,-0.05104208,1.632983,-0.1051214,-0.5001677,1.616563,-0.2265131,-0.295423,1.608293,0.2667501,-0.1825983,1.488118,NA,NA,Unknown,NotTracked,
-0.5615234,0.3603516,0.03271484,0.9106445,-0.4013672,-0.0078125,-15,-11,-7,-2,2,5,-4,-11,-3,-1,0,-2,-2,-1,-3,-2,-65.0625,-65.0625,-65.0625,18.6875,18.6875,18.6875,7.252991,6.691374,5.131597,2.538885,3.146281,3.215309,-0.2178143,-0.5480848,1.52517,0.1016555,0.08571108,1.53888,-0.02055013,0.1987655,1.671503,-0.2486258,-0.5457969,1.4885,0.09042118,0.02768984,1.6012,-0.02231264,-0.213312,1.674817,-0.02862978,-0.5102578,1.650396,-0.182418,-0.05105511,1.632933,-0.1052567,-0.5003179,1.616702,-0.2274841,-0.2944039,1.611017,0.2005848,-0.2426973,1.523912,NA,NA,Unknown,NotTracked,
-0.5449219,0.3779297,0.09472656,0.9726563,-0.4438477,-0.01220703,-4,7,4,0,0,1,-7,-49,-6,-6,-4,0,9,-3,-5,-8,-62.4375,-62.4375,-62.4375,44.25,44.25,44.25,7.104597,6.61478,4.99985,2.498888,3.136995,3.31988,-0.2221692,-0.5505396,1.535792,0.1159564,0.02264561,1.48628,-0.02085942,0.1991742,1.672534,-0.2288952,-0.5598817,1.495739,0.08612352,0.02329522,1.501813,-0.02160645,-0.2131295,1.675289,-0.02863015,-0.5102531,1.650395,-0.1824385,-0.05093532,1.633012,-0.1052601,-0.5003549,1.617028,-0.2282352,-0.2939255,1.614464,0.2112677,-0.241845,1.534162,NA,NA,Unknown,Unknown,
-0.7226563,0.6245117,0.4262695,1.31543,-0.565918,-0.046875,24,9,-3,0,0,5,15,40,14,12,9,-24,-43,25,8,13,-29.875,-29.875,-29.875,104.1875,104.1875,104.1875,6.71975,6.092874,4.615477,2.61424,3.221007,3.340117,-0.223672,-0.548105,1.538022,0.1226444,-0.06686812,1.448065,-0.02004177,0.1993673,1.674046,-0.2620133,-0.5257811,1.542111,0.09157132,-0.04790906,1.478286,-0.02144726,-0.2133768,1.675739,-0.0281819,-0.5108341,1.651157,-0.1803735,-0.0515352,1.638786,-0.1044501,-0.5014544,1.618685,-0.2278366,-0.2958794,1.619136,0.2143939,-0.2508543,1.595744,NA,NA,Unknown,Closed,
-0.3017578,1.352539,0.8603516,1.499023,-1.004883,0.5620117,-8,-21,-19,-7,-4,-1,0,14,5,3,1,-7,-22,-1,31,19,-37.625,-37.625,-37.625,-90,-90,-90,6.575063,5.413872,4.529137,3.015204,3.729666,2.858728,-0.2225396,-0.5036938,1.499875,0.1252127,-0.1018168,1.462484,-0.01925637,0.1995516,1.674983,-0.2397987,-0.4993055,1.460472,0.08041415,-0.07703465,1.53525,-0.02128856,-0.2128607,1.675789,-0.02735655,-0.5088205,1.652206,-0.1791772,-0.04981894,1.642485,-0.1033871,-0.4997905,1.619682,-0.2356933,-0.2921145,1.642309,0.2140656,-0.2554364,1.613226,NA,NA,NotTracked,Unknown,
-0.5625,1.211914,0.7202148,0.2675781,-1.76709,0.4770508,50,-14,-12,-4,-5,-8,-9,-14,-2,-2,-1,6,-6,-11,-10,4,-35.875,-35.875,-35.875,50.9375,50.9375,50.9375,6.522476,5.396597,4.544942,3.028613,4.357983,2.748317,-0.2286533,-0.3753953,1.44459,0.1239914,-0.0910626,1.508831,-0.0186353,0.2000631,1.674842,-0.1907546,-0.3605179,1.433933,0.07454181,-0.06984425,1.5545,-0.01994517,-0.2118453,1.675189,-0.02534334,-0.5063102,1.652952,-0.1778609,-0.04773969,1.642497,-0.1015322,-0.4973292,1.620103,-0.2356593,-0.2681057,1.667814,0.2166579,-0.2689352,1.648718,NA,NA,Unknown,Open,
-0.5112305,0.7553711,0.4106445,0.1533203,-0.2407227,0.04150391,-34,-7,-7,-5,-2,-6,-6,-32,-7,-13,-7,-6,1,-3,-13,-10,3.0625,3.0625,3.0625,161.0625,161.0625,161.0625,6.533956,5.559608,4.5646,3.281424,5.016962,2.727274,-0.2299565,-0.1602805,1.348448,0.1440914,-0.03717604,1.511533,-0.01848786,0.2006275,1.674181,-0.2100879,-0.1389589,1.304789,0.08605798,-0.03339139,1.529546,-0.01866834,-0.2106768,1.675389,-0.02487846,-0.5045077,1.654524,-0.1759704,-0.0428118,1.643418,-0.1012107,-0.4952278,1.621496,-0.2070577,-0.2845486,1.607625,0.2018661,-0.2494943,1.616446,NA,NA,Lasso,Unknown,
-0.4321289,0.5146484,0.3769531,-0.2348633,-0.3305664,0.1469727,46,-1,-6,-8,-1,9,-4,-1,-17,-13,-8,1,0,-3,-24,-13,16.25,16.25,16.25,-71.75,-71.75,-71.75,6.611542,5.737377,4.696679,3.181895,5.692089,2.633417,-0.2059052,-0.1120023,1.498373,0.1419654,-0.02710889,1.520013,-0.01824255,0.2015932,1.672953,-0.1722591,-0.0836162,1.530231,0.07909778,-0.03693531,1.527,-0.01823643,-0.2101204,1.675201,-0.02414641,-0.5036221,1.656157,-0.1759176,-0.04066392,1.636426,-0.1005358,-0.4940791,1.622952,-0.2415002,-0.2779444,1.616697,0.2065408,-0.2473096,1.619357,NA,NA,Open,Unknown,
-0.3378906,0.5517578,0.4296875,-0.2670898,-0.1987305,0.1118164,22,13,0,3,0,1,0,1,-4,-2,-8,-7,-8,-18,-25,-11,-2.3125,-2.3125,-2.3125,24.5,24.5,24.5,6.620639,5.655102,4.722994,3.182018,5.807156,2.602298,-0.2030318,-0.08009,1.499961,0.1234395,-0.06829567,1.521603,-0.01751516,0.201786,1.672084,-0.1508575,-0.06483763,1.496714,0.07220286,-0.07775114,1.554281,-0.01825729,-0.210113,1.675174,-0.02285832,-0.5041512,1.657826,-0.1748249,-0.0438275,1.627588,-0.09946556,-0.4946994,1.624164,-0.2468328,-0.2739859,1.649798,0.2171884,-0.243276,1.626301,NA,NA,Open,Open,
-0.4492188,0.4458008,0.2817383,-0.2338867,-0.340332,0.1352539,-9,0,6,6,0,-2,3,-42,-1,-3,-5,-7,-9,-12,-32,-15,-26.125,-26.125,-26.125,15.0625,15.0625,15.0625,6.574177,5.392518,4.684748,3.21947,5.593124,2.626863,-0.2027522,-0.1123744,1.475882,0.1209899,-0.1354608,1.495946,-0.01633441,0.2018682,1.671738,-0.1458032,-0.0947068,1.468687,0.1321831,-0.08366039,1.534778,-0.01814282,-0.2100138,1.675253,-0.02176736,-0.5034462,1.659316,-0.1745493,-0.04410113,1.62644,-0.09818556,-0.4941741,1.625391,-0.2411859,-0.2822822,1.645766,0.234501,-0.2722618,1.641055,NA,NA,Open,Open,
0.05566406,0.6264648,0.3706055,0.1611328,-0.6992188,0.3598633,8,15,4,3,6,11,6,12,0,-9,-6,1,-5,-17,-9,1,0.4375,0.4375,0.4375,17.1875,17.1875,17.1875,6.558739,4.861951,4.604198,3.276657,4.97198,2.694795,-0.2222131,-0.1732889,1.390311,0.1199527,-0.2307157,1.477552,-0.0151293,0.2019689,1.671637,-0.205137,-0.1675816,1.384,0.06902517,-0.2199886,1.503113,-0.01775006,-0.209599,1.675411,-0.02161566,-0.5022994,1.659846,-0.1748765,-0.04371476,1.628461,-0.09779372,-0.4925917,1.6259,-0.213985,-0.2725544,1.59616,0.2378332,-0.2308339,1.655624,NA,NA,Unknown,Unknown,
0.434082,0.8740234,0.6430664,0.9624023,-1.213867,0.7998047,-5,-14,-8,-4,-5,-3,-6,-10,-13,-3,-4,-8,-5,2,1,-5,1.75,1.75,1.75,-10.625,-10.625,-10.625,6.578099,4.464944,4.547304,3.265253,4.484379,2.709932,-0.224387,-0.3080442,1.410689,0.1384515,-0.315725,1.445705,-0.01429997,0.2021974,1.672333,-0.1944378,-0.2832637,1.393591,0.1019528,-0.2984604,1.404824,-0.01764342,-0.2091963,1.675819,-0.02184548,-0.5019865,1.660052,-0.1752689,-0.04377841,1.63069,-0.09798481,-0.4920378,1.626064,-0.2349384,-0.2588246,1.631261,0.2298509,-0.2530135,1.614157,NA,NA,Open,Unknown,
1.098145,0.8916016,0.7148438,1.056152,-1.300293,0.7412109,22,18,9,1,-1,0,-7,-1,11,1,-5,-6,-4,4,16,1,11.375,11.375,11.375,13.5625,13.5625,13.5625,6.599216,4.116304,4.480998,3.286943,4.144377,2.708858,-0.2185435,-0.3871217,1.42987,0.1980225,-0.4011842,1.401742,-0.01346828,0.202519,1.673672,-0.2057456,-0.3575126,1.398226,0.1962399,-0.3788843,1.338667,-0.01741556,-0.2089475,1.676099,-0.02186948,-0.5017624,1.660091,-0.1759651,-0.04447586,1.632468,-0.09793171,-0.4917746,1.626064,-0.229344,-0.2590533,1.64131,0.1374436,-0.2693408,1.58339,NA,NA,Lasso,Unknown,
0.9130859,0.8334961,0.5068359,0.5263672,-0.9785156,0.434082,-20,1,11,5,-1,-1,-2,-10,5,10,8,5,8,18,6,2,-16.5625,-16.5625,-16.5625,-1,-1,-1,6.597366,3.907095,4.454589,3.308863,4.09963,2.710676,-0.2086727,-0.4052604,1.444021,0.1349721,-0.518482,1.444454,-0.01290337,0.2027253,1.674784,-0.1929379,-0.3795936,1.40775,0.1342986,-0.4947817,1.381764,-0.01718088,-0.2087712,1.676028,-0.0216397,-0.5013729,1.659325,-0.1694413,-0.0457851,1.643956,-0.09758218,-0.491394,1.625281,-0.2273944,-0.2600453,1.65147,0.137462,-0.2700729,1.583143,NA,NA,Lasso,Unknown,
0.5483398,0.7392578,0.4370117,0.3276367,-0.9697266,0.4638672,-9,10,9,3,-1,-2,4,17,0,4,-1,-6,0,4,-1,-6,-11.6875,-11.6875,-11.6875,-8.1875,-8.1875,-8.1875,6.56854,3.931689,4.474193,3.277288,4.200383,2.711461,-0.2030525,-0.3867315,1.454201,0.134201,-0.5187005,1.444857,-0.01277942,0.2029064,1.675123,-0.1558984,-0.3697948,1.43396,0.1342215,-0.4948015,1.381797,-0.01638604,-0.2084953,1.67627,-0.02145936,-0.5011374,1.658808,-0.171883,-0.04535715,1.641405,-0.09734281,-0.4911231,1.624796,-0.2268479,-0.2586705,1.657825,0.1373937,-0.2701376,1.583236,NA,NA,Lasso,Unknown,
0.4580078,0.6206055,0.4140625,0.3662109,-0.628418,0.3662109,-2,1,-2,0,0,-1,1,14,2,-1,-1,2,7,7,1,3,0.9375,0.9375,0.9375,16.375,16.375,16.375,6.552709,3.978021,4.489703,3.29975,4.287729,2.714521,-0.2080965,-0.3724072,1.43639,0.1329837,-0.5179874,1.443591,-0.01278636,0.2031218,1.675433,-0.1785956,-0.3492423,1.41186,0.1338322,-0.4946678,1.381554,-0.01594793,-0.2082056,1.67609,-0.02081772,-0.5006838,1.658412,-0.1698082,-0.04350594,1.644572,-0.09659384,-0.4906361,1.624514,-0.2267716,-0.2585472,1.658205,0.13733,-0.2701192,1.583285,NA,NA,Unknown,Unknown,
0.5268555,0.6538086,0.3276367,0.3608398,-0.668457,0.2998047,-14,-14,-6,-3,-2,-2,-2,-32,-1,-2,-2,-1,1,3,-3,-3,17.875,17.875,17.875,-29.5625,-29.5625,-29.5625,6.585963,3.969709,4.500192,3.234062,4.307443,2.737773,-0.2181331,-0.3729324,1.407092,0.1288792,-0.516531,1.441146,-0.01285057,0.2032331,1.676308,-0.1896043,-0.3412418,1.391105,0.1299113,-0.4933773,1.379334,-0.01552735,-0.2077882,1.676585,-0.02069353,-0.5001664,1.658307,-0.1726234,-0.04367095,1.641972,-0.09640817,-0.4901101,1.624382,-0.2270158,-0.2572387,1.65675,0.1373504,-0.2699944,1.583189,NA,NA,Unknown,Unknown,
0.4301758,0.4936523,0.2578125,0.3779297,-0.5595703,0.2177734,13,5,0,2,-1,-2,4,14,-2,1,-1,-1,1,13,8,1,27.625,27.625,27.625,-36.5,-36.5,-36.5,6.644547,3.880468,4.466694,3.159904,4.208831,2.789436,-0.2145071,-0.3830955,1.416813,0.1750065,-0.452233,1.406773,-0.01285116,0.2032823,1.676925,-0.169457,-0.3686012,1.407944,0.1625554,-0.43024,1.367312,-0.01539379,-0.2076505,1.676688,-0.02127414,-0.4999145,1.656902,-0.1740188,-0.04393099,1.640725,-0.09690057,-0.4897288,1.623399,-0.2279106,-0.2579978,1.653321,0.1374218,-0.2706548,1.582088,NA,NA,Unknown,Unknown,
0.7426758,0.515625,0.2319336,0.7094727,-0.6552734,0.2631836,-2,-3,1,0,2,1,-1,-6,-2,-3,-2,-2,-1,-6,-9,-3,64.1875,64.1875,64.1875,-60.1875,-60.1875,-60.1875,6.80365,3.693333,4.362258,3.021835,4.000627,2.8778,-0.2174518,-0.4324829,1.42652,0.1643771,-0.4594948,1.424638,-0.01295792,0.2033148,1.677555,-0.1677158,-0.4159948,1.434631,0.1157267,-0.4208738,1.420875,-0.01540232,-0.2075411,1.676279,-0.02127646,-0.5001925,1.656061,-0.1749152,-0.04439596,1.639706,-0.09688139,-0.4898385,1.622625,-0.2291638,-0.2592268,1.65049,0.1992998,-0.2561003,1.627283,NA,NA,Unknown,Unknown,
0.8789063,0.4926758,0.1401367,0.921875,-0.5600586,0.1938477,-2,-2,-3,0,-2,-2,-2,1,-1,-2,-2,-1,-1,-3,-3,0,29.1875,29.1875,29.1875,-29.875,-29.875,-29.875,7.102951,3.400553,4.112825,2.813731,3.656921,3.056264,-0.2206328,-0.482167,1.463822,0.1715281,-0.5031004,1.468504,-0.01288798,0.203239,1.678516,-0.2279734,-0.4791131,1.409091,0.1251143,-0.4819133,1.44997,-0.01512847,-0.2078419,1.6763,-0.0209753,-0.5015864,1.655592,-0.17548,-0.044702,1.638647,-0.09641845,-0.4912196,1.622421,-0.2312507,-0.2679753,1.640996,0.1986137,-0.2620171,1.624559,NA,NA,Unknown,Unknown,
1.058594,0.2988281,0.05126953,1,-0.4990234,0.09912109,1,0,-2,1,0,-1,-2,-1,-2,-1,-2,-2,-1,-1,-2,-1,9.4375,9.4375,9.4375,-21.1875,-21.1875,-21.1875,7.454867,3.16867,3.740978,2.627236,3.384491,3.241604,-0.224183,-0.5253813,1.505545,0.1834328,-0.5382779,1.511504,-0.01285138,0.2032631,1.679015,-0.2421656,-0.5290479,1.47125,0.1429792,-0.5279554,1.494907,-0.01453132,-0.2084706,1.676615,-0.02037858,-0.5035455,1.655249,-0.1759936,-0.04492478,1.637729,-0.09562232,-0.4933252,1.622411,-0.231376,-0.2774968,1.634259,0.1964548,-0.2730505,1.619901,NA,NA,Unknown,Unknown,
