ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2539063,-0.1293945,0.9423828,-0.3408203,-0.04296875,-19,-3,7,8,2,-1,2,-4,-1,0,-1,0,-1,0,-3,-2,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,8.136748,2.909018,1.136474,2.312644,3.061746,4.467421,-0.1896529,-0.5478261,1.523277,0.2085043,-0.5399377,1.511417,0.008049662,0.2042,1.630892,-0.1511841,-0.5251861,1.539902,0.1692322,-0.5118979,1.523986,0.008860005,-0.2162408,1.624527,0.006972113,-0.5161341,1.608496,-0.1424491,-0.04388618,1.603807,-0.06848793,-0.5047821,1.577601,-0.1961064,-0.2895811,1.590537,0.218969,-0.2970743,1.570965,NA,NA,NotTracked,NotTracked,
1.121094,0.4360352,-0.1191406,0.9428711,-0.3579102,-0.04882813,-10,-11,-5,-9,-3,1,-12,-11,-1,-2,2,-1,-1,-1,-2,-1,-83.625,-83.625,-83.625,1.75,1.75,1.75,7.871602,2.989829,1.308322,2.302931,3.068452,4.475094,-0.1900776,-0.5473569,1.523567,0.2032736,-0.5330325,1.496096,0.008204745,0.2041365,1.630786,-0.1444985,-0.5291899,1.53308,0.1777244,-0.5181461,1.526303,0.008901776,-0.2162804,1.624624,0.006920389,-0.5161626,1.608596,-0.1425286,-0.04390253,1.603765,-0.06853321,-0.5047845,1.577669,-0.1959902,-0.2895331,1.590507,0.2197797,-0.2961624,1.572854,NA,NA,NotTracked,NotTracked,
1.180664,0.5732422,0.1591797,0.9125977,-0.3378906,-0.04541016,13,6,-26,-42,-17,-3,-4,-4,-3,-1,0,1,-1,0,0,-1,-137.4375,-137.4375,-137.4375,9.125,9.125,9.125,7.298693,3.162822,1.698411,2.304431,3.0751,4.486357,-0.1899672,-0.5486165,1.522744,0.1980781,-0.5013681,1.452491,0.008536831,0.204162,1.630597,-0.1492482,-0.5323381,1.538154,0.188704,-0.5415789,1.480333,0.008919108,-0.2162743,1.624521,0.006781214,-0.5161015,1.608641,-0.1422694,-0.04397718,1.603938,-0.06870518,-0.5046622,1.577685,-0.1958432,-0.2895826,1.590488,0.2218604,-0.2892289,1.579558,NA,NA,NotTracked,Unknown,
0.9033203,0.715332,0.4433594,0.9238281,-0.3510742,-0.02392578,19,45,83,46,15,5,12,10,1,-1,-3,0,-1,-1,-1,-2,-94.3125,-94.3125,-94.3125,2.1875,2.1875,2.1875,6.804162,3.481711,2.034993,2.310349,3.070727,4.490746,-0.1898457,-0.5480857,1.523267,0.1709922,-0.4391987,1.432093,0.008802978,0.2041066,1.630552,-0.1442263,-0.5242475,1.53241,0.1168187,-0.4641991,1.474735,0.008893332,-0.2162394,1.624529,0.005756504,-0.5156599,1.60852,-0.1419591,-0.04388449,1.603969,-0.0698732,-0.5039134,1.577541,-0.1956408,-0.2893282,1.590518,0.2226509,-0.2741053,1.585725,NA,NA,NotTracked,Unknown,
0.7050781,0.6518555,0.5625,0.9438477,-0.3510742,-0.03857422,1,11,6,6,3,-2,-4,-2,0,-2,1,-1,-2,-3,-1,-2,3,3,3,-24.8125,-24.8125,-24.8125,6.563415,4.032378,2.287462,2.264436,3.054786,4.5043,-0.190025,-0.5480301,1.52448,0.1437524,-0.3612943,1.366338,0.009155862,0.2040261,1.630419,-0.1413847,-0.5159259,1.529631,0.06150438,-0.387796,1.398,0.0088621,-0.2161936,1.624608,0.004236693,-0.515133,1.608783,-0.1414314,-0.04411023,1.603633,-0.07133989,-0.5031034,1.577831,-0.1951586,-0.289007,1.590345,0.2279672,-0.2694637,1.576541,NA,NA,NotTracked,Open,
0.519043,0.6904297,0.5795898,0.9423828,-0.3417969,-0.06152344,4,-2,-5,0,0,2,1,2,1,0,-1,-2,-2,0,-1,-1,22.8125,22.8125,22.8125,-25.875,-25.875,-25.875,6.518486,4.328982,2.41941,2.230808,3.05327,4.493654,-0.1894208,-0.5487421,1.524613,0.125908,-0.2482701,1.363542,0.01045945,0.204206,1.630249,-0.1422726,-0.5198318,1.530965,0.1029368,-0.2093018,1.354357,0.009412319,-0.215931,1.62528,0.004717243,-0.5146236,1.60967,-0.1411033,-0.04459217,1.603474,-0.07088402,-0.502664,1.578439,-0.1947114,-0.2888201,1.589756,0.2739851,-0.2547167,1.530855,NA,NA,NotTracked,Unknown,
0.3305664,0.6777344,0.5966797,0.9477539,-0.3310547,-0.06054688,10,-5,-9,-10,-4,0,0,2,-2,-2,2,-1,-1,0,0,-1,30.1875,30.1875,30.1875,-23.75,-23.75,-23.75,6.499483,4.755605,2.647357,2.222402,3.060046,4.460578,-0.1880153,-0.5480492,1.521345,0.09610453,-0.1815488,1.379994,0.01156429,0.2042286,1.630362,-0.1400707,-0.5103948,1.528333,0.08787992,-0.1257521,1.399616,0.01043933,-0.2156942,1.626265,0.005807843,-0.5139593,1.610996,-0.1406528,-0.04503461,1.603428,-0.06982896,-0.5021729,1.579144,-0.1939677,-0.2888778,1.588952,0.2664171,-0.2425435,1.507381,NA,NA,NotTracked,Unknown,
-0.1035156,0.5537109,0.5146484,0.9291992,-0.3393555,-0.06835938,-3,-8,-2,2,0,-1,5,-1,-2,-1,-1,0,-2,-2,-3,-1,11.625,11.625,11.625,-24.5,-24.5,-24.5,6.557594,5.33267,3.100427,2.208332,3.070579,4.416552,-0.1861808,-0.5470372,1.518766,0.0653381,-0.1122547,1.402351,0.01453961,0.2038747,1.63131,-0.1444557,-0.5177991,1.533494,0.07992615,-0.07038862,1.434,0.01137004,-0.2157415,1.627152,0.006514327,-0.5136759,1.611674,-0.140195,-0.04496292,1.603845,-0.06893072,-0.5019284,1.579909,-0.1930796,-0.2885933,1.588204,0.2622389,-0.2403753,1.497236,NA,NA,NotTracked,Unknown,
-0.2709961,0.6713867,0.4824219,0.9238281,-0.340332,-0.07714844,6,8,5,8,3,-1,-12,-5,0,-1,1,-2,-1,-1,0,0,-5.8125,-5.8125,-5.8125,-18.625,-18.625,-18.625,6.650782,5.56199,3.403987,2.177657,3.07254,4.411533,-0.1850883,-0.5456579,1.516908,0.03463121,-0.08675389,1.450313,0.01722326,0.2034023,1.632052,-0.1419433,-0.5138841,1.531063,-0.03276062,-0.1312759,1.476895,0.01217285,-0.2156176,1.627623,0.006811076,-0.513513,1.611918,-0.1389384,-0.04435536,1.603924,-0.06849681,-0.501702,1.580499,-0.1917804,-0.2875701,1.587033,0.2474278,-0.2348433,1.475552,NA,NA,NotTracked,Unknown,
-0.2749023,0.6733398,0.2763672,0.9370117,-0.3383789,-0.08203125,-16,-15,1,2,1,-8,3,-7,0,-4,-1,-3,-2,-1,-2,-2,3.3125,3.3125,3.3125,-2.3125,-2.3125,-2.3125,6.765536,5.692904,3.732123,2.14105,3.070203,4.433134,-0.1857674,-0.5464187,1.517062,-0.03369673,-0.1264523,1.496795,0.01964571,0.2027932,1.632997,-0.1436403,-0.5176868,1.532384,-0.04731366,-0.2023262,1.482307,0.01310264,-0.2156718,1.627834,0.007088183,-0.5136689,1.611936,-0.1132323,-0.04501333,1.584419,-0.068313,-0.501749,1.58068,-0.1905989,-0.2869225,1.585848,0.2352592,-0.23748,1.47216,NA,NA,NotTracked,NotTracked,
-0.3359375,0.8481445,0.2148438,0.9355469,-0.3310547,-0.09814453,-20,-2,7,1,-1,3,-2,0,0,-1,-2,0,-1,-1,-1,-2,-12.1875,-12.1875,-12.1875,3.4375,3.4375,3.4375,6.896572,5.749371,4.054515,2.116156,3.07445,4.460452,-0.1858724,-0.5465477,1.517979,-0.03641191,-0.1260727,1.506279,0.02180909,0.2029008,1.633321,-0.1479642,-0.5232608,1.537475,-0.04974199,-0.2021362,1.482623,0.01412404,-0.2154399,1.628385,0.007532281,-0.5136251,1.612186,-0.1228907,-0.04363292,1.594842,-0.06775235,-0.5015765,1.581275,-0.1893424,-0.2858735,1.584709,0.2313948,-0.2372401,1.468499,NA,NA,NotTracked,NotTracked,
-0.5307617,0.9057617,0.1333008,0.9316406,-0.3295898,-0.08837891,-4,-12,3,-4,4,14,7,10,-1,-1,0,-2,1,-1,-2,-1,-14.625,-14.625,-14.625,17,17,17,6.929341,5.745908,4.120995,2.129714,3.08609,4.466528,-0.1865387,-0.5466278,1.516509,-0.04027045,-0.1287358,1.501662,0.02340325,0.203028,1.633709,-0.1416042,-0.5133766,1.531236,-0.03294211,-0.1981769,1.486073,0.01505288,-0.215376,1.628796,0.008106153,-0.513481,1.612424,-0.1243796,-0.04328621,1.596886,-0.06720751,-0.5013956,1.581593,-0.1890175,-0.2858503,1.584305,0.2282444,-0.2366294,1.465693,NA,NA,NotTracked,NotTracked,
-0.4291992,0.8554688,0.4492188,0.9160156,-0.3701172,-0.06005859,27,7,-11,-20,-18,1,3,3,0,-2,-2,-2,-2,-1,-1,-3,7.375,7.375,7.375,14.125,14.125,14.125,6.893883,5.742809,4.028751,2.173884,3.091743,4.459434,-0.1854292,-0.5459433,1.514684,-0.05778935,-0.1119173,1.493266,0.02554819,0.2028806,1.634277,-0.1411456,-0.5112405,1.530661,-0.06736072,-0.1800698,1.467231,0.01553938,-0.2152275,1.62906,0.00822314,-0.513459,1.612616,-0.1240314,-0.04288774,1.596837,-0.06712779,-0.5013251,1.581891,-0.188512,-0.285465,1.58429,0.2251091,-0.235695,1.463188,NA,NA,NotTracked,Unknown,
-0.3623047,0.7109375,0.5112305,0.9169922,-0.3671875,-0.07177734,2,-4,5,17,12,-4,0,-2,0,-2,-2,-1,-3,-1,0,-2,11.9375,11.9375,11.9375,-1.625,-1.625,-1.625,6.854612,5.778928,3.980693,2.156827,3.082714,4.48512,-0.1851325,-0.5458769,1.517983,-0.05772071,-0.1200421,1.494114,0.02734931,0.2027241,1.634817,-0.1490331,-0.5213697,1.538565,-0.0679904,-0.1813399,1.467928,0.01609871,-0.2151809,1.629395,0.008697665,-0.5135235,1.613198,-0.1231415,-0.04218138,1.596536,-0.06677242,-0.5013971,1.582389,-0.1883322,-0.2852584,1.584354,0.223612,-0.2355739,1.462303,NA,NA,NotTracked,Unknown,
-0.4350586,0.7421875,0.3457031,0.9414063,-0.3549805,-0.08642578,-29,-18,-5,-3,-2,8,-3,-5,2,-2,-1,1,-1,0,-1,-1,-3.375,-3.375,-3.375,-0.25,-0.25,-0.25,6.904586,5.800785,4.074049,2.114326,3.073227,4.527133,-0.1861284,-0.5465874,1.520911,-0.05999847,-0.1393785,1.493533,0.02865352,0.202874,1.63476,-0.1358167,-0.4954891,1.526833,-0.06619664,-0.1825609,1.471544,0.01655115,-0.2149,1.629512,0.008785422,-0.513379,1.613373,-0.1249347,-0.04195728,1.598247,-0.06665595,-0.5012541,1.582693,-0.1879905,-0.2851227,1.584257,0.221353,-0.2346957,1.460237,NA,NA,NotTracked,Unknown,
-0.6015625,0.9145508,0.0078125,0.9472656,-0.3144531,-0.08837891,11,-18,-5,-6,-1,-3,-5,1,0,-2,-1,-3,1,0,-1,-2,-33.625,-33.625,-33.625,-1.125,-1.125,-1.125,6.922609,5.797341,4.146781,2.110369,3.073275,4.532579,-0.1858133,-0.5475008,1.520508,-0.06194083,-0.1345754,1.498178,0.0291355,0.2029534,1.634663,-0.137631,-0.5069237,1.52846,-0.0655238,-0.1837043,1.470846,0.01738831,-0.2148834,1.629609,0.009100504,-0.5133223,1.613537,-0.1263507,-0.04182834,1.599693,-0.06627693,-0.5012336,1.583135,-0.187634,-0.285383,1.583997,0.2210477,-0.2348135,1.459857,NA,NA,NotTracked,Unknown,
-0.390625,0.7617188,0.3271484,0.9350586,-0.3637695,-0.08984375,9,11,1,-1,1,0,2,-3,-1,-1,-1,0,-1,-1,0,-1,-7.8125,-7.8125,-7.8125,-5.8125,-5.8125,-5.8125,6.833978,5.788408,3.966209,2.141417,3.085071,4.48431,-0.1844828,-0.5461844,1.516202,-0.05846602,-0.1200876,1.49418,0.02955689,0.2030028,1.634293,-0.150479,-0.519749,1.541018,-0.06631075,-0.1825354,1.470768,0.01759679,-0.2149232,1.629486,0.009241254,-0.5134267,1.613466,-0.1255409,-0.0416695,1.599134,-0.06619054,-0.5013188,1.583094,-0.1873158,-0.2852347,1.583803,0.2211667,-0.2355729,1.460144,NA,NA,NotTracked,Unknown,
-0.3422852,0.6728516,0.3364258,0.9082031,-0.3251953,-0.09033203,6,3,-2,-3,-5,-7,-2,1,-1,-3,-1,-1,-1,-2,-1,-1,-25.25,-25.25,-25.25,-16.0625,-16.0625,-16.0625,6.691875,5.746553,3.759222,2.149065,3.088441,4.455328,-0.1828849,-0.5452982,1.51449,-0.05455308,-0.1094232,1.483378,0.02989904,0.2029649,1.63415,-0.1460259,-0.512876,1.536848,-0.06795913,-0.1810212,1.472972,0.0180115,-0.2149905,1.629442,0.00943537,-0.5135587,1.613458,-0.1169374,-0.04166747,1.5912,-0.06606331,-0.5014235,1.583153,-0.1870322,-0.2852053,1.583751,0.2219668,-0.2393329,1.466451,NA,NA,NotTracked,Unknown,
-0.2319336,0.6835938,0.4746094,0.9150391,-0.3422852,-0.08642578,15,1,-6,1,-8,-17,-2,4,-1,-1,0,-1,-3,-2,-1,-1,-2.0625,-2.0625,-2.0625,10,10,10,6.539242,5.533954,3.403348,2.136674,3.086538,4.458643,-0.1828458,-0.5449995,1.513971,0.01303053,-0.1031961,1.42697,0.03009001,0.2028807,1.634026,-0.1461545,-0.5124706,1.53696,-0.04647227,-0.1423919,1.460883,0.01823971,-0.2151143,1.629238,0.009682093,-0.5137111,1.613252,-0.1136422,-0.04335172,1.586931,-0.065904,-0.50149,1.583004,-0.1869066,-0.2851526,1.583633,0.2266869,-0.2442548,1.477428,NA,NA,NotTracked,Unknown,
-0.1289063,0.6293945,0.5585938,0.9287109,-0.3427734,-0.07373047,4,3,0,-2,1,2,0,2,-2,-2,-1,-3,-2,-2,-1,0,14.5625,14.5625,14.5625,29.3125,29.3125,29.3125,6.482177,5.275971,3.14535,2.174295,3.080142,4.463829,-0.1837209,-0.5462351,1.515759,0.05148514,-0.1622039,1.389774,0.02974048,0.203155,1.63358,-0.1481994,-0.5154598,1.539323,0.0415729,-0.1113591,1.45,0.01840846,-0.2151222,1.629156,0.01034824,-0.513357,1.613087,-0.1171172,-0.04356229,1.590052,-0.06501603,-0.5011144,1.582545,-0.1868823,-0.2853395,1.583534,0.2478095,-0.2451384,1.489617,NA,NA,NotTracked,Unknown,
0.1098633,0.7255859,0.6274414,0.9399414,-0.3564453,-0.05761719,0,4,-1,0,-1,-2,1,2,0,-1,-1,-2,-1,0,-2,-1,19.625,19.625,19.625,36.9375,36.9375,36.9375,6.493215,4.942677,2.924622,2.226152,3.075211,4.469023,-0.1842558,-0.5472606,1.516616,0.08085088,-0.2384705,1.368644,0.02872102,0.2035874,1.633024,-0.1375093,-0.5098391,1.530024,0.03654062,-0.2202596,1.421857,0.01847946,-0.2149035,1.629074,0.01052618,-0.5128767,1.613034,-0.1192622,-0.04371661,1.591903,-0.06480367,-0.5005942,1.582199,-0.1868012,-0.2848587,1.583939,0.2581519,-0.2492604,1.508773,NA,NA,NotTracked,Unknown,
0.2832031,0.8793945,0.5776367,0.925293,-0.371582,-0.05126953,7,4,3,1,2,-1,-1,1,0,-3,-1,-2,-3,-2,-2,-1,20.5,20.5,20.5,38.3125,38.3125,38.3125,6.55372,4.571011,2.728734,2.279655,3.070949,4.501638,-0.1848676,-0.5478209,1.518818,0.1076411,-0.3218723,1.379039,0.02649871,0.2039991,1.631763,-0.1507781,-0.5170613,1.542564,0.06927381,-0.3889763,1.411188,0.01817961,-0.2148361,1.628579,0.01033597,-0.5128134,1.612727,-0.1228238,-0.04428793,1.594391,-0.06497162,-0.5006298,1.581929,-0.1867619,-0.2849325,1.584765,0.2622288,-0.25025,1.516704,NA,NA,NotTracked,Unknown,
0.65625,0.8115234,0.4658203,0.9301758,-0.3510742,-0.03710938,10,5,5,3,0,1,-1,6,1,0,2,-1,0,-2,-3,-2,45,45,45,29.6875,29.6875,29.6875,6.722322,4.076999,2.46339,2.3043,3.06938,4.538202,-0.1843828,-0.5475582,1.522508,0.1411718,-0.387879,1.397096,0.02406205,0.2046884,1.630927,-0.1440495,-0.5133321,1.535375,0.1075619,-0.4203349,1.433437,0.01684875,-0.2147419,1.627493,0.007890123,-0.5131293,1.610727,-0.1232093,-0.04405181,1.594707,-0.06720206,-0.5007448,1.580674,-0.1869155,-0.2851321,1.585911,0.236323,-0.266232,1.569747,NA,NA,NotTracked,Unknown,
0.5805664,0.6831055,0.359375,0.9282227,-0.3759766,-0.01318359,1,5,1,-1,0,0,1,2,-2,-2,0,-2,-1,0,-1,-1,-4.1875,-4.1875,-4.1875,10.6875,10.6875,10.6875,6.869487,3.720928,2.243095,2.306378,3.06827,4.566483,-0.1855174,-0.5482756,1.523852,0.1860486,-0.4581629,1.416954,0.0214008,0.2049597,1.630028,-0.1457624,-0.5228712,1.536936,0.172563,-0.4908291,1.4832,0.0158504,-0.214645,1.625844,0.007207651,-0.5131173,1.608248,-0.1235647,-0.04406715,1.594875,-0.06810357,-0.50053,1.578466,-0.1870323,-0.2856887,1.586617,0.2346468,-0.2664056,1.571158,NA,NA,NotTracked,Unknown,
0.9853516,0.6269531,0.2783203,0.9545898,-0.3676758,-0.03369141,4,-2,-1,-1,-1,0,1,3,-1,-1,-2,0,2,0,-1,-1,-9.5,-9.5,-9.5,2.1875,2.1875,2.1875,7.108544,3.397487,1.935452,2.295233,3.071715,4.585715,-0.1863039,-0.5483161,1.523513,0.2253115,-0.5031437,1.432495,0.01908504,0.2050733,1.629593,-0.1361985,-0.5310004,1.523934,0.2070492,-0.5359867,1.455067,0.0158804,-0.2147275,1.624613,0.009002356,-0.5133899,1.607229,-0.1238154,-0.04400748,1.595036,-0.06648819,-0.5009762,1.577482,-0.1871593,-0.2865104,1.587047,0.2351069,-0.2692635,1.569525,NA,NA,NotTracked,Unknown,
