ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3291016,-0.05029297,1.180664,0.7172852,0.4257813,-2,-3,-1,0,-1,-2,-1,0,-15,-7,-1,5,-5,-3,-7,-13,5.125,5.125,5.125,-153.875,-153.875,-153.875,2.163264,3.025106,4.062634,7.04161,3.074302,5.820792,-0.2205795,-0.568083,1.524363,0.1551811,-0.4999757,1.424272,-0.009466791,0.2040425,1.629593,-0.2481051,-0.5630432,1.502023,0.1466454,-0.5060412,1.467167,-0.01277435,-0.2062465,1.617728,-0.01570255,-0.5039721,1.602852,-0.1596491,-0.04895477,1.600117,-0.0903858,-0.4917369,1.572993,-0.2228562,-0.3025914,1.588465,0.1968618,-0.279117,1.57854,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3183594,-0.05126953,1.061523,0.8120117,0.7553711,-1,-2,0,-1,1,-1,-1,-4,23,27,8,-6,-2,0,6,11,-21,-21,-21,-4.375,-4.375,-4.375,2.163455,3.023151,4.041183,6.480281,3.51437,6.347362,-0.219695,-0.5668367,1.524628,0.1001623,-0.392337,1.382138,-0.00984479,0.2042584,1.630231,-0.256449,-0.5550134,1.516913,0.05876756,-0.4125256,1.418222,-0.01456196,-0.2053847,1.617735,-0.02018596,-0.5026721,1.602759,-0.1600055,-0.04889306,1.600212,-0.09460286,-0.4902089,1.572796,-0.2228466,-0.3014486,1.588125,0.1962505,-0.2549171,1.571372,NA,NA,NotTracked,Unknown,
0.9584961,-0.3046875,-0.08837891,0.8339844,0.8862305,0.7558594,-2,-1,0,-1,-2,-1,-3,-1,9,-12,-21,-15,-4,-5,-8,-8,-38.0625,-38.0625,-38.0625,-28.75,-28.75,-28.75,2.144224,3.032043,4.00119,6.33165,4.144771,6.535626,-0.218201,-0.56363,1.519178,0.0891635,-0.2364518,1.323512,-0.009928949,0.2044262,1.631079,-0.2561656,-0.5568643,1.517234,0.1290492,-0.2677228,1.33279,-0.01450362,-0.2047081,1.618176,-0.01912563,-0.5015796,1.603713,-0.1596972,-0.04860448,1.599774,-0.09349848,-0.4893427,1.573611,-0.2224098,-0.3000561,1.5861,0.2122982,-0.244184,1.522938,NA,NA,NotTracked,Unknown,
0.9462891,-0.3134766,-0.08837891,0.2202148,0.6791992,0.7255859,0,-2,-1,-2,-1,-1,-1,-1,-19,-7,-1,-9,-6,-3,0,2,-31.9375,-31.9375,-31.9375,64.6875,64.6875,64.6875,2.152309,3.056726,3.929398,6.339355,5.022151,6.692003,-0.2164074,-0.5634665,1.511088,0.05670086,-0.09986097,1.307918,-0.008393041,0.204791,1.633108,-0.2390977,-0.5589283,1.486443,0.02761383,-0.1070022,1.277547,-0.01449427,-0.2044429,1.618674,-0.01825523,-0.5017071,1.60441,-0.1592221,-0.04854582,1.599457,-0.09222534,-0.4907924,1.57482,-0.2223053,-0.3001018,1.584151,0.1896834,-0.2101687,1.445502,NA,NA,NotTracked,Lasso,
0.9360352,-0.3007813,-0.1015625,-0.01660156,0.5878906,0.6064453,-2,1,2,-1,-2,-1,-1,-2,0,2,-3,-4,-1,-1,0,1,-12.25,-12.25,-12.25,41.625,41.625,41.625,2.1772,3.088114,3.852136,6.453493,5.59122,6.817892,-0.2146449,-0.561363,1.504996,0.0424731,0.01678968,1.330795,-0.00817888,0.2080846,1.635419,-0.242466,-0.5531062,1.481639,-0.008522283,0.02901173,1.3555,-0.01565766,-0.2025255,1.61792,-0.01764805,-0.5045336,1.604794,-0.1589311,-0.04821893,1.599463,-0.0920416,-0.4947682,1.578103,-0.2218287,-0.3005843,1.582615,0.1521258,-0.2111258,1.438069,NA,NA,NotTracked,Unknown,
0.9243164,-0.3364258,-0.07861328,-0.1386719,0.503418,0.5874023,-2,-2,-1,-1,-3,0,-3,-1,1,-8,1,1,-1,-1,0,-3,18.9375,18.9375,18.9375,34.4375,34.4375,34.4375,2.186695,3.096403,3.85758,6.491973,5.753058,6.868516,-0.2150406,-0.5604745,1.503935,0.02578324,0.1164039,1.373968,-0.01075027,0.2168095,1.636903,-0.2555816,-0.5396377,1.50775,-0.02962432,0.1116141,1.376444,-0.01641578,-0.2032267,1.617898,-0.01777412,-0.5045584,1.604766,-0.1609466,-0.04456847,1.604506,-0.09253154,-0.4946286,1.579433,-0.2213618,-0.2983061,1.582565,0.1286284,-0.1944123,1.431801,NA,NA,NotTracked,Open,
0.9238281,-0.3598633,-0.09082031,-0.3076172,0.3789063,0.2890625,1,-1,-3,-1,-1,-1,-1,0,34,41,10,0,2,0,11,14,49.0625,49.0625,49.0625,8.5,8.5,8.5,2.190703,3.095806,3.922323,6.674202,6.251863,7.109786,-0.2181194,-0.5613881,1.51037,0.02410197,0.1428523,1.402384,-0.01115669,0.2196559,1.636167,-0.2550426,-0.5575163,1.510615,-0.01484504,0.1290936,1.39432,-0.01693469,-0.2032021,1.61807,-0.01824648,-0.5040596,1.604529,-0.1609401,-0.0445662,1.604521,-0.09305145,-0.4942322,1.58035,-0.2216814,-0.2971625,1.583098,0.1259947,-0.09358324,1.36168,NA,NA,NotTracked,Open,
0.9228516,-0.3666992,-0.06591797,-0.4824219,0.3876953,0.1367188,0,-1,-2,-1,0,-1,-1,0,-11,-3,0,2,0,1,3,-1,52.6875,52.6875,52.6875,-10.1875,-10.1875,-10.1875,2.167397,3.086233,4.080614,6.850751,6.52005,7.336411,-0.2220192,-0.5626436,1.51905,0.02548467,0.1485709,1.410785,-0.01187589,0.2196553,1.635036,-0.2595253,-0.5504315,1.516875,-0.002704597,0.1286135,1.393909,-0.01763126,-0.2030848,1.618166,-0.01914502,-0.5036385,1.604213,-0.1609529,-0.04455024,1.604595,-0.09413304,-0.4936742,1.581353,-0.2220681,-0.2965673,1.584324,0.1170181,-0.08610909,1.361518,NA,NA,NotTracked,Unknown,
0.9223633,-0.3789063,-0.04101563,-0.637207,0.4013672,0.0703125,-1,-3,0,-1,1,-2,-2,1,-15,-21,-10,-3,-4,0,12,1,34.1875,34.1875,34.1875,-20.25,-20.25,-20.25,2.15463,3.080901,4.169556,6.834961,6.619678,7.374769,-0.2261364,-0.5564165,1.52638,0.02563,0.1575605,1.400875,-0.01207694,0.2197022,1.635127,-0.2571867,-0.5565936,1.505957,-0.009358062,0.1594045,1.391114,-0.01850215,-0.2030149,1.618092,-0.02031043,-0.503615,1.603602,-0.16378,-0.04336033,1.608621,-0.09515768,-0.4935271,1.581853,-0.2228594,-0.2967157,1.585972,0.1059682,-0.08124408,1.359138,NA,NA,NotTracked,Unknown,
0.9306641,-0.3598633,-0.04980469,-0.7236328,0.4165039,-0.1240234,-1,0,-2,-1,-1,-1,0,-2,-4,-9,-2,-1,-1,-2,3,1,7.375,7.375,7.375,-39.25,-39.25,-39.25,2.199169,3.085167,4.166467,6.610958,6.590222,7.158612,-0.2282907,-0.5552185,1.529546,0.03953376,0.1417923,1.35543,-0.01327046,0.2199945,1.636436,-0.2621894,-0.5574163,1.512846,0.01021872,0.1242251,1.346565,-0.01950059,-0.2030855,1.618313,-0.02095204,-0.5033954,1.603318,-0.163166,-0.04313486,1.608331,-0.09571848,-0.4932274,1.582201,-0.2240992,-0.2971128,1.588315,0.09982607,-0.0716661,1.358623,NA,NA,NotTracked,Closed,
0.9379883,-0.3720703,-0.05126953,-0.8896484,0.3964844,0.2275391,-2,-2,-1,-1,-2,-1,-2,-1,-25,-8,-10,-16,-6,-3,-6,-10,-0.625,-0.625,-0.625,-28.9375,-28.9375,-28.9375,2.250664,3.096994,4.114553,6.123268,6.309472,6.601572,-0.2275432,-0.554775,1.526726,0.05814683,0.1067235,1.284544,-0.015223,0.2198375,1.638767,-0.2605245,-0.5515391,1.506825,0.02633926,0.1044434,1.285714,-0.02057475,-0.2022147,1.618611,-0.02212805,-0.502361,1.603319,-0.1633821,-0.04053292,1.61229,-0.09659304,-0.4923753,1.582831,-0.225425,-0.2983849,1.590801,0.1004654,-0.05723648,1.356029,NA,NA,NotTracked,Unknown,
0.9082031,-0.3666992,-0.06103516,-0.2514648,0.4169922,0.9853516,-2,-2,-1,-2,-1,-2,1,0,-20,-30,-19,-15,-8,-9,-3,-8,-8.6875,-8.6875,-8.6875,-15.9375,-15.9375,-15.9375,2.274193,3.107267,4.076175,5.865072,5.805223,6.307178,-0.2264885,-0.5547021,1.524057,0.03779702,0.1815078,1.190372,-0.01496612,0.2181109,1.641426,-0.2595446,-0.5617421,1.505597,0.006288582,0.177743,1.191706,-0.02053156,-0.2009483,1.619021,-0.02282376,-0.5010818,1.603503,-0.1648117,-0.04066582,1.616166,-0.09705525,-0.4914888,1.583413,-0.2268463,-0.2994141,1.592638,0.100767,-0.06314861,1.325047,NA,NA,NotTracked,Unknown,
0.9316406,-0.3789063,-0.05859375,-0.1801758,0.5478516,1.184082,0,0,-2,1,-1,-2,-2,-2,-16,-2,15,15,9,8,15,2,4.9375,4.9375,4.9375,-16.875,-16.875,-16.875,2.282137,3.110992,4.067612,5.806726,5.514956,6.245213,-0.226285,-0.5542011,1.524048,0.1145492,-0.2843202,1.249467,-0.01322109,0.214907,1.644783,-0.2590932,-0.5536315,1.505122,0.1427027,-0.2861292,1.222275,-0.02017389,-0.2007922,1.619641,-0.02302101,-0.5009468,1.60366,-0.1641938,-0.0412824,1.615912,-0.09727636,-0.4912231,1.584014,-0.2277985,-0.3005717,1.593748,0.08888014,-0.005117198,1.282258,NA,NA,NotTracked,Unknown,
0.9257813,-0.3603516,-0.05078125,-0.2045898,0.5546875,1.122559,-2,-1,-1,0,0,-1,-1,-2,0,9,3,-4,-5,-5,-4,3,-0.1875,-0.1875,-0.1875,-18.3125,-18.3125,-18.3125,2.266979,3.107605,4.095476,5.759713,5.346151,6.203221,-0.2275501,-0.5537839,1.523683,0.006364762,-0.2127419,1.49858,-0.01227085,0.2128326,1.646369,-0.265621,-0.5384639,1.5196,0.04563961,-0.2603981,1.447315,-0.01956905,-0.2008032,1.620214,-0.02289001,-0.5008002,1.60384,-0.1639873,-0.04241918,1.615622,-0.0970773,-0.4911037,1.584225,-0.2282537,-0.301295,1.594309,0.1040904,-0.1148282,1.301302,NA,NA,NotTracked,Unknown,
0.9165039,-0.359375,-0.046875,-0.2719727,0.487793,1.032227,0,-2,-2,-2,0,-1,-1,0,-17,-24,-18,-20,-9,-8,-3,-4,-5.5625,-5.5625,-5.5625,0.125,0.125,0.125,2.24898,3.103397,4.10812,5.751332,5.328373,6.197383,-0.2287488,-0.5547646,1.525229,0.005791557,-0.2082941,1.500166,-0.01181269,0.2113713,1.64736,-0.2616238,-0.5574239,1.5026,0.04606624,-0.2559555,1.447859,-0.01923538,-0.2009228,1.620754,-0.02302224,-0.5007932,1.604291,-0.1627826,-0.04343365,1.612975,-0.09716351,-0.4910658,1.584592,-0.2287893,-0.3019964,1.594466,0.1031198,-0.1162681,1.301301,NA,NA,NotTracked,Unknown,
0.9311523,-0.3681641,-0.05712891,-0.2451172,0.4946289,0.9248047,0,-2,-1,-2,0,-3,-1,-3,-8,9,-5,-12,-7,-3,4,5,-6.8125,-6.8125,-6.8125,14.4375,14.4375,14.4375,2.242597,3.100098,4.102147,5.764688,5.325202,6.201267,-0.2289094,-0.5553383,1.525205,0.03429347,-0.2304657,1.483158,-0.01154002,0.2108603,1.647542,-0.2667358,-0.5748723,1.519,0.04481226,-0.2832763,1.437775,-0.01894746,-0.2009837,1.621085,-0.02295866,-0.5007224,1.604508,-0.1642621,-0.04373082,1.614152,-0.09702919,-0.490981,1.584849,-0.2292338,-0.3022779,1.594619,0.1032095,-0.06755506,1.282604,NA,NA,NotTracked,Unknown,
0.9238281,-0.3583984,-0.06054688,-0.1860352,0.46875,0.8100586,1,-1,-2,-1,0,-2,-2,-2,10,18,3,0,-6,-2,-2,0,-8.4375,-8.4375,-8.4375,6.0625,6.0625,6.0625,2.233987,3.099871,4.094398,5.803143,5.321013,6.212458,-0.2290943,-0.5551068,1.524465,0.08196988,-0.03099571,1.19899,-0.01140422,0.2104092,1.647622,-0.2627208,-0.5495735,1.504633,0.06588376,0.03069472,1.226333,-0.01828362,-0.2016204,1.62245,-0.02286792,-0.5007014,1.604655,-0.1632062,-0.04415071,1.611979,-0.09691828,-0.4909828,1.584975,-0.2295148,-0.3025902,1.594613,0.1200953,-0.1630993,1.370584,NA,NA,NotTracked,Closed,
0.9321289,-0.3500977,-0.05712891,-0.1411133,0.4467773,0.7265625,-1,-1,-2,0,-4,-1,0,-2,1,-2,-2,0,0,-2,-1,-2,-6.375,-6.375,-6.375,10.625,10.625,10.625,2.223531,3.097661,4.093301,5.818149,5.298729,6.215106,-0.2295345,-0.5545076,1.523987,0.08130917,-0.04155657,1.198133,-0.01123909,0.210134,1.647683,-0.2656655,-0.5577725,1.515574,0.06033336,0.01718265,1.217574,-0.01820985,-0.2015958,1.62249,-0.02276919,-0.5005491,1.6049,-0.1652554,-0.04522469,1.614501,-0.09674893,-0.4908682,1.585107,-0.2297403,-0.3028375,1.594546,0.1222316,-0.1624397,1.369647,NA,NA,NotTracked,Closed,
0.9204102,-0.3364258,-0.08154297,0.1567383,0.3828125,0.5097656,-3,-1,0,-1,-2,-2,-1,-1,-18,-7,-2,-1,-2,-1,-3,-10,0.625,0.625,0.625,95.9375,95.9375,95.9375,2.217031,3.092005,4.085523,5.957004,5.194471,6.240389,-0.2299609,-0.5547723,1.524991,0.07786484,-0.07512976,1.197929,-0.01104133,0.2097278,1.647653,-0.2614143,-0.559938,1.50648,0.03622454,-0.04073564,1.218,-0.01817711,-0.2015636,1.622549,-0.0227642,-0.5001251,1.605331,-0.1655103,-0.04544541,1.614695,-0.09662049,-0.4905302,1.585158,-0.2300894,-0.3027779,1.594608,0.1558424,-0.217865,1.39234,NA,NA,NotTracked,Closed,
0.9267578,-0.3466797,-0.05957031,0.03466797,0.4916992,0.4731445,-2,-2,-1,-1,-1,-2,-2,-1,7,-1,-4,-2,-2,0,0,0,16.0625,16.0625,16.0625,120.5625,120.5625,120.5625,2.242976,3.084937,4.081702,6.15451,5.030439,6.281173,-0.2301673,-0.555756,1.525758,0.07792942,-0.1515887,1.1968,-0.01124722,0.2093474,1.647557,-0.2641236,-0.5490765,1.514889,0.03522627,-0.1308005,1.21025,-0.01822943,-0.2014351,1.622644,-0.02281892,-0.4991859,1.60583,-0.1651331,-0.04590899,1.613799,-0.09641704,-0.4893404,1.584623,-0.230448,-0.3025619,1.594971,0.1712724,-0.2000345,1.420401,NA,NA,NotTracked,Unknown,
0.9287109,-0.3779297,-0.06054688,0.2490234,0.5664063,0.59375,-1,-1,-1,-2,-3,-1,-1,-1,-3,-3,-2,1,0,-1,-2,-2,9.3125,9.3125,9.3125,108.125,108.125,108.125,2.235636,3.073073,4.108714,6.337796,4.717613,6.301186,-0.2297858,-0.5556036,1.530311,0.08770473,-0.2554892,1.216961,-0.01200001,0.2088038,1.64685,-0.2643854,-0.5522215,1.516797,0.06113285,-0.2341243,1.215917,-0.01853949,-0.2012248,1.622684,-0.0235302,-0.4985781,1.60617,-0.1652578,-0.04655858,1.61239,-0.09718361,-0.4885607,1.583967,-0.2310335,-0.3021139,1.595674,0.1763462,-0.2189098,1.453405,NA,NA,NotTracked,Unknown,
0.9384766,-0.3701172,-0.05957031,0.4692383,0.7441406,0.546875,-1,-1,0,-1,0,-1,-2,-1,-7,-4,-2,-4,-3,-1,-2,2,11.625,11.625,11.625,84.125,84.125,84.125,2.192383,3.063039,4.173586,6.57923,4.190886,6.264121,-0.2319635,-0.5568132,1.535721,0.1179695,-0.3634601,1.276337,-0.01346183,0.2080753,1.645818,-0.2658968,-0.5561908,1.519944,0.06774259,-0.3636673,1.281222,-0.02083114,-0.2019403,1.62355,-0.0304202,-0.4979797,1.606204,-0.1668008,-0.04685685,1.613236,-0.1035873,-0.4871154,1.58277,-0.2312588,-0.3020145,1.596251,0.2063523,-0.2348565,1.502479,NA,NA,NotTracked,Unknown,
0.940918,-0.3544922,-0.04833984,0.8740234,0.7607422,0.5224609,-1,-1,-2,-1,-2,-2,0,-2,6,0,-1,1,-1,-1,-1,-1,5.75,5.75,5.75,89.0625,89.0625,89.0625,2.154192,3.068594,4.241147,6.776906,3.734481,6.158321,-0.2336219,-0.5662431,1.534757,0.1433259,-0.4709275,1.337778,-0.01462464,0.2076751,1.644675,-0.2697946,-0.5540642,1.526922,0.1046749,-0.4961298,1.374625,-0.02189754,-0.2019886,1.622504,-0.03182263,-0.4983235,1.605023,-0.1654425,-0.04772491,1.610491,-0.1055665,-0.4867837,1.580779,-0.2321149,-0.3030191,1.597118,0.1843252,-0.2459775,1.522814,NA,NA,NotTracked,Unknown,
0.9335938,-0.3261719,-0.06054688,1.16748,0.644043,0.1430664,0,-1,-1,-1,-2,-2,-1,-1,0,0,-1,0,0,0,0,2,-21.625,-21.625,-21.625,18.875,18.875,18.875,2.131327,3.072578,4.248794,7.278197,3.188777,5.683971,-0.2352956,-0.5672378,1.532118,0.1718658,-0.5394132,1.412876,-0.01547711,0.2069805,1.642556,-0.2683237,-0.5528158,1.521291,0.1406078,-0.5389593,1.422979,-0.02133042,-0.2026426,1.621663,-0.02880981,-0.5006742,1.604265,-0.1647057,-0.04810953,1.608614,-0.1023268,-0.4890277,1.578615,-0.2330917,-0.3042996,1.59722,0.1801839,-0.2714532,1.530112,NA,NA,NotTracked,Unknown,
0.9301758,-0.3305664,-0.08984375,1.286621,0.4453125,-0.02783203,-2,-1,-2,-1,0,1,0,-1,-4,-3,2,-3,0,0,0,-2,-42.0625,-42.0625,-42.0625,-14,-14,-14,2.080034,3.072525,4.235991,8.011588,2.948412,4.891059,-0.2338038,-0.5668868,1.529832,0.1958614,-0.5562339,1.481715,-0.01610687,0.2063129,1.639814,-0.2671836,-0.554826,1.520416,0.1608925,-0.5495521,1.472137,-0.02038835,-0.2039027,1.621381,-0.02586921,-0.5019813,1.604483,-0.166701,-0.04961085,1.60893,-0.09932426,-0.4905559,1.578061,-0.2332108,-0.3054762,1.596537,0.1811952,-0.2847338,1.539996,NA,NA,NotTracked,Unknown,
0.9208984,-0.3193359,-0.1054688,1.028809,0.3149414,-0.06054688,-1,-3,-1,-1,-3,-2,-2,-1,-4,0,1,-9,-2,-3,-3,-3,-27.1875,-27.1875,-27.1875,-8.8125,-8.8125,-8.8125,2.04769,3.067,4.187398,8.583241,2.848626,4.263449,-0.231923,-0.5653614,1.526695,0.2003625,-0.5599086,1.524507,-0.01591479,0.2058323,1.63667,-0.2622086,-0.5591886,1.499958,0.1752931,-0.5798436,1.469,-0.01999886,-0.2041335,1.620958,-0.02468812,-0.5026862,1.604811,-0.165075,-0.05009376,1.606255,-0.09838227,-0.4911938,1.578045,-0.2331274,-0.3050638,1.59559,0.1836022,-0.2900184,1.557598,NA,NA,NotTracked,NotTracked,
