ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.206543,0.4082031,-0.1030273,0.9125977,-0.359375,-0.01318359,27,10,19,15,5,-4,-6,-4,-1,-1,-3,-2,-3,-2,2,-2,-30.875,-30.875,-30.875,3.9375,3.9375,3.9375,7.91548,2.941758,1.670561,2.445715,3.098021,3.933027,-0.2779905,-0.5282531,1.56062,0.1077817,-0.5464194,1.567021,-0.1026598,0.2076663,1.687849,-0.3158748,-0.534231,1.528334,0.07078819,-0.5256454,1.590432,-0.1011717,-0.2139663,1.690761,-0.09025351,-0.5146288,1.67656,-0.2437903,-0.04593161,1.647109,-0.1623091,-0.5034769,1.638721,-0.2853706,-0.2880617,1.629961,0.1157122,-0.3014559,1.652156,NA,NA,NotTracked,NotTracked,
1.10498,0.4643555,0.1689453,0.921875,-0.3671875,0.004394531,-19,10,8,5,4,8,3,1,-2,-2,-2,-3,-3,-1,-1,-1,7.25,7.25,7.25,-0.5625,-0.5625,-0.5625,7.317327,3.084545,2.267617,2.451273,3.094888,3.929977,-0.2795071,-0.5291211,1.560486,0.08937982,-0.5074151,1.521217,-0.102819,0.207672,1.687455,-0.289956,-0.5513391,1.5056,0.05247343,-0.5173953,1.53419,-0.1026247,-0.2138029,1.689778,-0.09393871,-0.5141751,1.67501,-0.2441039,-0.04575662,1.646979,-0.1662338,-0.5026167,1.637214,-0.2856425,-0.2881484,1.629716,0.1153264,-0.2917581,1.657961,NA,NA,NotTracked,Unknown,
1.030762,0.9375,0.3891602,0.9326172,-0.3691406,0.001464844,-23,-12,-25,-29,-14,-13,-7,-4,2,2,1,0,0,-2,-1,0,15.5625,15.5625,15.5625,-21.5,-21.5,-21.5,6.866456,3.572826,2.882764,2.428039,3.088063,3.92517,-0.2796786,-0.5286328,1.560478,0.03872755,-0.4349237,1.482558,-0.1031109,0.2076564,1.68683,-0.2985111,-0.5407071,1.512979,-0.01294234,-0.4208063,1.502623,-0.10543,-0.2135315,1.688304,-0.1009295,-0.5134048,1.672697,-0.2438643,-0.04566634,1.646609,-0.1730716,-0.501083,1.634815,-0.2861481,-0.2871847,1.629012,0.1175179,-0.2682705,1.664296,NA,NA,NotTracked,Unknown,
0.734375,0.6611328,0.550293,0.9350586,-0.3623047,-0.01855469,16,4,-2,-8,-6,-3,-9,-14,-2,-1,-2,0,-2,-1,-2,-4,-37.25,-37.25,-37.25,-27.875,-27.875,-27.875,6.633914,4.066267,3.138945,2.395653,3.089329,3.9118,-0.2798431,-0.5286294,1.559376,0.0113141,-0.331552,1.448154,-0.1029574,0.2077709,1.686512,-0.3193368,-0.5289912,1.539644,-0.007252578,-0.4025135,1.487072,-0.1057452,-0.2134273,1.688339,-0.1012751,-0.513234,1.672975,-0.2439396,-0.0456492,1.646164,-0.1732482,-0.5009792,1.63491,-0.2864024,-0.2860378,1.627811,0.1241441,-0.2496611,1.648716,NA,NA,NotTracked,Unknown,
0.3125,0.6445313,0.5800781,0.9335938,-0.3481445,-0.03662109,18,-1,1,-1,0,5,3,5,2,1,0,-3,0,-1,-1,-3,9.5,9.5,9.5,-24.4375,-24.4375,-24.4375,6.53762,4.582674,3.345315,2.378003,3.098863,3.884572,-0.2777741,-0.5279209,1.556276,-0.01569001,-0.2234743,1.447458,-0.1028856,0.2078251,1.68645,-0.3219059,-0.5313653,1.544394,-0.05833615,-0.1814245,1.453286,-0.1056301,-0.2132744,1.688452,-0.1006084,-0.5125861,1.673457,-0.2437406,-0.04552374,1.645731,-0.1724998,-0.5005565,1.634969,-0.2866421,-0.2853214,1.626714,0.1313622,-0.2420554,1.624513,NA,NA,NotTracked,Unknown,
-0.05322266,0.6206055,0.4799805,0.9345703,-0.3452148,-0.03417969,13,6,27,36,20,8,0,-5,-5,-2,-1,-2,1,-3,-1,-4,35.625,35.625,35.625,-26.625,-26.625,-26.625,6.572306,5.180513,3.623396,2.361465,3.103892,3.843134,-0.2771884,-0.5253502,1.551866,-0.0611045,-0.1365325,1.471592,-0.102452,0.2077273,1.68652,-0.3160159,-0.5369042,1.526807,-0.1224457,-0.1538944,1.505,-0.1055566,-0.2132078,1.688557,-0.1004939,-0.5122672,1.673503,-0.2431788,-0.04539507,1.645221,-0.1722791,-0.5002292,1.634801,-0.2872299,-0.284082,1.625341,0.1299483,-0.2350142,1.596742,NA,NA,NotTracked,Unknown,
-0.1650391,0.578125,0.4619141,0.921875,-0.359375,-0.05957031,-11,1,-18,-16,-6,3,-7,-2,2,2,0,-1,0,-1,-1,0,21.6875,21.6875,21.6875,-15.75,-15.75,-15.75,6.676513,5.496104,3.878583,2.320729,3.098448,3.848079,-0.276994,-0.5259709,1.550267,-0.07989722,-0.1090849,1.510543,-0.1017957,0.2076399,1.686927,-0.2955551,-0.539299,1.505937,-0.1281292,-0.1648437,1.512566,-0.1054608,-0.2131647,1.688683,-0.1003992,-0.5121432,1.673519,-0.2424311,-0.04456319,1.643864,-0.1721364,-0.5001404,1.63479,-0.287236,-0.2823201,1.624024,0.1308426,-0.225059,1.575567,NA,NA,NotTracked,Unknown,
-0.1181641,0.5458984,0.1743164,0.9428711,-0.3510742,-0.05810547,-32,-14,-12,4,-1,-2,2,-2,2,1,-2,-1,-1,0,-2,-1,-5.1875,-5.1875,-5.1875,0.9375,0.9375,0.9375,6.79245,5.684371,4.173838,2.296565,3.092991,3.865265,-0.2775441,-0.5259933,1.551269,-0.08370019,-0.1144971,1.541149,-0.1007499,0.2076926,1.687553,-0.3170533,-0.5279913,1.531926,-0.1302852,-0.1620845,1.511906,-0.105247,-0.2130878,1.688793,-0.1002858,-0.512175,1.673482,-0.2271884,-0.0433855,1.635835,-0.1720046,-0.5001687,1.634894,-0.2859747,-0.27972,1.622772,0.1232105,-0.2214958,1.564617,NA,NA,NotTracked,Unknown,
-0.2319336,0.7504883,0.1435547,0.9272461,-0.34375,-0.05566406,4,-2,6,4,0,-3,-11,-8,0,0,0,1,1,0,0,-1,-29.25,-29.25,-29.25,23.5625,23.5625,23.5625,6.864669,5.738962,4.426984,2.303712,3.104393,3.893479,-0.2790072,-0.5261863,1.551611,-0.09171312,-0.115282,1.549402,-0.099548,0.2077909,1.68805,-0.3215793,-0.5262827,1.537864,-0.1361447,-0.1607557,1.517756,-0.1050155,-0.2127881,1.689059,-0.1000579,-0.5118046,1.673529,-0.2338289,-0.04207421,1.638793,-0.1717768,-0.4998505,1.635158,-0.2855517,-0.2796118,1.62216,0.1095695,-0.2202193,1.556672,NA,NA,NotTracked,Unknown,
-0.3120117,0.8295898,0.3862305,0.9189453,-0.3779297,-0.03613281,-43,-27,-9,1,1,9,0,1,-3,-2,1,-2,-2,0,0,-2,-24.9375,-24.9375,-24.9375,29.25,29.25,29.25,6.800284,5.679712,4.407578,2.340699,3.120552,3.90307,-0.2815667,-0.5271789,1.549714,-0.09634195,-0.1078007,1.538263,-0.09863489,0.2078931,1.688724,-0.3187043,-0.5249613,1.535821,-0.1381935,-0.1562279,1.520841,-0.1047445,-0.212441,1.689455,-0.09973389,-0.5114911,1.673707,-0.231837,-0.04178334,1.638431,-0.1713776,-0.4995303,1.635601,-0.2857783,-0.2788064,1.6224,0.1087433,-0.2199185,1.556071,NA,NA,NotTracked,Unknown,
-0.4086914,0.8500977,0.6162109,0.8999023,-0.3710938,-0.01025391,22,15,6,9,3,14,4,10,2,0,-3,-2,-1,-2,-1,2,-18,-18,-18,28.25,28.25,28.25,6.709834,5.635357,4.278794,2.371709,3.121423,3.928563,-0.2824633,-0.5271732,1.551722,-0.1088584,-0.1008272,1.528586,-0.09831715,0.2078985,1.689066,-0.3230338,-0.522734,1.54215,-0.1525227,-0.1525149,1.5166,-0.104649,-0.2122806,1.689821,-0.09969007,-0.5113637,1.673905,-0.2249629,-0.04242526,1.633592,-0.1712767,-0.4993318,1.636142,-0.2859803,-0.2787438,1.622627,0.1087084,-0.2203171,1.556221,NA,NA,NotTracked,Unknown,
-0.2924805,0.7792969,0.690918,0.9282227,-0.3959961,-0.02636719,-15,-10,-17,-19,-5,8,-15,-12,-2,-2,-1,-2,-2,-3,-1,-1,2.75,2.75,2.75,0.8125,0.8125,0.8125,6.666845,5.636326,4.246808,2.307422,3.095353,4.013735,-0.2869368,-0.5301303,1.556767,-0.1058127,-0.1072857,1.541798,-0.09790011,0.2080414,1.689546,-0.3245789,-0.5252311,1.546226,-0.1471705,-0.1539863,1.519295,-0.1046394,-0.212103,1.690165,-0.0996722,-0.5112126,1.67427,-0.2203927,-0.04298571,1.631424,-0.1712702,-0.4991531,1.636758,-0.2863896,-0.2785819,1.623308,0.1080366,-0.2206052,1.556488,NA,NA,NotTracked,Unknown,
-0.4868164,0.8051758,0.2919922,0.9414063,-0.3535156,-0.02294922,-7,-16,-15,-5,-4,-1,-7,-9,2,0,1,-3,-1,0,0,2,-3.75,-3.75,-3.75,-3.8125,-3.8125,-3.8125,6.737713,5.661538,4.437135,2.292636,3.085318,4.028167,-0.2886546,-0.5303903,1.559604,-0.1072096,-0.1098822,1.554047,-0.09766051,0.2082293,1.689798,-0.3276396,-0.5205596,1.552619,-0.1621924,-0.1495424,1.527556,-0.1047298,-0.2118616,1.690549,-0.1000173,-0.5107577,1.6751,-0.2342415,-0.04139628,1.638732,-0.1716765,-0.4986983,1.637865,-0.2865057,-0.2787846,1.62342,0.1068269,-0.220907,1.55622,NA,NA,NotTracked,Unknown,
-0.3178711,0.8276367,0.4311523,0.9399414,-0.3813477,-0.03076172,13,-5,-3,3,-2,-3,6,2,-1,-1,-3,-2,-1,0,-1,0,6.8125,6.8125,6.8125,-23.25,-23.25,-23.25,6.733232,5.646062,4.40208,2.319369,3.095842,3.954367,-0.2879516,-0.5283867,1.557109,-0.1043138,-0.1172338,1.547116,-0.09766252,0.2082213,1.689796,-0.2949551,-0.5441356,1.508438,-0.09833689,-0.1666696,1.567262,-0.1047904,-0.2118009,1.690705,-0.1000602,-0.5106477,1.675473,-0.2354897,-0.04045728,1.641674,-0.171731,-0.4986058,1.63821,-0.2865588,-0.278881,1.623458,0.1066903,-0.2221941,1.556495,NA,NA,NotTracked,Unknown,
-0.359375,0.7514648,0.4770508,0.9052734,-0.3481445,-0.04980469,-3,-4,-2,-8,-5,-6,3,1,-2,0,-2,-2,-1,0,1,-2,-13.8125,-13.8125,-13.8125,-14.375,-14.375,-14.375,6.674452,5.625394,4.269486,2.349902,3.108284,3.895236,-0.2833755,-0.5277088,1.55514,-0.1109098,-0.1117914,1.535755,-0.09768245,0.2082396,1.689905,-0.2950591,-0.5441378,1.508315,-0.1573421,-0.1593418,1.527345,-0.1048834,-0.2118341,1.690942,-0.1000766,-0.5107611,1.675758,-0.229041,-0.04237635,1.638096,-0.17174,-0.4987316,1.638532,-0.2868206,-0.2790565,1.623812,0.106675,-0.2242023,1.560265,NA,NA,NotTracked,Unknown,
-0.3237305,0.7573242,0.4560547,0.9130859,-0.3706055,-0.06201172,-14,-6,-7,-9,-5,-3,-6,-10,0,-3,-2,-2,-1,-1,-2,-1,-12.5625,-12.5625,-12.5625,-11,-11,-11,6.594415,5.564435,4.13134,2.329592,3.105208,3.889252,-0.2831944,-0.526684,1.554294,-0.1094878,-0.1111237,1.521455,-0.09783366,0.2082003,1.689851,-0.2928706,-0.5405702,1.507876,-0.1526198,-0.1589329,1.524005,-0.104925,-0.2118685,1.690992,-0.1000565,-0.5108206,1.675849,-0.2280957,-0.04341817,1.636256,-0.1716974,-0.4988138,1.63866,-0.2870567,-0.2790533,1.624059,0.1093934,-0.2270071,1.566807,NA,NA,NotTracked,Unknown,
-0.2314453,0.7109375,0.4916992,0.9370117,-0.378418,-0.04492188,3,2,1,1,-1,-2,-2,1,0,1,-2,1,0,-1,-1,-2,7.375,7.375,7.375,12.0625,12.0625,12.0625,6.540872,5.424118,3.956192,2.313899,3.098056,3.914711,-0.2835317,-0.5273976,1.55514,-0.1113031,-0.127656,1.503033,-0.09799357,0.208002,1.689644,-0.3234563,-0.526448,1.542577,-0.1293992,-0.1837883,1.538754,-0.1050506,-0.2118811,1.690985,-0.1002018,-0.5107904,1.675951,-0.2347547,-0.04389016,1.638086,-0.1717845,-0.4988119,1.638764,-0.2872752,-0.2790369,1.624064,0.1106291,-0.2289784,1.571201,NA,NA,NotTracked,Unknown,
-0.152832,0.7041016,0.5092773,0.9306641,-0.3598633,-0.02392578,-3,-1,0,-2,-2,-3,0,-1,3,0,-2,-1,-1,-1,1,-1,0.75,0.75,0.75,13.125,13.125,13.125,6.517975,5.265496,3.843403,2.320314,3.096439,3.947875,-0.2863909,-0.5275728,1.55629,-0.0988383,-0.1519298,1.481602,-0.09829175,0.2078652,1.689506,-0.3268406,-0.5242715,1.545965,-0.1161778,-0.2085678,1.527588,-0.1053052,-0.2119065,1.691181,-0.1007002,-0.5104896,1.676465,-0.2382858,-0.04433379,1.639698,-0.1720608,-0.4986265,1.638992,-0.2883608,-0.2798906,1.624285,0.1115557,-0.2318918,1.577383,NA,NA,NotTracked,Unknown,
0.05615234,0.6948242,0.4824219,0.9316406,-0.3666992,-0.03759766,-2,0,0,-1,-2,0,0,-1,-3,0,-4,-2,-3,-1,0,-2,28,28,28,-3.125,-3.125,-3.125,6.554853,4.99609,3.669064,2.323605,3.096995,3.946748,-0.2866327,-0.5286464,1.55654,-0.07928408,-0.2144841,1.454665,-0.09853422,0.2078639,1.689243,-0.3263727,-0.5162128,1.551333,-0.1051462,-0.1762029,1.505954,-0.1055855,-0.2118019,1.69132,-0.1009679,-0.5102073,1.676784,-0.240104,-0.04512369,1.641542,-0.1721935,-0.4984922,1.639055,-0.2885612,-0.2802062,1.624093,0.1162407,-0.2344374,1.585871,NA,NA,NotTracked,Unknown,
0.08300781,0.6733398,0.4663086,0.9438477,-0.3686523,-0.05712891,0,-2,-2,2,0,-1,0,-1,1,0,-1,0,-2,-1,-1,-1,10.625,10.625,10.625,1.1875,1.1875,1.1875,6.573893,4.8147,3.577509,2.326633,3.108376,3.941201,-0.2857522,-0.5280291,1.555631,-0.04851092,-0.2939645,1.440386,-0.09878781,0.2078273,1.68905,-0.32397,-0.5229037,1.537794,-0.09423544,-0.2758402,1.498062,-0.1059056,-0.2117452,1.691391,-0.1011963,-0.510083,1.676847,-0.2415706,-0.04594738,1.64388,-0.1724203,-0.4983735,1.638922,-0.2894996,-0.2803071,1.624342,0.1197349,-0.2373849,1.600623,NA,NA,NotTracked,Unknown,
0.3339844,0.7202148,0.4511719,0.9165039,-0.3554688,-0.05273438,-1,3,3,0,-1,0,0,-3,-4,-3,1,-1,1,-3,-1,-2,17.5,17.5,17.5,17.1875,17.1875,17.1875,6.642239,4.46184,3.418878,2.367302,3.133903,3.925702,-0.287063,-0.5263538,1.551662,-0.007493988,-0.3818924,1.440737,-0.09901825,0.2079401,1.688686,-0.324226,-0.5228459,1.534567,-0.0495907,-0.3786849,1.507158,-0.1070978,-0.2119108,1.691748,-0.1031423,-0.5106541,1.677488,-0.2429461,-0.04539874,1.64505,-0.1740769,-0.498637,1.639345,-0.2908208,-0.2797689,1.625059,0.1323369,-0.2380327,1.615289,NA,NA,NotTracked,Unknown,
0.6606445,0.7314453,0.3325195,0.8959961,-0.3632813,-0.04003906,33,17,5,0,-1,1,2,2,-3,-2,-2,-1,-1,-1,-2,-2,28.5,28.5,28.5,14.5,14.5,14.5,6.759832,4.0536,3.220258,2.381638,3.139614,3.937471,-0.2882288,-0.5264492,1.55095,0.04214108,-0.4624087,1.466424,-0.09957893,0.2078839,1.68811,-0.2979825,-0.536902,1.502432,-0.002544461,-0.4545563,1.537,-0.1103943,-0.2122579,1.690794,-0.1102546,-0.511636,1.675252,-0.2443808,-0.04478135,1.646609,-0.1817487,-0.4984528,1.637314,-0.2921079,-0.2795478,1.626126,0.1102217,-0.2491054,1.631734,NA,NA,NotTracked,Closed,
1.230957,0.4921875,0.2216797,0.9125977,-0.3852539,-0.03759766,32,9,1,-1,-2,-2,-2,9,-1,1,0,-1,0,0,-1,0,-52.875,-52.875,-52.875,13.75,13.75,13.75,7.117334,3.368979,2.624452,2.367873,3.128779,3.978314,-0.2908912,-0.5253323,1.555478,0.09627262,-0.5245557,1.505808,-0.09986358,0.2079413,1.686949,-0.3014087,-0.5404345,1.50501,0.0574985,-0.5165849,1.521909,-0.111021,-0.2124473,1.690294,-0.1102637,-0.5119306,1.67467,-0.2450471,-0.04445411,1.646486,-0.1819045,-0.4987907,1.636728,-0.2930948,-0.2836528,1.628071,0.1072472,-0.2761174,1.634734,NA,NA,NotTracked,Unknown,
1.121094,0.3911133,0.0546875,0.9291992,-0.3935547,-0.03222656,-10,-8,0,-1,-1,0,0,-2,-1,-2,-2,-1,0,0,0,-2,4.375,4.375,4.375,17.75,17.75,17.75,7.580376,3.11061,2.089181,2.308558,3.108531,4.078722,-0.295324,-0.5268241,1.561845,0.1269875,-0.5497391,1.559501,-0.1001835,0.208055,1.685593,-0.3325214,-0.5224894,1.546097,0.08463556,-0.5424452,1.558413,-0.1108921,-0.2126595,1.689973,-0.1090498,-0.5124642,1.674632,-0.2455987,-0.0441525,1.646195,-0.1807119,-0.499493,1.636826,-0.2938876,-0.2849189,1.628319,0.109741,-0.2884532,1.638067,NA,NA,NotTracked,Closed,
1.054688,0.3671875,-0.03857422,0.9228516,-0.375,-0.01074219,8,0,0,1,0,0,1,2,5,4,1,0,0,1,-2,0,-16.5,-16.5,-16.5,9.1875,9.1875,9.1875,8.184795,2.99052,1.436692,2.288069,3.100635,4.127304,-0.2988924,-0.5276023,1.564401,0.1457351,-0.5600263,1.597055,-0.1002096,0.208006,1.684146,-0.3384526,-0.5280608,1.550433,0.09575358,-0.5515224,1.588333,-0.1108303,-0.2127596,1.689863,-0.1081979,-0.5127169,1.675125,-0.2462937,-0.04369442,1.64661,-0.1799741,-0.4997763,1.637296,-0.2944922,-0.2861677,1.628952,0.1128993,-0.2948446,1.644533,NA,NA,NotTracked,Unknown,
0.9995117,0.2226563,-0.04492188,0.9291992,-0.3666992,-0.01171875,-6,-1,-3,-1,-1,1,0,-1,-3,-1,-1,-1,0,-1,1,-1,-44.25,-44.25,-44.25,-9.0625,-9.0625,-9.0625,8.697794,2.94956,0.8084753,2.284766,3.098253,4.127059,-0.2991849,-0.5275841,1.564569,0.1549745,-0.5628699,1.615579,-0.1003685,0.2079824,1.682104,-0.3354366,-0.5176261,1.5471,0.1115476,-0.5520955,1.597167,-0.1110343,-0.2130047,1.689187,-0.1082436,-0.5127659,1.67514,-0.2464414,-0.04354709,1.646761,-0.1800408,-0.4998266,1.637314,-0.2949331,-0.286843,1.628925,0.1169603,-0.2998035,1.649992,NA,NA,NotTracked,NotTracked,
