ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067871,0.4160156,0.1811523,0.9511719,-0.2573242,-0.05029297,-4,-7,-37,-31,-13,-5,-3,-4,-1,-1,-3,-1,-1,-1,-1,-2,-41.0625,-41.0625,-41.0625,2.75,2.75,2.75,7.110466,3.145432,4.869827,2.139504,2.912181,4.610156,-0.1754506,-0.5603623,1.656824,0.2005038,-0.4971439,1.566399,0.03262555,0.1951081,1.726513,-0.1289221,-0.5436431,1.638572,0.2200193,-0.4920017,1.522551,0.03401625,-0.2172245,1.726409,0.02704241,-0.5135865,1.713045,-0.118483,-0.04916065,1.711553,-0.0476279,-0.5002029,1.683251,-0.1790058,-0.2860025,1.710109,0.2428849,-0.2768441,1.702428,NA,NA,NotTracked,Unknown,
1.027832,0.690918,0.4023438,0.9697266,-0.2548828,-0.04882813,-13,-4,-1,-22,-7,-1,-1,-12,-1,1,0,0,-1,-1,-2,0,19.4375,19.4375,19.4375,-4.1875,-4.1875,-4.1875,6.763344,3.469299,5.292371,2.166106,2.912061,4.580742,-0.1749694,-0.5601845,1.657601,0.1386899,-0.4324908,1.543765,0.03216273,0.1952247,1.726771,-0.128885,-0.5411295,1.638098,0.1626091,-0.405013,1.483731,0.03059716,-0.2159393,1.726309,0.02157687,-0.5122728,1.712219,-0.1191704,-0.04972624,1.712011,-0.05303603,-0.4983469,1.682939,-0.1789018,-0.2850932,1.710152,0.2457571,-0.2559549,1.707958,NA,NA,NotTracked,Unknown,
0.7553711,0.7080078,0.5664063,0.9589844,-0.2373047,-0.05029297,6,-5,-10,-11,-7,-10,-5,-2,-2,-2,-1,-1,-3,-2,0,0,28.3125,28.3125,28.3125,-12.0625,-12.0625,-12.0625,6.561508,3.890131,5.61691,2.173597,2.912495,4.556799,-0.1750573,-0.5625119,1.656128,0.09906042,-0.3389933,1.516628,0.03151129,0.195436,1.727062,-0.1284866,-0.533517,1.636656,0.1085983,-0.2926789,1.482567,0.03053362,-0.2155777,1.726564,0.02147582,-0.5116423,1.712416,-0.119475,-0.05020772,1.712192,-0.05297505,-0.4980966,1.683124,-0.1788092,-0.2843695,1.710084,0.2531278,-0.2399754,1.697122,NA,NA,NotTracked,Unknown,
0.1557617,0.5693359,0.6118164,0.9667969,-0.2597656,-0.04833984,13,1,1,12,7,3,1,4,-1,1,-1,-1,-2,0,-2,-2,57.8125,57.8125,57.8125,-14.1875,-14.1875,-14.1875,6.45993,4.66944,6.09277,2.186926,2.915694,4.518984,-0.1743038,-0.5609117,1.65428,0.0723893,-0.2264574,1.527468,0.03121854,0.1957382,1.72763,-0.1287244,-0.5346364,1.638744,0.077823,-0.1678672,1.585765,0.03032706,-0.2145895,1.727095,0.0218547,-0.5096366,1.712525,-0.1195485,-0.05020468,1.712285,-0.05254199,-0.4969285,1.683262,-0.1788164,-0.284662,1.710017,0.2687432,-0.2336701,1.660708,NA,NA,NotTracked,Unknown,
-0.06640625,0.4956055,0.4716797,0.965332,-0.2675781,-0.04833984,26,3,-2,-10,-6,-3,3,11,-1,-1,-1,-1,-1,-1,-1,-3,71.5,71.5,71.5,0,0,0,6.554139,5.055637,6.352144,2.215293,2.918701,4.474185,-0.1733162,-0.560576,1.654726,0.07944111,-0.176536,1.551535,0.03091005,0.1962628,1.728544,-0.1268565,-0.521808,1.636556,0.1154076,-0.1237846,1.586381,0.03030954,-0.2138614,1.727726,0.02195846,-0.508087,1.712778,-0.1185398,-0.04953101,1.712038,-0.05217506,-0.4955051,1.684286,-0.1785105,-0.2841168,1.709921,0.2627051,-0.2268408,1.623597,NA,NA,NotTracked,Unknown,
-0.05029297,0.6142578,0.4316406,0.9614258,-0.2529297,-0.05908203,-61,-29,-8,-7,0,8,-2,-17,-1,0,-1,-2,-2,0,0,0,39.9375,39.9375,39.9375,10.6875,10.6875,10.6875,6.667085,5.298529,6.572181,2.207371,2.920463,4.495165,-0.1729875,-0.5612327,1.654612,-0.03593773,-0.1129844,1.571845,0.03084568,0.1969581,1.729622,-0.1266128,-0.5213587,1.63558,-0.01850849,-0.05922642,1.540677,0.03055401,-0.2131006,1.728163,0.02204044,-0.507574,1.712926,-0.1169031,-0.04892655,1.71062,-0.05197914,-0.4948966,1.685318,-0.1782148,-0.2836412,1.709938,0.2570323,-0.2169864,1.595999,NA,NA,NotTracked,Unknown,
0.02441406,0.6142578,0.4111328,0.9545898,-0.246582,-0.05419922,-7,-4,-3,-2,-4,-1,0,3,-1,-1,-2,0,-2,-1,-2,-1,21.625,21.625,21.625,11.375,11.375,11.375,6.691021,5.346971,6.633412,2.183038,2.922356,4.549665,-0.1731599,-0.5596412,1.654691,-0.04156415,-0.1011781,1.5765,0.03108332,0.1980627,1.730787,-0.1270432,-0.5235353,1.635636,-0.0151215,-0.03925253,1.585412,0.0309191,-0.2123623,1.728282,0.02226036,-0.507113,1.712738,-0.1150161,-0.04796877,1.708654,-0.05175572,-0.4945123,1.685664,-0.1776956,-0.282148,1.709892,0.2442103,-0.2141359,1.584063,NA,NA,NotTracked,Unknown,
0.06982422,0.8071289,0.3256836,0.9575195,-0.2475586,-0.05224609,-4,-1,-1,-4,-3,1,6,2,-2,-2,-1,0,0,-1,0,-2,-28.9375,-28.9375,-28.9375,2,2,2,6.706061,5.39291,6.75361,2.181084,2.922173,4.559546,-0.1731354,-0.5608168,1.655483,-0.03867906,-0.1065339,1.573655,0.03101179,0.198526,1.731204,-0.1270585,-0.5236629,1.635616,-0.01520645,-0.04546263,1.584885,0.03098476,-0.2120079,1.72813,0.0221906,-0.5071034,1.712301,-0.115326,-0.04936448,1.7058,-0.05179252,-0.4945932,1.685635,-0.1776437,-0.2820809,1.709787,0.2447378,-0.2178384,1.584374,NA,NA,NotTracked,Unknown,
0.03417969,0.9111328,0.3974609,0.9624023,-0.2495117,-0.06201172,14,9,2,2,-5,-7,-1,2,0,-1,-1,-1,-2,-1,0,0,-31.0625,-31.0625,-31.0625,-0.1875,-0.1875,-0.1875,6.619325,5.377926,6.583313,2.187838,2.919698,4.552269,-0.1733091,-0.5611253,1.655379,-0.01165847,-0.1214556,1.555835,0.0306999,0.1988304,1.73142,-0.1274105,-0.5264543,1.636258,0.02128907,-0.0933294,1.49999,0.03069504,-0.2114863,1.728201,0.02188284,-0.5066571,1.712237,-0.114978,-0.04914309,1.705909,-0.05214116,-0.4941293,1.686143,-0.1777794,-0.2821479,1.709835,0.2383028,-0.2190081,1.586783,NA,NA,NotTracked,Unknown,
-0.09667969,0.9326172,0.5429688,0.9663086,-0.2651367,-0.05761719,-7,-9,-7,-5,-1,1,-1,4,0,-3,-2,-2,0,-1,-1,0,-23.0625,-23.0625,-23.0625,10.875,10.875,10.875,6.506104,5.390327,6.244569,2.174911,2.922984,4.576779,-0.1745235,-0.5606821,1.654633,0.07198504,-0.1238175,1.516793,0.02945066,0.1990312,1.731117,-0.1273162,-0.5271546,1.635234,0.08389151,-0.1107226,1.475559,0.03056945,-0.2113939,1.728215,0.02181624,-0.5065519,1.712247,-0.120982,-0.05123076,1.710793,-0.05218649,-0.4941567,1.686243,-0.1780672,-0.282094,1.709893,0.2394988,-0.2263789,1.607157,NA,NA,NotTracked,Unknown,
-0.2597656,0.8027344,0.6103516,0.9550781,-0.2436523,-0.04736328,-8,10,5,1,-1,-2,4,-2,-1,-1,0,-1,-2,-1,-3,-1,39.5,39.5,39.5,29.4375,29.4375,29.4375,6.440622,5.36418,5.795986,2.153634,2.928288,4.640475,-0.175659,-0.5622407,1.65595,0.1170453,-0.134101,1.517688,0.02811952,0.1992293,1.730384,-0.1293632,-0.5367025,1.636115,0.161991,-0.1327655,1.468684,0.03007101,-0.2110822,1.728052,0.02153031,-0.506481,1.71243,-0.1228982,-0.05060099,1.712535,-0.05249771,-0.4942501,1.686372,-0.1786126,-0.2822058,1.710472,0.2424706,-0.2270015,1.616648,NA,NA,NotTracked,Closed,
-0.2617188,0.6381836,0.8305664,0.9516602,-0.2827148,-0.01367188,-16,-10,-8,-7,-4,-5,-13,-5,0,-1,-1,0,-1,0,-1,-1,74.5625,74.5625,74.5625,29.5,29.5,29.5,6.458859,5.225958,5.224501,2.154042,2.919429,4.710613,-0.1785667,-0.5608439,1.65948,0.1865798,-0.1550204,1.495965,0.02605635,0.1988505,1.728377,-0.1310341,-0.5173128,1.635588,0.2260712,-0.1592847,1.476367,0.02955612,-0.2110045,1.72788,0.0213703,-0.5065215,1.712722,-0.1261386,-0.05150437,1.71434,-0.05269521,-0.4945233,1.686695,-0.1796776,-0.2818654,1.711617,0.2521471,-0.2324156,1.645846,NA,NA,NotTracked,Unknown,
-0.1967773,0.690918,0.8178711,0.9682617,-0.2548828,-0.02832031,5,0,-1,1,2,3,0,-1,-1,-1,-1,0,1,0,-2,0,71.0625,71.0625,71.0625,13.0625,13.0625,13.0625,6.548489,5.135031,4.939227,2.145502,2.893567,4.753331,-0.1792801,-0.5617256,1.664107,0.2248794,-0.1729481,1.496619,0.02449673,0.1985515,1.726505,-0.1308353,-0.5212162,1.636443,0.2836697,-0.1767021,1.510357,0.02789032,-0.2110431,1.727345,0.02084707,-0.5066078,1.712987,-0.127239,-0.05160324,1.714512,-0.05335401,-0.4946882,1.68672,-0.1801969,-0.2815062,1.712056,0.2531507,-0.2463377,1.663278,NA,NA,NotTracked,Unknown,
-0.1196289,0.7285156,0.8085938,0.9716797,-0.2529297,-0.04931641,-12,6,-1,-2,-1,0,-3,-16,-2,-1,-1,0,-3,-1,0,-2,29.875,29.875,29.875,-11.8125,-11.8125,-11.8125,6.591087,5.073652,4.755779,2.160979,2.881053,4.733931,-0.1784141,-0.5624369,1.66652,0.2467637,-0.1810237,1.500971,0.02323878,0.1982441,1.72382,-0.1312443,-0.5183671,1.638453,0.2974513,-0.1866872,1.504116,0.02752863,-0.2112434,1.726903,0.02063606,-0.5067838,1.713084,-0.1279447,-0.05177589,1.714448,-0.05374378,-0.4951461,1.686444,-0.1804036,-0.2811394,1.712588,0.2490429,-0.2319289,1.696121,NA,NA,NotTracked,Unknown,
-0.08837891,0.7397461,0.7416992,0.9648438,-0.2333984,-0.05517578,19,1,-3,-2,-5,-6,-6,8,-1,-2,0,-2,-1,-1,-4,-1,1.625,1.625,1.625,-29.125,-29.125,-29.125,6.573067,5.056817,4.628503,2.162944,2.882022,4.690314,-0.1768087,-0.561176,1.663,0.2543657,-0.1833972,1.500119,0.02307302,0.1977353,1.721628,-0.13128,-0.516142,1.637873,0.311085,-0.1858632,1.518929,0.027303,-0.211365,1.726586,0.0206017,-0.5069016,1.713263,-0.1252984,-0.05121722,1.712829,-0.0538654,-0.4953831,1.686349,-0.1803896,-0.2813582,1.712688,0.2473669,-0.2306348,1.702043,NA,NA,NotTracked,Unknown,
-0.08398438,0.7612305,0.5942383,0.9672852,-0.2246094,-0.06103516,6,14,5,5,3,2,0,5,-1,-1,-1,-1,-2,-1,-1,-1,-12,-12,-12,-33.4375,-33.4375,-33.4375,6.516397,5.046209,4.556897,2.161359,2.885815,4.634456,-0.1761592,-0.5596884,1.659194,0.2531422,-0.1865656,1.49981,0.02323953,0.1971979,1.720187,-0.1316518,-0.5422314,1.642875,0.3088799,-0.1937004,1.516948,0.02745886,-0.2114726,1.72612,0.02073846,-0.506937,1.713244,-0.1239596,-0.05132675,1.711769,-0.05377313,-0.4954209,1.686166,-0.179988,-0.2826645,1.711907,0.246827,-0.2324916,1.704429,NA,NA,NotTracked,Closed,
-0.05517578,0.7822266,0.5776367,0.9580078,-0.2260742,-0.06689453,6,3,-2,3,-1,-10,-6,3,-1,-1,-2,-1,0,-1,-2,0,-6.6875,-6.6875,-6.6875,-16.25,-16.25,-16.25,6.503872,5.014688,4.577458,2.147371,2.891303,4.590914,-0.1758797,-0.5585455,1.656891,0.2488426,-0.1958752,1.496547,0.02421873,0.1970023,1.718896,-0.1315289,-0.5126097,1.638857,0.3034143,-0.198499,1.507722,0.02825351,-0.2120333,1.725514,0.02079126,-0.5069855,1.71318,-0.1229112,-0.05093046,1.711275,-0.0537483,-0.4954974,1.685774,-0.1792364,-0.2828102,1.710572,0.2451136,-0.2335021,1.707212,NA,NA,NotTracked,Unknown,
-0.04296875,0.7216797,0.5244141,0.9658203,-0.2299805,-0.06152344,1,0,3,8,4,11,3,3,0,-1,-1,0,-1,-2,-1,-2,3.125,3.125,3.125,-0.25,-0.25,-0.25,6.501329,4.958502,4.605884,2.131819,2.891126,4.599082,-0.1754111,-0.5592549,1.656453,0.2456984,-0.2130331,1.49297,0.02523193,0.1970657,1.718066,-0.1310397,-0.5353395,1.64142,0.3037228,-0.207828,1.511412,0.02845792,-0.2121084,1.725052,0.02126866,-0.507237,1.71299,-0.1210242,-0.05037427,1.710359,-0.05322659,-0.4958816,1.685265,-0.1789114,-0.2834502,1.709767,0.2445496,-0.2299007,1.727881,NA,NA,NotTracked,Closed,
0.03466797,0.6987305,0.4853516,0.9633789,-0.2299805,-0.05810547,-2,0,1,0,-1,-2,-4,-1,-1,-2,0,0,-1,0,0,0,19.4375,19.4375,19.4375,4.875,4.875,4.875,6.533341,4.814631,4.64416,2.109154,2.889508,4.628007,-0.1753366,-0.5588259,1.656412,0.2426231,-0.2420573,1.486443,0.02638068,0.196976,1.717358,-0.1313869,-0.5255296,1.640128,0.2960996,-0.2281567,1.499714,0.02886121,-0.2123129,1.724417,0.02188262,-0.5074505,1.712797,-0.1204598,-0.05105074,1.709289,-0.05267356,-0.4961347,1.684923,-0.1783916,-0.2840249,1.70843,0.2448617,-0.2303932,1.728105,NA,NA,NotTracked,Closed,
0.2026367,0.6333008,0.4848633,0.96875,-0.2333984,-0.05810547,-1,-5,-3,2,-1,-1,0,0,-1,-2,-1,0,-1,-1,0,-1,31.1875,31.1875,31.1875,0.125,0.125,0.125,6.567008,4.615636,4.687636,2.088847,2.887445,4.656473,-0.1756354,-0.5606291,1.658256,0.2438467,-0.2874118,1.483689,0.02774695,0.1968163,1.717196,-0.1275463,-0.5525144,1.637357,0.2778203,-0.271535,1.461409,0.02908283,-0.212338,1.724104,0.02201406,-0.507414,1.712656,-0.1195396,-0.04999775,1.708668,-0.0525388,-0.4959505,1.684572,-0.1782554,-0.2839808,1.708187,0.2688407,-0.2265709,1.716891,NA,NA,NotTracked,Unknown,
0.4506836,0.7094727,0.4658203,0.9716797,-0.2460938,-0.05566406,-4,-1,-1,-7,-6,-2,1,-1,-1,0,0,0,-2,0,-1,0,60.0625,60.0625,60.0625,-3.375,-3.375,-3.375,6.640137,4.367134,4.720536,2.078716,2.889568,4.662809,-0.1754095,-0.5604972,1.658799,0.2401934,-0.3469693,1.484266,0.02874226,0.1967239,1.717108,-0.129636,-0.537616,1.639046,0.2699633,-0.3730108,1.481778,0.02939128,-0.2122668,1.723914,0.02223394,-0.507408,1.712638,-0.1191252,-0.0496317,1.708337,-0.0522656,-0.4959626,1.68438,-0.1780611,-0.2837194,1.708041,0.2586591,-0.2324331,1.71433,NA,NA,NotTracked,Unknown,
0.5234375,0.7382813,0.4077148,0.9599609,-0.2353516,-0.06640625,0,-1,0,3,3,1,-4,-3,-1,-2,-1,-1,-2,-1,-2,0,51.3125,51.3125,51.3125,-1.375,-1.375,-1.375,6.717898,4.09958,4.750084,2.063282,2.894448,4.67473,-0.1757953,-0.5595843,1.658155,0.2387864,-0.4000473,1.495501,0.0297567,0.1965992,1.717302,-0.1297466,-0.5309994,1.638678,0.2712321,-0.4093288,1.4745,0.03063846,-0.2129878,1.723867,0.02230471,-0.5074605,1.712636,-0.1180867,-0.0489065,1.708098,-0.05220132,-0.495942,1.684276,-0.1775858,-0.2833368,1.707424,0.2531084,-0.2393778,1.712522,NA,NA,NotTracked,Unknown,
0.7236328,0.6147461,0.4033203,0.9619141,-0.2426758,-0.06933594,-3,0,-3,-2,0,-2,0,-2,-1,1,-2,-1,-1,-2,-1,-1,37.5,37.5,37.5,-1.1875,-1.1875,-1.1875,6.773974,3.815136,4.764428,2.040834,2.901692,4.69653,-0.1757164,-0.5599456,1.657359,0.2389273,-0.4488617,1.51821,0.03053805,0.1964769,1.717406,-0.1283612,-0.5499277,1.637572,0.2688586,-0.4551322,1.510923,0.03122704,-0.2133979,1.723745,0.02236318,-0.5078438,1.712608,-0.1171265,-0.04809204,1.707907,-0.05212956,-0.4960996,1.684093,-0.1775334,-0.2831103,1.707357,0.250367,-0.2479696,1.710389,NA,NA,NotTracked,Unknown,
0.8256836,0.5732422,0.2607422,0.9682617,-0.2407227,-0.07470703,1,-5,-8,-8,-5,-2,-5,-3,-1,1,-1,-1,-1,-2,-2,-1,75.5625,75.5625,75.5625,-1.1875,-1.1875,-1.1875,6.89211,3.544039,4.755549,2.022815,2.904169,4.71373,-0.1758285,-0.5590394,1.656073,0.2390203,-0.4871134,1.546276,0.03137724,0.1967235,1.71749,-0.1298454,-0.5276642,1.636455,0.2634547,-0.5002252,1.513833,0.03134024,-0.213452,1.723622,0.02282838,-0.5084068,1.712361,-0.1165384,-0.04771054,1.707761,-0.05173816,-0.496339,1.683594,-0.1775185,-0.2831449,1.707233,0.2488887,-0.2592521,1.703705,NA,NA,NotTracked,Unknown,
0.9516602,0.4375,0.02490234,0.9726563,-0.2519531,-0.06347656,17,34,23,5,2,0,-1,-2,0,-2,0,-2,-1,-1,-1,-1,90.125,90.125,90.125,-1.6875,-1.6875,-1.6875,7.268271,3.149011,4.594235,2.007032,2.909329,4.72673,-0.1769761,-0.5600712,1.658612,0.2343039,-0.5167441,1.582076,0.03251334,0.196702,1.718142,-0.1292069,-0.5358531,1.637452,0.269414,-0.5257008,1.568556,0.03228965,-0.2141591,1.723575,0.02358231,-0.5093235,1.712251,-0.1163231,-0.04774982,1.707753,-0.0510946,-0.4969324,1.683298,-0.17757,-0.2837563,1.707232,0.2470071,-0.2677014,1.697947,NA,NA,NotTracked,NotTracked,
1.024414,0.4970703,0.01708984,0.9575195,-0.2558594,-0.08251953,-2,-1,-2,-2,-2,0,-2,0,-1,-1,0,-1,-2,-1,-1,0,61.125,61.125,61.125,1.1875,1.1875,1.1875,7.612211,2.986738,4.357801,1.99788,2.915351,4.736848,-0.1759705,-0.5586861,1.656746,0.2275327,-0.5274941,1.613903,0.03371022,0.1966189,1.718553,-0.1296349,-0.5337886,1.637978,0.2672657,-0.5072589,1.616357,0.0328701,-0.2145592,1.723512,0.023885,-0.5097345,1.712066,-0.1160915,-0.04728575,1.707703,-0.05081234,-0.4970338,1.683056,-0.1775977,-0.2837919,1.707241,0.2446879,-0.2734134,1.694911,NA,NA,NotTracked,NotTracked,
