ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.142578,0.5024414,0.2211914,0.9443359,-0.3569336,-0.03369141,-18,-20,-43,-16,-7,-2,0,0,-1,0,-1,-1,-1,-4,-1,-1,-55.9375,-55.9375,-55.9375,-3.5625,-3.5625,-3.5625,7.166129,3.137776,1.692171,2.29635,3.066753,3.673847,-0.1937395,-0.5461335,1.524433,0.1669316,-0.4945253,1.462254,0.00361718,0.199344,1.639468,-0.1446782,-0.5233598,1.524333,0.153713,-0.4733053,1.437094,0.008072538,-0.2188562,1.631906,0.002411354,-0.5175412,1.611264,-0.1486638,-0.05624827,1.612553,-0.07301696,-0.5058976,1.579211,-0.1995356,-0.2973156,1.589583,0.213161,-0.2829146,1.598352,NA,NA,NotTracked,Unknown,
1.016113,0.8852539,0.4160156,0.9404297,-0.3583984,-0.0390625,34,85,86,30,9,9,10,10,0,0,0,0,-1,0,-2,-2,23.0625,23.0625,23.0625,-12.375,-12.375,-12.375,6.700568,3.680504,2.211972,2.281746,3.068429,3.673009,-0.1938365,-0.5464955,1.525043,0.1122426,-0.40167,1.439396,0.003522913,0.1994262,1.639208,-0.1495739,-0.5308186,1.529935,0.1298604,-0.4779137,1.458,0.006315584,-0.2184807,1.631467,-0.001384771,-0.5167971,1.610968,-0.1487156,-0.05640314,1.612174,-0.07667556,-0.5047153,1.578867,-0.1996035,-0.2971254,1.589507,0.2140132,-0.2676561,1.601252,NA,NA,NotTracked,Unknown,
0.5913086,0.8935547,0.5712891,0.9321289,-0.3535156,-0.0546875,-2,18,17,7,0,0,-2,-6,-2,-1,-1,-1,-2,-2,0,-1,-4.875,-4.875,-4.875,-14.375,-14.375,-14.375,6.589596,4.254335,2.412412,2.265823,3.077676,3.664981,-0.1928296,-0.5456787,1.523113,0.0883767,-0.2875169,1.410431,0.003547116,0.1995317,1.639024,-0.1506359,-0.5334191,1.529968,0.04909373,-0.3004929,1.46212,0.006020461,-0.2182613,1.631439,-0.001984144,-0.5163175,1.611319,-0.1483941,-0.05584693,1.611538,-0.0770344,-0.5043321,1.578997,-0.1997015,-0.2964556,1.589155,0.2185552,-0.258261,1.577042,NA,NA,NotTracked,Unknown,
0.01123047,0.5878906,0.4091797,0.9331055,-0.3349609,-0.06054688,52,-5,-19,-16,-6,-1,-3,6,-1,0,-2,-1,-1,-1,-3,0,50.5625,50.5625,50.5625,-18.625,-18.625,-18.625,6.587733,5.092241,2.651216,2.256032,3.088696,3.644612,-0.1928611,-0.5460092,1.51846,0.06454673,-0.1459858,1.411952,0.004023698,0.1994678,1.638562,-0.144707,-0.5200198,1.52171,0.04181735,-0.187471,1.476062,0.006031993,-0.2181181,1.631411,-0.001800288,-0.5155959,1.611403,-0.1479343,-0.05542254,1.610928,-0.07674727,-0.5036708,1.578848,-0.1997219,-0.2958555,1.588184,0.2489882,-0.2462337,1.53665,NA,NA,NotTracked,Unknown,
-0.3046875,0.6157227,0.3120117,0.9106445,-0.340332,-0.07617188,-4,-18,-2,10,3,0,3,2,-1,0,-2,-2,-1,0,-2,-1,62.75,62.75,62.75,-24,-24,-24,6.759611,5.653802,2.868033,2.226875,3.101605,3.619862,-0.192329,-0.5453148,1.51697,0.05284699,-0.07740108,1.471321,0.005555808,0.1994528,1.638286,-0.1433426,-0.509267,1.521091,0.01406082,-0.1033842,1.504544,0.005993718,-0.2180443,1.631497,-0.001895147,-0.5157201,1.611421,-0.1481526,-0.054754,1.611253,-0.07695349,-0.5040722,1.579385,-0.1996323,-0.2955354,1.58742,0.2443952,-0.2377429,1.518225,NA,NA,NotTracked,Unknown,
-0.34375,0.5834961,0.2836914,0.9199219,-0.3569336,-0.07666016,48,4,-2,1,2,3,5,13,-1,-2,-2,-1,-1,0,-2,-2,19.8125,19.8125,19.8125,-9.6875,-9.6875,-9.6875,6.953488,6.030185,3.132553,2.217047,3.104652,3.602632,-0.1910738,-0.5450637,1.515074,0.0379038,0.02564938,1.478287,0.006753121,0.1999936,1.637986,-0.1450919,-0.518153,1.522234,0.005786179,-0.001382619,1.537167,0.00627038,-0.2175822,1.631001,-0.001999712,-0.5161117,1.611155,-0.1487448,-0.05547714,1.608125,-0.07714087,-0.5048301,1.579821,-0.1995578,-0.2948992,1.586151,0.2229001,-0.2356657,1.48737,NA,NA,NotTracked,Unknown,
-0.4448242,0.4956055,0.1674805,0.9262695,-0.3540039,-0.07568359,8,13,21,9,4,2,-1,1,-1,0,0,-1,-1,0,-2,-1,7.875,7.875,7.875,12.75,12.75,12.75,7.134331,6.224502,3.388175,2.225432,3.104461,3.602537,-0.1923209,-0.5452161,1.515209,0.03675948,0.01592013,1.510063,0.00752323,0.2005507,1.638024,-0.1442324,-0.5170467,1.521809,-0.01892129,-0.004758307,1.54285,0.0057586,-0.2174238,1.629786,-0.002191814,-0.5166004,1.610929,-0.1496494,-0.05728554,1.608021,-0.07740556,-0.5057941,1.580746,-0.1993755,-0.294749,1.585791,0.2200415,-0.2314371,1.476618,NA,NA,NotTracked,NotTracked,
-0.5541992,0.6206055,0.1132813,0.9189453,-0.3652344,-0.0625,27,17,3,5,3,0,-1,3,-1,0,0,-1,0,-1,-3,-1,-7.8125,-7.8125,-7.8125,33.125,33.125,33.125,7.241917,6.298767,3.55752,2.246102,3.099856,3.646032,-0.1933253,-0.5454529,1.51711,0.03238142,0.01410199,1.522852,0.008019108,0.2006846,1.638014,-0.1440555,-0.504297,1.521722,-0.01574038,-0.0153387,1.544258,0.005090148,-0.2170455,1.628601,-0.002269864,-0.5167289,1.610695,-0.1504347,-0.05829593,1.610028,-0.07749246,-0.5061522,1.58126,-0.1993445,-0.2946419,1.585793,0.2171218,-0.2281236,1.470304,NA,NA,Unknown,NotTracked,
-0.7172852,0.6630859,0.04150391,0.9262695,-0.3779297,-0.04833984,-4,5,-1,-4,-1,-1,-2,0,-2,-1,-2,0,-3,-2,0,-1,-14.9375,-14.9375,-14.9375,23.125,23.125,23.125,7.228974,6.320278,3.565027,2.244757,3.090365,3.69916,-0.1948028,-0.5459165,1.521318,0.03039282,0.01490337,1.528055,0.008203673,0.2009231,1.638049,-0.143367,-0.50081,1.520923,-0.02254536,-0.02066183,1.540044,0.004327759,-0.2168401,1.627764,-0.002772894,-0.5167288,1.610449,-0.1506645,-0.05749808,1.611591,-0.07793412,-0.5061396,1.581563,-0.1993837,-0.2941526,1.586171,0.2156378,-0.2280738,1.469352,NA,NA,Unknown,NotTracked,
-0.7490234,0.7509766,0.09765625,0.9335938,-0.3881836,-0.04492188,7,8,1,4,1,2,2,2,-2,-1,-1,-1,0,-2,0,0,5.375,5.375,5.375,8.6875,8.6875,8.6875,7.18843,6.334355,3.509218,2.223221,3.085432,3.744356,-0.1967853,-0.5472225,1.525071,0.03241977,0.01712071,1.527589,0.008177951,0.2009254,1.638036,-0.1440211,-0.5100238,1.521417,-0.02320272,-0.01820601,1.53905,0.003528435,-0.2169153,1.626934,-0.003431041,-0.5170338,1.610157,-0.1511137,-0.05790718,1.612308,-0.07851056,-0.5064779,1.581801,-0.1995664,-0.2938255,1.586529,0.2128936,-0.2284454,1.468388,NA,NA,Unknown,NotTracked,
-0.8129883,0.6679688,0.1572266,0.9194336,-0.3681641,-0.03808594,-35,-8,-2,0,0,-1,-3,-8,0,0,-2,-1,-1,-2,-2,0,18,18,18,-14.6875,-14.6875,-14.6875,7.151744,6.40809,3.418196,2.21927,3.093485,3.739504,-0.1967449,-0.5443555,1.525612,0.04297448,0.02147445,1.528365,0.008175615,0.2009241,1.638038,-0.1438665,-0.5064962,1.521382,-0.0171505,-0.01849265,1.541431,0.002246868,-0.2171973,1.626239,-0.004252318,-0.5173227,1.609968,-0.1510914,-0.05781016,1.612644,-0.0793438,-0.5067443,1.582104,-0.1998154,-0.2939376,1.586796,0.2113053,-0.2287424,1.467691,NA,NA,Unknown,NotTracked,
-0.8041992,0.5429688,0.190918,0.9272461,-0.3588867,-0.0546875,0,-9,-7,-3,-4,-2,0,6,-1,0,-2,-1,-1,-3,-1,-1,13.25,13.25,13.25,-32.125,-32.125,-32.125,7.168336,6.484802,3.409152,2.19803,3.097295,3.71303,-0.1961273,-0.5451111,1.525342,0.05670637,0.03714298,1.535038,0.00801222,0.2009694,1.638025,-0.1479036,-0.5439426,1.524143,0.02788334,-0.01151724,1.566032,0.001575099,-0.2173551,1.626043,-0.00438372,-0.5173621,1.609969,-0.1511424,-0.05738831,1.612999,-0.07953037,-0.5068384,1.58236,-0.1999748,-0.2939908,1.586796,0.210734,-0.2279987,1.468029,NA,NA,Unknown,NotTracked,
-0.8510742,0.503418,0.09521484,0.9272461,-0.3515625,-0.06982422,-11,-13,-8,-1,-2,-1,1,1,-1,-3,0,-2,-1,-1,0,-2,3.125,3.125,3.125,-29.125,-29.125,-29.125,7.257367,6.554239,3.505361,2.182121,3.100168,3.675606,-0.1956159,-0.5442542,1.521345,0.05525607,0.04499104,1.541973,0.007969376,0.2007252,1.637847,-0.1432288,-0.5027906,1.517833,0.02271792,-0.01061189,1.565358,0.0009819869,-0.2177928,1.625829,-0.004437428,-0.517409,1.609898,-0.1512711,-0.05768406,1.612954,-0.07956973,-0.5069857,1.582469,-0.2001828,-0.2938614,1.586569,0.2111661,-0.2272141,1.467641,NA,NA,Unknown,NotTracked,
-0.8168945,0.5102539,0.04833984,0.9194336,-0.3466797,-0.0859375,-15,1,3,-3,0,-3,-5,-2,-1,0,-2,-1,-1,0,-1,-1,-0.4375,-0.4375,-0.4375,-6.1875,-6.1875,-6.1875,7.293005,6.565207,3.548714,2.183457,3.103433,3.634791,-0.1943839,-0.5433933,1.517497,0.05670936,0.04728949,1.542436,0.007882904,0.2005986,1.637727,-0.1529007,-0.5202522,1.527968,0.0288735,-0.007144087,1.568473,0.001476605,-0.2180931,1.625954,-0.004375929,-0.5175244,1.609748,-0.1505815,-0.0580094,1.608353,-0.0795228,-0.5071142,1.582478,-0.2002454,-0.2936313,1.585749,0.2117946,-0.226611,1.466651,NA,NA,NotTracked,NotTracked,
-0.7651367,0.5273438,0.03710938,0.9311523,-0.3461914,-0.07958984,-3,-4,-4,-1,-1,1,-1,1,-2,-1,0,-2,-1,0,-2,0,1.0625,1.0625,1.0625,5.3125,5.3125,5.3125,7.275179,6.562184,3.522187,2.196681,3.100388,3.624556,-0.1933352,-0.5421948,1.515205,0.05966002,0.0406471,1.54268,0.007859108,0.2002739,1.637559,-0.146006,-0.514136,1.520779,0.02290041,-0.01127815,1.564332,0.002144724,-0.2182048,1.625938,-0.004213835,-0.5176615,1.609512,-0.149804,-0.05796267,1.60444,-0.07941927,-0.5072782,1.582393,-0.2004312,-0.2934802,1.585098,0.2117092,-0.2271874,1.466366,NA,NA,NotTracked,NotTracked,
-0.6455078,0.5136719,0.04882813,0.9301758,-0.3334961,-0.07617188,3,0,1,-4,-1,-4,0,-1,-2,0,-2,-3,-1,-1,0,-1,6.6875,6.6875,6.6875,7.9375,7.9375,7.9375,7.124886,6.508899,3.326752,2.207231,3.089855,3.626287,-0.1942703,-0.5450638,1.515465,0.06121548,0.04116887,1.536133,0.007887963,0.2002629,1.637537,-0.1434651,-0.5000533,1.518615,0.02848053,-0.01090816,1.565775,0.001860679,-0.2183853,1.62568,-0.004093349,-0.517808,1.609324,-0.1503013,-0.05819808,1.605158,-0.07931314,-0.5074296,1.582296,-0.2004308,-0.2933631,1.584531,0.2116773,-0.2279587,1.466472,NA,NA,NotTracked,NotTracked,
-0.6621094,0.4428711,0.1313477,0.9394531,-0.3398438,-0.07226563,-2,-2,-2,-1,-2,-1,-1,34,2,-1,-1,-1,-4,-2,-2,1,-2,-2,-2,5.6875,5.6875,5.6875,6.907636,6.342916,3.047163,2.220399,3.074054,3.625179,-0.1934329,-0.5453984,1.515838,0.06718272,0.02593173,1.475846,0.007469415,0.2005478,1.637769,-0.1431919,-0.5067698,1.5175,0.05472348,-0.01685345,1.543059,0.002269547,-0.2183112,1.625867,-0.004014599,-0.5180514,1.609178,-0.1503431,-0.05805929,1.604591,-0.07926312,-0.5076074,1.582234,-0.2002682,-0.2929482,1.58422,0.2123014,-0.23047,1.470808,NA,NA,Unknown,Unknown,
-0.5317383,0.4589844,0.1875,0.9321289,-0.3422852,-0.06396484,-8,4,-3,3,-1,0,-1,-8,-1,-1,-1,-2,-2,-2,-2,-2,10.625,10.625,10.625,2,2,2,6.793344,6.118154,2.870938,2.220968,3.059886,3.631339,-0.1943047,-0.54612,1.518029,0.06742641,-0.04365237,1.419482,0.006845941,0.2009782,1.638122,-0.1521365,-0.5149149,1.529016,0.02809985,-0.05232876,1.4876,0.001910226,-0.217581,1.626235,-0.004032108,-0.5180182,1.609158,-0.1501087,-0.05655534,1.606481,-0.07927915,-0.5075238,1.582191,-0.2000436,-0.2930126,1.584184,0.1497702,-0.2740901,1.496081,NA,NA,NotTracked,Unknown,
-0.137207,0.6367188,0.4326172,0.9467773,-0.3510742,-0.06445313,-15,-11,-5,-1,0,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-9.5625,-9.5625,-9.5625,2.8125,2.8125,2.8125,6.67664,5.505383,2.646382,2.205233,3.043612,3.650578,-0.1953558,-0.5462818,1.520723,0.07183537,-0.1442501,1.379881,0.006562039,0.2010818,1.638734,-0.1501902,-0.5171264,1.526336,0.02730852,-0.1117226,1.45,0.002417797,-0.217208,1.627425,-0.003785067,-0.5174366,1.609486,-0.1492105,-0.0557913,1.606534,-0.07884292,-0.5066347,1.581491,-0.2000659,-0.2932372,1.584176,0.2418159,-0.2345432,1.514523,NA,NA,NotTracked,Unknown,
-0.02050781,0.7290039,0.4838867,0.9428711,-0.3417969,-0.06689453,-11,-6,-6,0,0,-1,-2,-1,-1,1,-2,-2,-1,-1,-1,0,-23.5,-23.5,-23.5,20.5,20.5,20.5,6.628623,5.005014,2.559541,2.194434,3.047133,3.693867,-0.1962048,-0.5470899,1.523819,0.08294008,-0.2652076,1.371689,0.006214751,0.2011646,1.638906,-0.1444319,-0.5062436,1.522005,0.04987405,-0.2919268,1.380583,0.00270212,-0.2167338,1.62812,-0.00358292,-0.516311,1.609985,-0.1483138,-0.05386133,1.606588,-0.07839999,-0.5051955,1.580811,-0.2000948,-0.2932395,1.58423,0.2488246,-0.24521,1.522587,NA,NA,NotTracked,Unknown,
0.6816406,0.8857422,0.6396484,0.9233398,-0.3305664,-0.06298828,0,-2,-9,-1,-3,-2,0,4,-2,-1,-1,-2,-1,0,-1,-1,30.625,30.625,30.625,25.9375,25.9375,25.9375,6.658422,4.299435,2.463522,2.208217,3.061161,3.720435,-0.1967641,-0.5471992,1.523699,0.09199281,-0.380918,1.396152,0.005691996,0.2013907,1.639073,-0.1540414,-0.5346149,1.532823,0.07849286,-0.4027527,1.393389,0.002668431,-0.2164205,1.628457,-0.004423241,-0.5156065,1.610587,-0.1482256,-0.05341495,1.606632,-0.07899326,-0.5043746,1.580851,-0.2001457,-0.2934618,1.584549,0.2477684,-0.2514966,1.532932,NA,NA,NotTracked,Closed,
0.7558594,0.9082031,0.4560547,0.9316406,-0.3320313,-0.06201172,1,-2,-6,-4,-3,0,-2,-4,-2,-2,-1,-3,-3,-2,-2,-1,11.1875,11.1875,11.1875,28.625,28.625,28.625,6.719692,3.822269,2.368039,2.225272,3.069677,3.751451,-0.1966232,-0.5470259,1.523699,0.1241939,-0.440647,1.440306,0.005308039,0.2016016,1.638821,-0.1435526,-0.500357,1.519539,0.1179412,-0.5072846,1.474625,0.002204644,-0.21618,1.6282,-0.006970223,-0.5151836,1.609941,-0.1480729,-0.05301534,1.606672,-0.08181099,-0.5031352,1.579493,-0.2002775,-0.2935352,1.58497,0.2128256,-0.2561882,1.582984,NA,NA,NotTracked,Unknown,
0.7939453,0.6791992,0.3046875,0.9306641,-0.3432617,-0.04833984,-1,-6,-3,1,0,-2,-3,-1,0,-1,-2,-1,-1,-2,-2,-2,11.4375,11.4375,11.4375,8.1875,8.1875,8.1875,6.86927,3.434758,2.196991,2.213704,3.065444,3.80531,-0.1988968,-0.5483006,1.527455,0.1680868,-0.4970434,1.455194,0.005189268,0.2016411,1.638776,-0.1466868,-0.5125046,1.523989,0.2087326,-0.5075414,1.462875,0.002112612,-0.2161469,1.628122,-0.00736194,-0.5151375,1.609766,-0.148058,-0.05245194,1.606922,-0.08233528,-0.5028052,1.57894,-0.2010542,-0.2943207,1.5861,0.2130284,-0.2618471,1.582943,NA,NA,NotTracked,Unknown,
1.144531,0.3823242,0.07373047,0.9555664,-0.3632813,-0.05224609,-10,-14,-8,-2,-2,1,2,-3,-2,-1,-2,-3,0,1,-1,-2,11.8125,11.8125,11.8125,1.4375,1.4375,1.4375,7.481134,3.000863,1.552754,2.198664,3.067423,3.827688,-0.1999379,-0.5464504,1.530699,0.1926288,-0.5329449,1.495949,0.005187106,0.2015765,1.638661,-0.1508094,-0.5177434,1.528844,0.1443329,-0.5023063,1.5078,0.002716339,-0.2162974,1.628006,-0.006082217,-0.5156317,1.60968,-0.1478129,-0.05294965,1.604123,-0.08096027,-0.5033623,1.578576,-0.2017631,-0.2954172,1.586951,0.2124411,-0.2788736,1.581278,NA,NA,NotTracked,NotTracked,
1.117676,0.2075195,-0.09619141,0.9291992,-0.3500977,-0.06542969,2,0,1,2,4,-1,3,1,-1,0,-2,-1,0,-1,-2,-1,-28.625,-28.625,-28.625,-3.625,-3.625,-3.625,8.393909,2.847889,0.5835311,2.192652,3.07778,3.831225,-0.1999973,-0.5462251,1.53071,0.2107298,-0.5502765,1.528291,0.005320286,0.2016369,1.638442,-0.1478606,-0.5106931,1.525297,0.163879,-0.5443501,1.526103,0.003495301,-0.2165598,1.627989,-0.004540886,-0.5163774,1.609955,-0.1474662,-0.05313094,1.601695,-0.07937369,-0.5042339,1.578812,-0.2021997,-0.2960657,1.587683,0.2115979,-0.28839,1.580844,NA,NA,NotTracked,NotTracked,
1.020508,0.2441406,-0.1850586,0.9291992,-0.3432617,-0.06738281,-3,-1,-2,-2,1,16,-1,-3,1,-1,-1,-2,-1,1,-2,1,-45.6875,-45.6875,-45.6875,-15.75,-15.75,-15.75,9.053622,2.845279,9.840711,2.174455,3.084256,3.824401,-0.1997333,-0.5454146,1.529163,0.2184862,-0.5541152,1.54468,0.005904642,0.2017051,1.63767,-0.1492017,-0.5144563,1.526848,0.1781015,-0.5619571,1.481333,0.005199993,-0.2166167,1.628053,-0.003656266,-0.5165608,1.609883,-0.1471346,-0.05322489,1.600155,-0.0785175,-0.5044737,1.578745,-0.2023146,-0.2962533,1.587783,0.2123151,-0.2943959,1.581285,NA,NA,NotTracked,NotTracked,
