ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.168457,0.3735352,0.1030273,0.9433594,-0.2211914,-0.06152344,-7,-21,-73,-74,-29,-4,4,0,1,-3,-1,1,-1,-1,-1,0,-47.1875,-47.1875,-47.1875,6.125,6.125,6.125,7.476767,2.985883,4.535088,2.087257,2.893772,4.891491,-0.1744139,-0.5594837,1.646612,0.2143413,-0.530602,1.5659,0.03344914,0.1971739,1.703217,-0.2181444,-0.546345,1.641866,0.1838525,-0.5091019,1.594395,0.03312195,-0.2157021,1.702081,0.02867224,-0.5134685,1.697375,-0.1242213,-0.04469464,1.681777,-0.04589507,-0.5010292,1.668597,-0.1772992,-0.2840446,1.696313,0.2382777,-0.2840503,1.66824,NA,NA,NotTracked,NotTracked,
1.030762,0.7070313,0.4477539,0.984375,-0.2490234,-0.05273438,7,9,28,18,6,7,2,5,-2,-2,-1,-1,0,-2,-1,1,77.875,77.875,77.875,3.625,3.625,3.625,6.783819,3.384891,5.354358,2.118484,2.891357,4.872128,-0.1737819,-0.5596725,1.647061,0.179758,-0.4696683,1.526361,0.03329,0.1972422,1.703425,-0.2169918,-0.5485812,1.639019,0.1455865,-0.4589179,1.538436,0.03094241,-0.2149251,1.702115,0.0220127,-0.5116479,1.695829,-0.1234082,-0.04458009,1.685719,-0.05293152,-0.498089,1.667357,-0.1772419,-0.2836708,1.696625,0.2413328,-0.2588312,1.681985,NA,NA,NotTracked,Unknown,
0.9321289,0.7578125,0.5449219,0.9697266,-0.2480469,-0.07080078,7,3,-2,0,0,-2,-2,-3,-1,-1,-1,-1,0,-3,-1,-2,70.125,70.125,70.125,-3.9375,-3.9375,-3.9375,6.653316,3.683769,5.62144,2.13364,2.891582,4.852958,-0.1738177,-0.5602521,1.647822,0.1032328,-0.3968741,1.505269,0.03294293,0.1973354,1.703547,-0.2159552,-0.5509328,1.636878,0.1461406,-0.3815276,1.45862,0.03004955,-0.2144344,1.701775,0.02047119,-0.5108691,1.695751,-0.1227558,-0.04460239,1.68718,-0.05422596,-0.497041,1.667392,-0.1770416,-0.2829179,1.696742,0.2452071,-0.2448566,1.678061,NA,NA,NotTracked,Unknown,
0.4384766,0.6547852,0.6254883,0.9707031,-0.2197266,-0.05419922,1,6,14,23,4,-6,-1,6,-1,-2,-1,0,-2,0,0,0,46.1875,46.1875,46.1875,-9.375,-9.375,-9.375,6.516954,4.340472,6.047716,2.11903,2.895646,4.854973,-0.1741489,-0.5605679,1.64773,0.08180688,-0.2891782,1.502658,0.03268103,0.1975961,1.704657,-0.2175333,-0.5479081,1.640365,0.06473474,-0.2541072,1.458301,0.02999099,-0.2140213,1.701875,0.02073202,-0.5097257,1.696146,-0.1231727,-0.04505308,1.686517,-0.05387583,-0.496463,1.667611,-0.1768263,-0.282161,1.697072,0.2575071,-0.2293851,1.650921,NA,NA,NotTracked,Unknown,
0.1015625,0.543457,0.5708008,0.9750977,-0.2348633,-0.05126953,-24,-10,-4,-3,-2,2,0,-7,-1,-4,-1,-2,-3,-2,-2,-1,74.625,74.625,74.625,-10.5625,-10.5625,-10.5625,6.534235,4.782046,6.335902,2.137429,2.907992,4.810771,-0.1739489,-0.559105,1.644256,0.02283472,-0.1930906,1.513158,0.03260982,0.1976431,1.70572,-0.2196233,-0.5479107,1.643882,0.01959952,-0.1629064,1.475855,0.03091655,-0.2121726,1.705243,0.02121548,-0.5075037,1.69746,-0.1223892,-0.04534396,1.68926,-0.05279002,-0.4946968,1.66998,-0.1764987,-0.2797845,1.697035,0.2613522,-0.2261954,1.605206,NA,NA,NotTracked,Unknown,
-0.03027344,0.6298828,0.4443359,0.9599609,-0.2646484,-0.0546875,-8,0,-6,-7,-2,2,1,-4,0,-3,-2,-1,-1,-1,0,-2,53.875,53.875,53.875,2.6875,2.6875,2.6875,6.682711,5.175061,6.691563,2.167695,2.915838,4.773823,-0.172551,-0.5585891,1.645608,-0.02103468,-0.1469315,1.531274,0.03265078,0.1980227,1.7072,-0.2172899,-0.5508552,1.639422,-0.00654446,-0.1109724,1.495912,0.03117931,-0.2115947,1.706349,0.02145062,-0.5065757,1.698401,-0.1216324,-0.04519568,1.689112,-0.05213412,-0.4936527,1.67272,-0.1763733,-0.2794812,1.697241,0.255601,-0.2199452,1.579806,NA,NA,NotTracked,Unknown,
0.03857422,0.5605469,0.4262695,0.9448242,-0.2666016,-0.06933594,8,2,-2,-2,-1,0,1,1,-1,-2,1,-1,0,-1,-2,-1,32.4375,32.4375,32.4375,21.6875,21.6875,21.6875,6.739712,5.268736,6.836439,2.172845,2.921749,4.796095,-0.1723645,-0.5577787,1.645462,-0.03397675,-0.1355007,1.546718,0.03244975,0.1985289,1.708419,-0.2142918,-0.552003,1.633848,-0.01917775,-0.09119383,1.517589,0.03145783,-0.2110929,1.706923,0.02157613,-0.5061756,1.698504,-0.122007,-0.04605148,1.685127,-0.0519405,-0.4933531,1.673356,-0.1762239,-0.2794558,1.697346,0.2424961,-0.2149015,1.557243,NA,NA,NotTracked,Unknown,
0.1616211,0.7241211,0.3520508,0.9511719,-0.2475586,-0.06640625,4,3,-1,-5,0,-1,-7,-12,-1,-3,-3,0,-1,-1,-1,0,-15.25,-15.25,-15.25,24.3125,24.3125,24.3125,6.77695,5.296266,6.994669,2.136698,2.922989,4.875825,-0.1731324,-0.5595913,1.64689,-0.03391262,-0.1333549,1.550683,0.03229531,0.1992303,1.709691,-0.2163377,-0.5483806,1.638162,-0.03514397,-0.08406162,1.532402,0.03178743,-0.2108869,1.707158,0.02174013,-0.5059378,1.698556,-0.1219713,-0.04605329,1.682896,-0.05164425,-0.4933283,1.673986,-0.1762961,-0.2800303,1.697685,0.234696,-0.2147208,1.552297,NA,NA,NotTracked,Unknown,
0.1347656,0.8862305,0.3017578,0.9624023,-0.2294922,-0.07080078,9,4,-6,-3,-4,-5,3,1,0,-1,-1,-1,-3,-1,-2,-2,-43.1875,-43.1875,-43.1875,-2.9375,-2.9375,-2.9375,6.703598,5.258002,6.911424,2.100025,2.918931,4.933702,-0.1745454,-0.560155,1.64795,-0.03719367,-0.1329521,1.546856,0.03207353,0.1996601,1.710078,-0.217188,-0.550709,1.640007,-0.02243255,-0.07560152,1.57956,0.03177367,-0.2105333,1.707209,0.02168183,-0.5057623,1.698547,-0.1221256,-0.04568513,1.682057,-0.05175646,-0.4933994,1.674435,-0.1767383,-0.2805319,1.698105,0.230112,-0.2166599,1.553791,NA,NA,NotTracked,Unknown,
0.1352539,0.9863281,0.5024414,0.9648438,-0.2524414,-0.06884766,5,7,6,3,-2,-3,1,-1,-1,0,-2,1,0,0,-1,-3,-17.9375,-17.9375,-17.9375,-15.875,-15.875,-15.875,6.63172,5.245845,6.6773,2.113298,2.91591,4.898263,-0.1746462,-0.5596369,1.647208,-0.03746397,-0.1313367,1.541841,0.03178836,0.1997615,1.710087,-0.2168059,-0.5511622,1.638131,-0.01104095,-0.09918474,1.487356,0.03122475,-0.2105178,1.707079,0.02136748,-0.5056232,1.698557,-0.1224866,-0.04570504,1.682028,-0.05208151,-0.4934284,1.674786,-0.1773329,-0.2792897,1.698467,0.2324536,-0.2211466,1.56564,NA,NA,NotTracked,Unknown,
-0.005859375,1.004883,0.5605469,0.9624023,-0.2431641,-0.06152344,38,14,10,5,-1,0,4,18,0,2,-1,-1,-2,0,-2,-2,-7.5625,-7.5625,-7.5625,-7.375,-7.375,-7.375,6.586549,5.261007,6.438242,2.11786,2.91642,4.872728,-0.174912,-0.5598718,1.647209,0.01760148,-0.1314334,1.505556,0.03076648,0.199853,1.709901,-0.2164865,-0.5490578,1.638271,0.0328527,-0.09659864,1.562778,0.03065942,-0.2104056,1.707778,0.020821,-0.5053753,1.698563,-0.1239999,-0.04593283,1.689425,-0.05252538,-0.4933974,1.674891,-0.1775597,-0.2791905,1.698619,0.236788,-0.2237862,1.577176,NA,NA,NotTracked,Unknown,
-0.1069336,0.7324219,0.7075195,0.9697266,-0.2529297,-0.05078125,-8,4,-2,-7,-14,-6,-1,-3,-1,1,-2,-1,-3,-1,-3,-2,25.9375,25.9375,25.9375,11.125,11.125,11.125,6.525999,5.25972,6.002865,2.106476,2.917181,4.896759,-0.1763704,-0.5592252,1.645301,0.06154335,-0.1356201,1.518887,0.02875796,0.1996307,1.708465,-0.2203155,-0.5448555,1.639092,0.03652377,-0.1649784,1.560588,0.03037651,-0.2102359,1.708074,0.02052404,-0.5052297,1.698666,-0.1247767,-0.04580278,1.693198,-0.0528583,-0.4934512,1.674863,-0.1781386,-0.2776844,1.699095,0.2492677,-0.2242684,1.594968,NA,NA,NotTracked,Unknown,
-0.2006836,0.6870117,0.8027344,0.9804688,-0.2553711,-0.03564453,12,-2,-14,-14,-8,-3,7,13,-2,-2,-1,1,-2,0,-2,-1,69.375,69.375,69.375,24.75,24.75,24.75,6.557485,5.19125,5.307249,2.08822,2.915054,4.950566,-0.1786202,-0.5595962,1.648415,0.1807884,-0.1515038,1.466285,0.02720094,0.1995133,1.706447,-0.2206703,-0.5466951,1.639487,0.1185701,-0.1307837,1.5155,0.02969955,-0.2102058,1.70818,0.01959653,-0.5052739,1.698933,-0.1253957,-0.04557657,1.69474,-0.05394661,-0.4937317,1.675029,-0.178699,-0.2771291,1.69968,0.2596437,-0.2237183,1.616671,NA,NA,NotTracked,Closed,
-0.1943359,0.6694336,0.7724609,0.9570313,-0.2558594,-0.04882813,-3,5,-6,-7,-1,-1,-3,-3,-1,1,-1,-1,0,-3,-1,-1,29.9375,29.9375,29.9375,19.0625,19.0625,19.0625,6.588718,5.137903,4.998367,2.067947,2.909837,5.013557,-0.1788052,-0.5587363,1.651929,0.2254932,-0.1633698,1.472031,0.02578147,0.1990254,1.705037,-0.2196192,-0.5487475,1.640708,0.1632925,-0.154064,1.468067,0.02871975,-0.2101816,1.708265,0.01922513,-0.5052534,1.699175,-0.1259417,-0.04537341,1.695925,-0.05437772,-0.4938916,1.675086,-0.1792226,-0.2768403,1.700379,0.260215,-0.2358454,1.626854,NA,NA,NotTracked,Unknown,
-0.1904297,0.734375,0.7495117,0.9672852,-0.2558594,-0.06152344,-14,-13,-4,-4,-5,-7,-21,-16,-2,-1,-1,-2,0,-1,-1,-1,3.125,3.125,3.125,-5.25,-5.25,-5.25,6.583285,5.102356,4.738809,2.073062,2.900419,5.019744,-0.1784963,-0.5583928,1.654499,0.2455344,-0.1670596,1.474057,0.02531431,0.1989993,1.704125,-0.2193612,-0.5482962,1.641575,0.1899237,-0.1576244,1.462322,0.02858457,-0.210081,1.708363,0.01933164,-0.5052015,1.699472,-0.1259517,-0.0451904,1.696393,-0.05436348,-0.4939007,1.675117,-0.1791655,-0.2763074,1.701051,0.2567735,-0.2448256,1.654742,NA,NA,NotTracked,Unknown,
-0.1650391,0.7822266,0.6782227,0.9633789,-0.2485352,-0.07861328,-17,-20,-10,-6,-6,-11,5,-6,-1,0,-1,-1,-1,-1,-2,0,-11.375,-11.375,-11.375,-18.0625,-18.0625,-18.0625,6.548936,5.104318,4.647741,2.082664,2.901591,4.984406,-0.1770114,-0.5579688,1.65344,0.2529319,-0.1674764,1.476361,0.02497416,0.198732,1.703366,-0.2183283,-0.5479174,1.641839,0.2318978,-0.1874467,1.456204,0.02854201,-0.210081,1.708348,0.01933227,-0.5052034,1.699466,-0.126054,-0.04538592,1.693895,-0.054465,-0.4939869,1.674834,-0.178969,-0.2759885,1.701146,0.2524486,-0.2394688,1.663284,NA,NA,NotTracked,Unknown,
-0.1103516,0.7802734,0.6206055,0.9619141,-0.2270508,-0.08056641,-1,5,4,0,-1,0,9,-1,0,-1,0,0,-2,-1,-2,-1,-11.3125,-11.3125,-11.3125,-25.6875,-25.6875,-25.6875,6.515192,5.101221,4.622532,2.072099,2.908832,4.952967,-0.1764347,-0.5568277,1.650462,0.2528027,-0.1702668,1.476923,0.02517707,0.1987569,1.703151,-0.2193615,-0.5470437,1.642738,0.2042433,-0.1614595,1.462027,0.02860433,-0.2100728,1.708385,0.01954764,-0.5051861,1.699481,-0.1256365,-0.04488757,1.693663,-0.05425385,-0.4940506,1.674626,-0.1788896,-0.2757256,1.70119,0.250301,-0.2380918,1.665564,NA,NA,NotTracked,Unknown,
-0.1020508,0.7944336,0.6069336,0.9638672,-0.237793,-0.07861328,9,-3,-3,-8,-5,1,-4,-2,-3,-2,0,0,0,-1,0,-1,-5.4375,-5.4375,-5.4375,-13.75,-13.75,-13.75,6.503127,5.095804,4.632457,2.068464,2.919207,4.910864,-0.1752207,-0.5553716,1.645588,0.2494565,-0.1745577,1.474599,0.02549272,0.1987578,1.702933,-0.2147677,-0.5475387,1.63,0.1965527,-0.16519,1.462623,0.02860012,-0.2100658,1.708388,0.01956499,-0.5051996,1.699451,-0.1251197,-0.04507058,1.694682,-0.05428519,-0.4941668,1.674265,-0.178747,-0.2755654,1.701064,0.2499609,-0.2377053,1.664748,NA,NA,NotTracked,Unknown,
-0.09179688,0.7685547,0.581543,0.9589844,-0.2358398,-0.078125,1,-3,-4,-6,-2,-4,-2,-6,-1,-1,-2,0,-1,-1,0,-1,-5.5625,-5.5625,-5.5625,1.875,1.875,1.875,6.493305,5.080152,4.652083,2.06139,2.91895,4.9122,-0.175055,-0.5558061,1.645597,0.2464153,-0.1818814,1.471093,0.02636646,0.1988874,1.702766,-0.2148137,-0.5490091,1.631062,0.1950846,-0.1739333,1.459026,0.02882577,-0.2099409,1.708503,0.01970249,-0.5051295,1.699418,-0.1240826,-0.04433601,1.69573,-0.05417614,-0.4940723,1.674053,-0.1783951,-0.275822,1.700789,0.249586,-0.2455205,1.662468,NA,NA,NotTracked,Unknown,
-0.07568359,0.7402344,0.5732422,0.9584961,-0.2519531,-0.07519531,-4,-9,7,0,0,1,-1,-2,-2,1,-1,-3,-2,-2,-3,-2,3.25,3.25,3.25,9.75,9.75,9.75,6.493403,5.058755,4.660566,2.050342,2.918016,4.937047,-0.1759318,-0.556899,1.64799,0.2454993,-0.1992801,1.464948,0.0269156,0.1987374,1.703013,-0.2183313,-0.5492539,1.642351,0.1946874,-0.1928953,1.452361,0.02924582,-0.2100018,1.70871,0.01998867,-0.5052083,1.69951,-0.1235453,-0.04411999,1.693806,-0.05398355,-0.4941523,1.673966,-0.178049,-0.2761205,1.70056,0.2535336,-0.2361834,1.663963,NA,NA,NotTracked,Unknown,
0.07763672,0.7348633,0.5805664,0.9619141,-0.2431641,-0.07080078,10,7,-3,-2,0,1,3,2,0,-1,-2,1,1,-3,-2,-2,7.1875,7.1875,7.1875,8.625,8.625,8.625,6.504199,4.949291,4.682346,2.029471,2.916412,4.975546,-0.176387,-0.5566031,1.650343,0.2427117,-0.2278667,1.459022,0.02791423,0.1986887,1.703483,-0.2174687,-0.5460876,1.639474,0.1946258,-0.2312451,1.451694,0.02932808,-0.2100076,1.708844,0.02003575,-0.505197,1.699569,-0.1224391,-0.04427775,1.695094,-0.05395825,-0.4941573,1.673954,-0.1777467,-0.2764072,1.700564,0.2571289,-0.2119722,1.706746,NA,NA,NotTracked,Closed,
0.03466797,0.7133789,0.4975586,0.9643555,-0.2573242,-0.07763672,-3,-7,-5,-1,-2,-3,-2,-3,-1,-3,-3,-1,-2,-1,-1,-1,19.9375,19.9375,19.9375,-0.25,-0.25,-0.25,6.524726,4.823252,4.705932,2.028634,2.91729,4.983592,-0.1764313,-0.5566871,1.650871,0.242786,-0.2652543,1.456766,0.02915882,0.1984765,1.703598,-0.2181052,-0.5460194,1.641271,0.2039136,-0.2925762,1.46,0.02947661,-0.2099898,1.708919,0.0203422,-0.5051744,1.699512,-0.1216929,-0.04434599,1.695547,-0.053711,-0.4941944,1.673782,-0.1775125,-0.2767994,1.700439,0.2628396,-0.2104798,1.704352,NA,NA,NotTracked,Closed,
0.2919922,0.7597656,0.5102539,0.956543,-0.2524414,-0.08105469,-5,-6,-4,-2,-1,-2,1,0,-1,0,-1,-1,0,1,-1,-2,37.8125,37.8125,37.8125,-5.625,-5.625,-5.625,6.57504,4.506666,4.751673,2.035491,2.91793,4.968684,-0.1763793,-0.55702,1.650123,0.2404868,-0.3122385,1.457205,0.02999735,0.1983754,1.703824,-0.21836,-0.5476238,1.640838,0.1888203,-0.3341261,1.457125,0.02972794,-0.2100443,1.708882,0.02074604,-0.505257,1.699381,-0.1212183,-0.04468508,1.696004,-0.05333291,-0.4943891,1.673373,-0.1771877,-0.2771679,1.700413,0.2762685,-0.2197251,1.701051,NA,NA,NotTracked,Unknown,
0.434082,0.6796875,0.4921875,0.9609375,-0.2402344,-0.07324219,0,0,0,-2,1,-2,-3,-2,-1,-2,0,0,0,-2,0,-2,26.3125,26.3125,26.3125,-4,-4,-4,6.604204,4.276924,4.78584,2.027006,2.922322,4.966085,-0.1765213,-0.5576322,1.649337,0.2404951,-0.3614675,1.463611,0.03091571,0.198442,1.704074,-0.2186964,-0.5477259,1.641983,0.1910801,-0.3728845,1.436765,0.02997684,-0.2099798,1.708987,0.02106689,-0.5053148,1.699334,-0.121284,-0.04477085,1.694378,-0.05300368,-0.4945023,1.673174,-0.1770452,-0.2773141,1.700475,0.2508816,-0.2355909,1.69754,NA,NA,NotTracked,Unknown,
0.5214844,0.652832,0.378418,0.9555664,-0.2436523,-0.07470703,19,3,2,0,1,-3,-1,3,-2,-3,-1,-1,-1,-1,0,-2,35.125,35.125,35.125,1.0625,1.0625,1.0625,6.658107,3.934772,4.818691,2.017635,2.923176,4.973594,-0.1759904,-0.5564109,1.648982,0.2393321,-0.4090337,1.47842,0.03148628,0.198489,1.704219,-0.218024,-0.5466002,1.639817,0.1964634,-0.4216285,1.464586,0.03021474,-0.209986,1.708314,0.02118018,-0.5052952,1.699303,-0.1203023,-0.04434113,1.695203,-0.05293354,-0.4943982,1.673064,-0.1768551,-0.2772366,1.700439,0.2479833,-0.2405981,1.696741,NA,NA,NotTracked,Unknown,
0.784668,0.6040039,0.3632813,0.9677734,-0.2495117,-0.07470703,9,5,1,0,-2,-2,1,4,0,-1,-3,-1,-2,0,-2,0,31.9375,31.9375,31.9375,6.875,6.875,6.875,6.718122,3.673095,4.821017,2.01228,2.924684,4.988759,-0.1766009,-0.556542,1.649158,0.2410165,-0.455958,1.501484,0.03209093,0.1984973,1.70452,-0.2183035,-0.5469757,1.640164,0.2033729,-0.4648176,1.485886,0.03059064,-0.2105664,1.707815,0.02180099,-0.5060218,1.699476,-0.1207675,-0.04456053,1.693979,-0.05251028,-0.4947136,1.673058,-0.1767273,-0.27797,1.700465,0.2467938,-0.2514943,1.692818,NA,NA,NotTracked,Unknown,
