ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.1689453,-0.1689453,0.9516602,-0.28125,-0.03564453,-1,-1,-2,2,-1,1,0,0,0,0,0,1,-2,-1,-1,1,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,8.755921,2.891066,5.136175,2.310939,2.958051,4.757288,-0.1882718,-0.5293241,1.395923,0.2293768,-0.5339073,1.390357,0.01797971,0.2096072,1.474523,-0.1498158,-0.5127103,1.391735,0.182172,-0.5252484,1.373826,0.01998951,-0.2042505,1.469745,0.01551061,-0.5005013,1.455933,-0.1423059,-0.03110762,1.456371,-0.05951649,-0.4894331,1.427081,-0.1957345,-0.2726506,1.454992,0.2266662,-0.2747022,1.44141,NA,NA,NotTracked,NotTracked,
0.9418945,0.15625,-0.1674805,0.9570313,-0.2866211,-0.04003906,0,0,-3,0,-1,1,-3,0,-1,0,-2,-1,-2,-3,-2,-1,-2.25,-2.25,-2.25,2.0625,2.0625,2.0625,8.750147,2.892022,5.136616,2.314194,2.958299,4.756279,-0.1879782,-0.5294226,1.395446,0.2291843,-0.5335528,1.389499,0.01805446,0.2094617,1.474306,-0.1487076,-0.5154507,1.390126,0.1818854,-0.5238686,1.373226,0.01991676,-0.2043255,1.469849,0.01551897,-0.5005731,1.456053,-0.1422809,-0.03114004,1.456421,-0.05952306,-0.4895201,1.427206,-0.1957276,-0.2725637,1.455047,0.22668,-0.2746022,1.441673,NA,NA,NotTracked,NotTracked,
0.9462891,0.1640625,-0.1689453,0.9526367,-0.2788086,-0.02832031,-2,-1,-1,-2,-3,-1,-2,-2,-1,-1,1,-2,1,-1,0,-1,0.625,0.625,0.625,0.6875,0.6875,0.6875,8.747581,2.892664,5.137922,2.314182,2.958091,4.756631,-0.1882337,-0.5311207,1.394543,0.2292387,-0.5333191,1.389361,0.01802536,0.2091205,1.47414,-0.1503355,-0.5201429,1.391557,0.1810202,-0.5185844,1.372105,0.02003914,-0.2045288,1.469952,0.01549386,-0.5007272,1.456278,-0.1422471,-0.03127113,1.456514,-0.05956397,-0.4896472,1.42745,-0.1957562,-0.2724107,1.455206,0.2267935,-0.274595,1.442076,NA,NA,NotTracked,NotTracked,
0.9428711,0.1577148,-0.1694336,0.9545898,-0.2797852,-0.03857422,-2,-2,0,-1,-2,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,8.753032,2.890601,5.13366,2.314209,2.95852,4.757069,-0.1881902,-0.531193,1.394402,0.2291364,-0.5333452,1.389545,0.01805768,0.2090602,1.473979,-0.1410553,-0.5388564,1.37885,0.1808978,-0.5124327,1.372143,0.02007767,-0.204616,1.469972,0.0154251,-0.5007766,1.456346,-0.1422188,-0.03126929,1.456591,-0.05965005,-0.489685,1.427541,-0.1957079,-0.2724044,1.455265,0.2267862,-0.2746612,1.442226,NA,NA,NotTracked,NotTracked,
0.9453125,0.1743164,-0.1650391,0.9599609,-0.2832031,-0.03271484,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,-2,1,0,-1,-1.875,-1.875,-1.875,-0.125,-0.125,-0.125,8.754579,2.890892,5.129503,2.315664,2.956945,4.754849,-0.1880759,-0.5296133,1.395481,0.2294337,-0.533963,1.390195,0.01806869,0.2090448,1.473806,-0.1406409,-0.5069765,1.378852,0.1816929,-0.5203846,1.373353,0.01996073,-0.2047076,1.470021,0.01536543,-0.5008342,1.456404,-0.1421943,-0.03123309,1.456653,-0.05972261,-0.4897264,1.42759,-0.1956684,-0.2723549,1.455291,0.2267247,-0.2745493,1.442395,NA,NA,NotTracked,NotTracked,
0.9453125,0.1611328,-0.1704102,0.9516602,-0.2856445,-0.03076172,0,0,-1,0,1,-3,1,-1,-1,1,0,0,-2,0,0,-2,-2.0625,-2.0625,-2.0625,1.5,1.5,1.5,8.758172,2.892292,5.122414,2.3156,2.956976,4.755532,-0.1882689,-0.5293724,1.395256,0.228964,-0.5339398,1.39013,0.01810953,0.2089017,1.473563,-0.150072,-0.5185056,1.390068,0.1816586,-0.5196725,1.373403,0.0200134,-0.2048356,1.470007,0.01536113,-0.5008739,1.456405,-0.1421849,-0.0312492,1.456678,-0.05973537,-0.4897609,1.42758,-0.1957638,-0.2722866,1.455398,0.2266823,-0.2745475,1.442465,NA,NA,NotTracked,NotTracked,
0.9433594,0.1704102,-0.159668,0.9633789,-0.2890625,-0.03955078,0,-1,-1,0,-3,-2,-1,0,-3,0,0,-4,-11,-12,-2,-2,-0.875,-0.875,-0.875,3.5,3.5,3.5,8.751109,2.892355,5.127236,2.318049,2.958208,4.757896,-0.1888851,-0.5293314,1.397019,0.2292531,-0.534315,1.391011,0.01803711,0.2088498,1.473539,-0.1411967,-0.5031612,1.380069,0.1817289,-0.5221387,1.37383,0.02008494,-0.2049329,1.470076,0.01538606,-0.5009379,1.456582,-0.14221,-0.03128663,1.456805,-0.05971424,-0.4898047,1.427783,-0.1957744,-0.2721792,1.455635,0.226605,-0.2743871,1.44274,NA,NA,NotTracked,NotTracked,
0.9648438,0.1757813,-0.1918945,1.047363,-0.402832,-0.05517578,2,13,47,32,2,2,2,1,-1,-2,-4,-14,-13,-5,-6,-4,1.875,1.875,1.875,28.25,28.25,28.25,8.742519,2.893609,5.138767,2.267439,3.025039,4.856541,-0.1885475,-0.5298538,1.394708,0.2277102,-0.5324895,1.388517,0.01796208,0.2087509,1.473477,-0.1488145,-0.5194957,1.389239,0.1797501,-0.5102819,1.371615,0.02014421,-0.2050784,1.470061,0.01539758,-0.5011035,1.456558,-0.1423291,-0.03230613,1.457112,-0.05972791,-0.4899539,1.427756,-0.1959171,-0.2721533,1.455842,0.2265964,-0.2744763,1.443058,NA,NA,NotTracked,NotTracked,
1.166992,0.2670898,-0.1298828,1.090332,-0.5073242,-0.0625,4,6,27,25,9,5,0,1,0,-1,1,4,-5,-2,2,1,-41,-41,-41,84.75,84.75,84.75,8.098901,2.930878,5.716456,2.520407,3.18455,4.69842,-0.1871139,-0.5211673,1.386071,0.2187611,-0.5137656,1.372643,0.01786748,0.2087544,1.473454,-0.142064,-0.4992782,1.379759,0.1741486,-0.5077295,1.365158,0.02016116,-0.2051279,1.470069,0.01538132,-0.5011163,1.456552,-0.1423174,-0.03226059,1.457183,-0.05976211,-0.4899732,1.427746,-0.1968059,-0.2720095,1.457476,0.227464,-0.273083,1.447854,NA,NA,NotTracked,NotTracked,
1.209473,0.4741211,0.1005859,1.073242,-0.7158203,0.2485352,1,12,67,30,4,-4,-16,-1,0,-3,-2,-1,1,-1,2,0,31.4375,31.4375,31.4375,100.75,100.75,100.75,7.290727,3.114398,6.585418,2.917264,3.404639,4.416038,-0.1840986,-0.4969756,1.362321,0.1967286,-0.4741768,1.339264,0.01764672,0.2087018,1.47339,-0.1517559,-0.4902382,1.388444,0.1613044,-0.4580524,1.355059,0.02002172,-0.2051055,1.469869,0.01467537,-0.5005453,1.45584,-0.1423197,-0.03215611,1.457325,-0.06080268,-0.4891763,1.426919,-0.2006475,-0.2675738,1.468126,0.2319173,-0.2599632,1.46458,NA,NA,NotTracked,NotTracked,
0.8925781,0.7773438,0.3046875,0.7700195,-0.7788086,0.4511719,4,-4,-6,34,21,8,11,3,-4,-1,-4,-12,-14,-10,-6,-2,24.625,24.625,24.625,-8.8125,-8.8125,-8.8125,6.936896,3.468809,7.053333,3.152602,3.829453,4.199991,-0.1697494,-0.4607023,1.317801,0.1419995,-0.4081975,1.310583,0.01712667,0.208696,1.473209,-0.1477831,-0.4742178,1.360445,0.1259179,-0.47583,1.340875,0.01966682,-0.2045517,1.469359,0.01288395,-0.4979078,1.453979,-0.1423368,-0.03178547,1.457765,-0.0630355,-0.4863399,1.425449,-0.2049811,-0.2560056,1.480255,0.2366105,-0.2442232,1.474255,NA,NA,NotTracked,Unknown,
0.6030273,0.7983398,0.4316406,0.496582,-0.8066406,0.4174805,1,-3,6,2,2,2,-1,2,-3,-4,-3,-3,3,1,-2,-1,23.625,23.625,23.625,18.25,18.25,18.25,6.756475,4.06825,7.352415,3.250181,4.195564,4.062953,-0.135846,-0.3931651,1.304124,0.1082565,-0.3313631,1.299904,0.0165884,0.2087318,1.473032,-0.1120981,-0.4593238,1.327667,0.1008221,-0.3820871,1.325846,0.01958141,-0.2036522,1.469108,0.01418899,-0.4955049,1.453339,-0.1428422,-0.03100912,1.459696,-0.06185223,-0.4846817,1.425035,-0.2068851,-0.2443662,1.48729,0.2428822,-0.226295,1.470584,NA,NA,Unknown,Unknown,
0.1635742,0.7788086,0.4091797,0.2875977,-0.6547852,0.3588867,7,9,9,-4,-2,0,2,0,-1,-1,-2,1,8,15,12,2,7.9375,7.9375,7.9375,28.1875,28.1875,28.1875,6.715101,4.563702,7.516551,3.341917,4.544151,3.953954,-0.1079961,-0.3358573,1.298157,0.1070035,-0.2238279,1.301351,0.01619328,0.2088625,1.473208,-0.09558382,-0.3983283,1.316744,0.1142885,-0.2833095,1.298792,0.01945349,-0.202856,1.469598,0.01502163,-0.4938045,1.454558,-0.1428944,-0.03010271,1.460354,-0.06070647,-0.4830288,1.426378,-0.2082517,-0.2356048,1.489392,0.2581019,-0.2197676,1.44875,NA,NA,Unknown,Unknown,
-0.2353516,0.4648438,0.2568359,0.08056641,-0.6538086,0.4106445,2,3,1,0,0,2,-1,8,-1,0,0,3,2,0,2,1,23.5,23.5,23.5,2.1875,2.1875,2.1875,6.716733,5.032099,7.626739,3.382422,4.925123,3.84678,-0.08680145,-0.2819293,1.288942,0.09048116,-0.1506131,1.304042,0.01570735,0.2090468,1.473893,-0.07988029,-0.3398974,1.316517,0.08169962,-0.1667741,1.23985,0.01881359,-0.2014129,1.47072,0.01447916,-0.4918244,1.455726,-0.142711,-0.02920149,1.460832,-0.06092628,-0.4808019,1.427845,-0.2097593,-0.2211271,1.486291,0.2649664,-0.2181992,1.418919,NA,NA,Closed,Lasso,
-0.2368164,0.6132813,0.2094727,-0.02392578,-0.737793,0.4169922,-2,-3,0,-3,2,15,1,1,-3,-1,0,-3,-5,-6,-1,-1,23.4375,23.4375,23.4375,13.6875,13.6875,13.6875,6.776457,5.344162,7.689184,3.391361,5.11747,3.803489,-0.08319528,-0.2405589,1.297437,0.08527704,-0.1269386,1.279185,0.01498935,0.2094515,1.476381,-0.07392428,-0.3082437,1.319446,0.06639748,-0.1360411,1.217962,0.0183406,-0.200626,1.47167,0.01389368,-0.490908,1.456457,-0.1427237,-0.02891224,1.46132,-0.06142623,-0.4798881,1.428942,-0.2104479,-0.2143767,1.480714,0.2623061,-0.2165022,1.39349,NA,NA,Closed,Unknown,
-0.1782227,0.5708008,0.1884766,-0.06689453,-0.7739258,0.5087891,-5,2,7,14,4,-1,-5,-4,-1,0,2,8,5,2,-5,-3,30.4375,30.4375,30.4375,11.5625,11.5625,11.5625,6.819662,5.411755,7.681172,3.40524,5.236187,3.787325,0.05540638,-0.1300969,1.21208,0.08823954,-0.1387675,1.221515,0.01294276,0.2093427,1.479642,0.08611573,-0.1687127,1.205364,0.07535274,-0.1552875,1.1815,0.01844372,-0.2004582,1.472112,0.01379914,-0.4904892,1.45701,-0.142864,-0.02875505,1.462002,-0.06146299,-0.4794944,1.429734,-0.2113721,-0.2154956,1.472877,0.2499914,-0.2119078,1.360224,NA,NA,NotTracked,NotTracked,
0.3789063,0.7055664,0.355957,-0.1621094,-0.8339844,0.5024414,-4,0,-9,-11,-7,-2,5,2,0,-3,-4,-6,-7,-5,-2,-3,49.25,49.25,49.25,14.3125,14.3125,14.3125,6.901706,5.033319,7.543813,3.434451,5.325554,3.782304,0.01236158,-0.1877126,1.22101,0.1011485,-0.19832,1.19676,0.01200296,0.2099564,1.482419,0.06242469,-0.2178881,1.155,0.08144872,-0.2364931,1.180333,0.01743741,-0.1993205,1.473844,0.01368217,-0.4896716,1.457496,-0.1430516,-0.02844061,1.462876,-0.06145383,-0.4786984,1.430455,-0.2110299,-0.2162187,1.467906,0.2515561,-0.2104657,1.363374,NA,NA,NotTracked,NotTracked,
0.7036133,1.226563,0.5883789,-0.2329102,-0.8071289,0.5126953,-5,-18,-18,-18,-10,-2,4,-4,-3,-1,1,4,-2,-5,0,0,34.6875,34.6875,34.6875,5.9375,5.9375,5.9375,6.997761,4.773691,7.514186,3.450754,5.349284,3.790848,-0.02949509,-0.1805836,1.258908,0.1136485,-0.24353,1.211296,0.009693308,0.2103065,1.485643,0.02117922,-0.2494213,1.1962,0.1003166,-0.2809198,1.186769,0.01506588,-0.1979463,1.476882,0.01237844,-0.4888926,1.458231,-0.1463131,-0.02760819,1.472336,-0.06242454,-0.4779867,1.431417,-0.2107807,-0.217732,1.465451,0.2536795,-0.2103757,1.374247,NA,NA,NotTracked,NotTracked,
0.315918,1.234863,0.6782227,-0.2426758,-0.8178711,0.5537109,-5,-10,-6,-7,-5,-3,2,2,-2,-1,-4,-9,-5,-6,-8,-3,-34.5,-34.5,-34.5,0.3125,0.3125,0.3125,6.939732,4.654669,7.568627,3.450298,5.344373,3.806244,-0.03872086,-0.1814085,1.266272,0.1204892,-0.2441628,1.250633,0.008316516,0.21036,1.486707,0.01581296,-0.2502215,1.236,0.1038544,-0.2838876,1.236529,0.0138514,-0.1973516,1.477737,0.01153853,-0.4881412,1.458623,-0.1475259,-0.02686958,1.475136,-0.06299566,-0.4773598,1.431794,-0.2103602,-0.2177367,1.464505,0.2589476,-0.2112068,1.393134,NA,NA,NotTracked,NotTracked,
-0.1616211,1.056641,0.487793,-0.2421875,-0.7919922,0.5668945,2,-1,-3,0,-2,-2,-2,-3,-4,-2,-4,-1,-11,-14,-11,-3,-92.5625,-92.5625,-92.5625,1.6875,1.6875,1.6875,6.760466,4.761996,7.642952,3.458328,5.329443,3.815628,-0.0285809,-0.183362,1.27389,0.1192369,-0.2206383,1.280219,0.007156834,0.2105493,1.486858,-0.001963436,-0.1970359,1.294,0.08920661,-0.2603431,1.282154,0.01257284,-0.1967046,1.47813,0.01062742,-0.4873787,1.458855,-0.1481548,-0.02638501,1.476123,-0.06371121,-0.4767759,1.431993,-0.2102867,-0.217544,1.463917,0.2608509,-0.2123,1.407852,NA,NA,NotTracked,NotTracked,
-0.2807617,0.7714844,0.3598633,-0.246582,-0.8334961,0.5722656,11,11,17,7,2,6,9,4,-2,-3,2,8,5,4,-1,-2,-40.0625,-40.0625,-40.0625,2.625,2.625,2.625,6.657001,4.94647,7.655695,3.460202,5.325986,3.805348,-0.01932347,-0.174861,1.280147,0.07549717,-0.183748,1.28194,0.006496773,0.2105421,1.486652,0.01365492,-0.1995275,1.286,0.08718721,-0.15252,1.27378,0.01190123,-0.1964895,1.478397,0.0102236,-0.487058,1.459172,-0.1485043,-0.0267929,1.476447,-0.0641318,-0.4766088,1.432369,-0.210247,-0.2180872,1.463798,0.2608794,-0.2126978,1.416271,NA,NA,NotTracked,NotTracked,
-0.1948242,0.7587891,0.3198242,-0.2138672,-0.8198242,0.5883789,0,3,-7,-12,-8,-7,0,-3,-1,-2,-3,-5,-9,-16,-9,-3,-13.625,-13.625,-13.625,4.4375,4.4375,4.4375,6.63489,5.104658,7.622477,3.468597,5.329937,3.793646,0.0565706,-0.1640041,1.278936,0.1045615,-0.1781902,1.288197,0.006149996,0.2105182,1.486405,0.06961857,-0.1984406,1.255,0.09816469,-0.1485711,1.260049,0.011109,-0.1963187,1.47856,0.00950421,-0.486477,1.459542,-0.1487146,-0.02692393,1.476535,-0.06480164,-0.4761845,1.432724,-0.210202,-0.2183053,1.463694,0.2577948,-0.2135579,1.417303,NA,NA,NotTracked,NotTracked,
-0.001953125,0.8110352,0.4804688,-0.206543,-0.7983398,0.5883789,2,3,3,2,0,-8,1,-2,1,2,2,4,-6,-5,1,0,-0.1875,-0.1875,-0.1875,3.125,3.125,3.125,6.635357,5.158687,7.572818,3.474447,5.338005,3.770792,0.0543016,-0.1643288,1.272403,0.102354,-0.177296,1.280648,0.005918017,0.2106009,1.485971,0.06397586,-0.1979908,1.246094,0.105723,-0.1437573,1.292938,0.01120054,-0.1964255,1.478033,0.009290046,-0.486389,1.459538,-0.1475648,-0.0270786,1.47232,-0.06507803,-0.4761063,1.432694,-0.210197,-0.2179226,1.463809,0.250217,-0.217153,1.413363,NA,NA,NotTracked,NotTracked,
-0.01611328,0.8642578,0.5195313,-0.2070313,-0.8325195,0.5449219,3,5,-3,-10,-4,-7,-14,2,-3,-3,-3,3,-3,0,-5,-4,-0.8125,-0.8125,-0.8125,9.5625,9.5625,9.5625,6.635893,5.14071,7.563915,3.47863,5.330283,3.757264,0.04977777,-0.1671267,1.269927,0.09862795,-0.17794,1.277697,0.005497478,0.2106073,1.485732,0.06540839,-0.2014943,1.247349,0.08912996,-0.1467513,1.251595,0.01131388,-0.1964671,1.47779,0.00918237,-0.4863039,1.459598,-0.1468893,-0.02689029,1.470113,-0.06518487,-0.4760125,1.432733,-0.2102387,-0.2173833,1.463689,0.2473062,-0.2186411,1.412149,NA,NA,NotTracked,NotTracked,
-0.01904297,0.8964844,0.5493164,-0.171875,-0.8217773,0.5678711,4,-8,-8,-17,-7,5,2,3,0,0,1,2,0,2,2,1,-5.3125,-5.3125,-5.3125,-1.8125,-1.8125,-1.8125,6.630727,5.129285,7.562498,3.48063,5.319651,3.757888,0.0488724,-0.1685437,1.268775,0.09743268,-0.1786762,1.276371,0.005249628,0.210642,1.485419,0.05783663,-0.2025118,1.241963,0.08872592,-0.1422447,1.290308,0.01073134,-0.196394,1.477726,0.009058212,-0.4862405,1.459556,-0.1466314,-0.02684452,1.468727,-0.06533768,-0.4759213,1.43265,-0.2104264,-0.2171319,1.463196,0.2453603,-0.2196646,1.411627,NA,NA,NotTracked,NotTracked,
-0.04882813,0.8481445,0.5361328,-0.1933594,-0.7958984,0.5800781,-5,-6,4,6,2,-4,-3,-2,-2,-4,-4,-7,0,2,-1,-2,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,6.623426,5.113577,7.558623,3.482312,5.306798,3.7596,0.04874469,-0.1704091,1.268351,0.0973796,-0.1801992,1.27526,0.005045733,0.2107311,1.484792,0.06351595,-0.203007,1.244728,0.0839123,-0.1433557,1.265971,0.01036352,-0.1962683,1.477603,0.008954927,-0.4861123,1.459486,-0.1465428,-0.02692208,1.467811,-0.06547217,-0.475776,1.432486,-0.2106556,-0.2170612,1.462863,0.243556,-0.220495,1.410964,NA,NA,NotTracked,NotTracked,
