ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,0.1430664,-0.1811523,0.953125,-0.2705078,-0.08496094,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-1,0,0,1,1,-2,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,8.929545,2.878126,2.890114,2.054244,2.954829,2.948321,-0.3492547,-0.5485591,1.564328,0.08342074,-0.5524974,1.583016,-0.1431078,0.1974564,1.644749,-0.3002046,-0.5274657,1.556718,0.03390474,-0.5106782,1.569158,-0.1433207,-0.2151105,1.640391,-0.1456015,-0.5163329,1.635319,-0.2979358,-0.05188837,1.632133,-0.2170251,-0.5049257,1.600899,-0.3526669,-0.2834433,1.616188,0.07428127,-0.2972617,1.629563,NA,NA,NotTracked,NotTracked,
0.9389648,0.1435547,-0.1791992,0.9536133,-0.2734375,-0.08300781,0,0,-2,0,-1,0,-1,-1,-2,-3,-1,0,-3,-4,-8,-5,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,8.929255,2.878257,2.890359,2.054226,2.95533,2.94923,-0.349035,-0.5485826,1.56328,0.08347389,-0.5526164,1.581536,-0.1431744,0.1973768,1.644111,-0.299437,-0.5254831,1.555632,0.03428158,-0.5243275,1.562944,-0.1433395,-0.2150746,1.640083,-0.1456227,-0.5163575,1.635044,-0.2979446,-0.0518542,1.631939,-0.2170578,-0.5049375,1.600687,-0.352672,-0.2834909,1.615852,0.07428554,-0.2972315,1.629158,NA,NA,NotTracked,NotTracked,
0.9438477,0.1381836,-0.1958008,0.9775391,-0.2880859,-0.1176758,8,17,4,0,-1,1,2,3,-5,-3,-1,-2,-7,-8,-10,-10,0.6875,0.6875,0.6875,3.75,3.75,3.75,8.931852,2.878662,2.888767,2.049091,2.961224,2.953922,-0.3491636,-0.5479721,1.562991,0.08319471,-0.5526629,1.581761,-0.1432255,0.1974309,1.64372,-0.2996078,-0.5251006,1.556044,0.03370665,-0.5106308,1.568056,-0.1434031,-0.2150488,1.639871,-0.1456775,-0.5163583,1.63482,-0.2979566,-0.05181624,1.631747,-0.2171239,-0.5049464,1.600469,-0.3527658,-0.2832144,1.615529,0.074251,-0.2972009,1.62894,NA,NA,NotTracked,NotTracked,
1.041016,0.1889648,-0.2490234,1.034668,-0.418457,-0.1186523,4,-15,-13,-7,-6,-3,3,10,-5,-2,-2,-6,-10,-21,-14,-2,-25.375,-25.375,-25.375,37.8125,37.8125,37.8125,8.845473,2.886483,2.949183,2.07924,3.037688,2.967114,-0.3497269,-0.5458424,1.559258,0.08307348,-0.5468727,1.577111,-0.1433621,0.1974816,1.643339,-0.2959308,-0.5111934,1.547905,0.04070597,-0.538775,1.580111,-0.1433864,-0.2150485,1.639571,-0.1456299,-0.5164357,1.634372,-0.2979044,-0.05190898,1.631456,-0.2170891,-0.5050611,1.599972,-0.3528776,-0.2829535,1.615263,0.0742381,-0.2970952,1.628747,NA,NA,NotTracked,NotTracked,
1.175781,0.2568359,-0.1704102,1.245605,-0.7949219,0.1191406,-12,-14,-8,-8,-1,-3,-17,-22,-6,-6,-3,0,-9,-11,3,3,-76.4375,-76.4375,-76.4375,113.8125,113.8125,113.8125,8.309087,2.927286,3.394524,2.514924,3.316873,2.683865,-0.3538913,-0.5311263,1.538099,0.07863568,-0.5311695,1.555691,-0.1435281,0.197572,1.643071,-0.3100084,-0.5248196,1.557698,0.03548037,-0.5281398,1.563594,-0.1434075,-0.214906,1.639134,-0.1455882,-0.516161,1.633523,-0.2978936,-0.05178981,1.631334,-0.2171001,-0.5047628,1.599019,-0.3540612,-0.2820785,1.616698,0.07463571,-0.2948842,1.630393,NA,NA,NotTracked,NotTracked,
1.13916,0.3637695,-0.06738281,0.9829102,-0.6489258,0.1503906,-14,-35,-17,-11,-6,-5,-8,-18,-8,-4,-2,-2,-28,-29,-2,-3,-68.6875,-68.6875,-68.6875,47.9375,47.9375,47.9375,7.766087,3.012882,3.881608,2.823374,3.654198,2.486966,-0.3570754,-0.4882445,1.490723,0.06953111,-0.4890136,1.519903,-0.1437123,0.197607,1.642888,-0.3129464,-0.5153075,1.496714,0.02652589,-0.5198067,1.511692,-0.1434892,-0.2144958,1.638269,-0.1456576,-0.5152603,1.631757,-0.2978594,-0.05171723,1.631298,-0.2174265,-0.5038434,1.597164,-0.3581554,-0.2756633,1.625332,0.07654845,-0.284097,1.641303,NA,NA,Closed,NotTracked,
0.9150391,0.6401367,0.1933594,0.6157227,-0.8481445,0.2895508,-13,-59,-43,-6,-2,-1,0,0,7,6,5,8,17,16,8,7,-6.75,-6.75,-6.75,-56,-56,-56,7.104986,3.387255,4.536705,2.849869,4.053856,2.376491,-0.3467537,-0.4308728,1.43352,0.04095702,-0.4337061,1.499949,-0.1437747,0.1978406,1.642631,-0.3073608,-0.4591673,1.4302,0.002165009,-0.4848434,1.52885,-0.1436501,-0.2131829,1.636983,-0.1458977,-0.5125833,1.629517,-0.2976382,-0.05076332,1.631238,-0.2180146,-0.5011839,1.594925,-0.3600465,-0.2632584,1.636236,0.07891437,-0.2674773,1.654788,NA,NA,Unknown,NotTracked,
0.7373047,0.6914063,0.2963867,0.5092773,-0.9726563,0.3457031,-12,-22,-22,-7,-2,-2,0,0,0,0,-4,-9,-24,-24,-10,0,-18.375,-18.375,-18.375,-2.6875,-2.6875,-2.6875,6.944277,3.756977,4.714691,2.854245,4.467333,2.274418,-0.3303592,-0.3380267,1.40696,0.03397952,-0.3572226,1.448012,-0.1437901,0.1980753,1.642515,-0.3077436,-0.3166008,1.393604,-0.02021735,-0.3858146,1.477089,-0.1433988,-0.2118763,1.636199,-0.1449603,-0.5094259,1.628073,-0.2973897,-0.04929291,1.631296,-0.2173615,-0.4983569,1.593787,-0.3616317,-0.2496687,1.640286,0.08138936,-0.2529259,1.658892,NA,NA,Unknown,Unknown,
0.3803711,0.6479492,0.3339844,0.1777344,-0.6557617,0.1835938,5,-4,-18,-6,-5,-5,-5,2,-5,-2,-1,1,-2,-2,3,0,-10.625,-10.625,-10.625,14.1875,14.1875,14.1875,6.827099,4.362512,4.900893,2.921573,4.959819,2.142021,-0.3039033,-0.2603882,1.416121,0.0232351,-0.2723999,1.432497,-0.1434768,0.198691,1.642452,-0.2444882,-0.3054958,1.478333,-0.04283394,-0.2964941,1.464114,-0.1430534,-0.2107638,1.635939,-0.1439721,-0.5074043,1.627843,-0.29724,-0.0476738,1.631497,-0.216492,-0.4967744,1.593676,-0.4106361,-0.2119912,1.649372,0.08731382,-0.2325438,1.655521,NA,NA,Closed,Unknown,
0.1899414,0.5512695,0.2739258,-0.06738281,-0.5288086,0.08496094,-11,-3,2,-1,1,-2,-5,-2,-1,-2,-2,-4,-4,-2,-2,-3,1.5625,1.5625,1.5625,26.75,26.75,26.75,6.789978,4.635534,4.984072,2.939466,5.194153,2.06316,-0.2734535,-0.2086604,1.459969,-0.004758685,-0.2336229,1.474682,-0.1431839,0.199281,1.642477,-0.2340313,-0.1589631,1.486154,-0.04474141,-0.2767255,1.465719,-0.1428568,-0.2099071,1.635759,-0.1433705,-0.5060328,1.627645,-0.2971562,-0.04636015,1.63146,-0.2158857,-0.4950482,1.593596,-0.3896012,-0.2265477,1.626353,0.09969136,-0.2241932,1.644671,NA,NA,Closed,Unknown,
0.04150391,0.5175781,0.2402344,-0.1567383,-0.3466797,-0.0004882813,8,14,18,4,0,0,3,-2,0,0,-2,-6,1,4,0,-1,-8,-8,-8,2.875,2.875,2.875,6.778037,4.769208,5.042047,2.948912,5.217853,2.00688,-0.2668631,-0.2006693,1.465193,-0.008639792,-0.2208633,1.479016,-0.1430172,0.1997407,1.642526,-0.2342693,-0.1464552,1.492485,-0.04383404,-0.271349,1.468608,-0.1428412,-0.2093607,1.635507,-0.1434504,-0.5052711,1.62732,-0.2973368,-0.0459018,1.63145,-0.2159614,-0.4942385,1.593233,-0.3823692,-0.2302883,1.610878,0.104916,-0.2230453,1.639474,NA,NA,Unknown,Unknown,
-0.04345703,0.4545898,0.2231445,-0.04296875,-0.4443359,0.001953125,-5,-3,-4,-2,-2,-1,-2,-6,0,-1,-2,-3,1,4,-1,0,-2.6875,-2.6875,-2.6875,-46.9375,-46.9375,-46.9375,6.768608,4.752595,5.068181,2.867516,4.901191,2.038289,-0.2616997,-0.2412908,1.463758,-0.01286382,-0.2384543,1.475094,-0.1429735,0.2000013,1.642581,-0.2404185,-0.1821177,1.491044,-0.05326708,-0.2095543,1.492883,-0.1427656,-0.2087808,1.635394,-0.1430238,-0.5041817,1.627136,-0.2973161,-0.04558821,1.631474,-0.2156139,-0.4935138,1.593152,-0.3826676,-0.2298387,1.614622,0.1045303,-0.2229863,1.639067,NA,NA,Closed,Closed,
0.07617188,0.5170898,0.1850586,0.6054688,-0.9257813,0.1640625,4,6,-5,-3,-2,3,4,15,-6,-4,-2,-5,2,4,0,-5,48.5625,48.5625,48.5625,-57.0625,-57.0625,-57.0625,6.852158,4.307235,5.056493,2.746078,4.43605,2.133779,-0.2717056,-0.3232351,1.441752,-0.006917601,-0.3383906,1.45234,-0.1428114,0.2003461,1.642879,-0.24426,-0.3550453,1.478921,-0.05032246,-0.3349764,1.481258,-0.1427336,-0.2086721,1.635865,-0.1429197,-0.5040077,1.627122,-0.2972274,-0.04510757,1.63146,-0.2154161,-0.4932933,1.593078,-0.4087513,-0.2219695,1.625658,0.08379131,-0.2383536,1.64069,NA,NA,Closed,Unknown,
0.4970703,0.6674805,0.2802734,1.604492,-1.375977,0.253418,7,-15,-59,-29,-7,0,10,2,-3,-1,1,-1,-5,-7,-7,-5,52.1875,52.1875,52.1875,-56.1875,-56.1875,-56.1875,6.896914,4.163636,5.022537,2.583093,3.981964,2.271652,-0.3016245,-0.4235937,1.4257,-0.0003433787,-0.411701,1.474889,-0.1431889,0.2006691,1.644385,-0.2596872,-0.4416176,1.49212,-0.03399495,-0.4654543,1.493546,-0.1429206,-0.2085733,1.635675,-0.1435449,-0.5042936,1.626181,-0.2971557,-0.04527108,1.631384,-0.216042,-0.493624,1.591934,-0.3585878,-0.241146,1.614643,0.08230176,-0.2420444,1.639275,NA,NA,Closed,Unknown,
1.447266,0.828125,0.3647461,1.02832,-0.8857422,0.04003906,-45,-13,3,4,1,-2,-4,-16,-2,-2,-2,-3,-4,-3,0,0,26.0625,26.0625,26.0625,-17.3125,-17.3125,-17.3125,7.111746,3.583764,4.877127,2.500805,3.639265,2.335612,-0.3125379,-0.4611696,1.471106,0.01933456,-0.4463899,1.48875,-0.1433756,0.2005621,1.645363,-0.281015,-0.4742295,1.526194,-0.01432459,-0.4778675,1.517659,-0.1436677,-0.2089902,1.635054,-0.1456346,-0.5064795,1.623858,-0.296637,-0.04746287,1.626917,-0.2183895,-0.4957281,1.589331,-0.357572,-0.2497571,1.608042,0.0793833,-0.2507013,1.635684,NA,NA,Unknown,Unknown,
0.9199219,0.6777344,0.1020508,0.65625,-0.8710938,0.009277344,15,3,6,0,0,-2,-9,-3,-1,-1,1,4,-5,-5,-4,-2,-2.5,-2.5,-2.5,8.5625,8.5625,8.5625,7.181469,3.454597,4.867406,2.497692,3.631634,2.310061,-0.3119864,-0.4730278,1.48408,0.01608436,-0.4514893,1.49455,-0.1436014,0.200647,1.646113,-0.2771067,-0.4852471,1.52622,-0.0149573,-0.5170926,1.514826,-0.144158,-0.2090607,1.634618,-0.1464269,-0.5069555,1.623043,-0.2967659,-0.04774561,1.627216,-0.2193049,-0.4961729,1.58836,-0.3573094,-0.2514066,1.608135,0.07723227,-0.2536188,1.635918,NA,NA,Unknown,Unknown,
0.6796875,0.605957,0.08203125,0.6210938,-0.7407227,0.005371094,16,8,1,1,0,-2,-4,-1,-3,-2,-1,-5,-10,-7,-6,-1,-21.375,-21.375,-21.375,12.25,12.25,12.25,7.144475,3.487011,4.870615,2.533199,3.665228,2.302691,-0.3105965,-0.4717199,1.486309,0.01429759,-0.4486536,1.494789,-0.1436499,0.2006497,1.646296,-0.2734894,-0.4943329,1.524362,-0.01582844,-0.5112342,1.515358,-0.14455,-0.209068,1.6343,-0.1471911,-0.5071303,1.622559,-0.2968786,-0.04788252,1.627457,-0.220135,-0.4960849,1.587766,-0.3579151,-0.2535337,1.610612,0.07560029,-0.2551079,1.637855,NA,NA,Unknown,NotTracked,
0.7016602,0.5605469,0.1235352,0.7211914,-0.6342773,0.03955078,-9,-4,3,2,0,0,-8,10,-2,-2,-1,-3,-5,-3,-4,-2,-9.75,-9.75,-9.75,4.125,4.125,4.125,7.133669,3.506328,4.85799,2.543421,3.70111,2.310145,-0.3105679,-0.469724,1.484627,0.01498512,-0.4465771,1.495572,-0.1437045,0.2007293,1.646362,-0.2689071,-0.5211487,1.517333,-3.327301E-05,-0.5193438,1.521273,-0.1448896,-0.2090233,1.63394,-0.1476126,-0.5071207,1.622155,-0.2970793,-0.04783508,1.627848,-0.2205411,-0.4960224,1.587413,-0.3581565,-0.2543475,1.612016,0.07459971,-0.2561389,1.638902,NA,NA,Unknown,NotTracked,
0.8076172,0.5292969,0.1210938,0.7431641,-0.6689453,0.02392578,15,11,2,4,0,1,-3,-2,-1,0,2,5,2,-2,-1,0,10,10,10,-4,-4,-4,7.155663,3.490716,4.837206,2.537788,3.713515,2.308255,-0.3112727,-0.4676475,1.482951,0.0165961,-0.4497569,1.497609,-0.1439264,0.2006861,1.646445,-0.2710942,-0.5126993,1.520109,0.002639514,-0.5225721,1.522819,-0.14519,-0.2089477,1.633759,-0.1479668,-0.5069947,1.622,-0.2973689,-0.04792848,1.628284,-0.2208587,-0.495791,1.587333,-0.3585773,-0.2545894,1.613006,0.07394149,-0.2570088,1.639162,NA,NA,Unknown,NotTracked,
0.8071289,0.5385742,0.1074219,0.7075195,-0.6381836,-0.02832031,-8,-7,-5,-2,-1,-1,2,-3,0,-2,-1,-2,1,-1,-3,-3,-3.875,-3.875,-3.875,29.6875,29.6875,29.6875,7.189548,3.471295,4.801046,2.537122,3.698055,2.358744,-0.3258233,-0.4598485,1.462345,0.01776972,-0.4531526,1.499764,-0.1442228,0.2006395,1.646771,-0.2768656,-0.4283992,1.498094,-0.01478288,-0.5155233,1.516683,-0.1455655,-0.2089723,1.633667,-0.1486062,-0.5071813,1.621854,-0.2976459,-0.04827671,1.628721,-0.2214194,-0.4959169,1.587262,-0.3584922,-0.2548215,1.613337,0.07356857,-0.2576032,1.639052,NA,NA,Closed,Unknown,
0.7719727,0.5078125,0.1044922,0.7363281,-0.6088867,-0.1113281,5,1,1,-1,-3,0,-2,-17,-1,0,0,2,-5,-4,-1,-1,-9.625,-9.625,-9.625,36.25,36.25,36.25,7.206355,3.451807,4.768445,2.504647,3.654669,2.475995,-0.3192011,-0.4709947,1.483989,0.02310001,-0.4607731,1.50317,-0.1444723,0.2006466,1.647154,-0.2796494,-0.4961509,1.528233,-0.01493303,-0.5155065,1.51718,-0.1457665,-0.208961,1.633622,-0.1489945,-0.5071774,1.621778,-0.2977554,-0.0482898,1.628984,-0.2218244,-0.4958128,1.587281,-0.3582901,-0.2554737,1.613211,0.07328998,-0.2582829,1.638649,NA,NA,Unknown,NotTracked,
0.7763672,0.4936523,0.05029297,0.7958984,-0.6079102,-0.08837891,-5,2,-1,0,-2,-1,0,-12,-2,0,1,0,0,-2,-5,-2,-7.875,-7.875,-7.875,28.5,28.5,28.5,7.273407,3.402724,4.670884,2.420861,3.570965,2.638706,-0.3504285,-0.4743145,1.466344,0.06091859,-0.4760148,1.491596,-0.1451274,0.2007436,1.647848,-0.2871189,-0.4238049,1.5018,0.03111454,-0.4694316,1.529923,-0.1460027,-0.2090177,1.633798,-0.1493906,-0.5074106,1.622354,-0.2974115,-0.04769658,1.627972,-0.2221504,-0.4958219,1.587953,-0.3583027,-0.2578325,1.612963,0.07292071,-0.2600586,1.637236,NA,NA,Closed,NotTracked,
0.7841797,0.4814453,-0.01123047,0.8476563,-0.5009766,-0.09130859,-9,-7,-4,-3,-4,-4,-10,-16,-5,-1,1,1,2,3,1,0,-17.0625,-17.0625,-17.0625,24.625,24.625,24.625,7.398563,3.330313,4.50401,2.311929,3.463748,2.835343,-0.3706272,-0.4973438,1.480403,0.07639858,-0.5047114,1.504984,-0.1454906,0.2008512,1.648592,-0.3393432,-0.4990358,1.509348,0.03934043,-0.5086783,1.523857,-0.146109,-0.2092499,1.634132,-0.1494415,-0.5082316,1.623465,-0.2974249,-0.04790876,1.628303,-0.222048,-0.4962687,1.588873,-0.3588981,-0.2627991,1.611606,0.0733757,-0.2669148,1.633196,NA,NA,Closed,NotTracked,
0.9658203,0.3046875,-0.09472656,0.9589844,-0.3989258,-0.09960938,3,2,0,-2,0,-2,-1,2,1,-2,-2,-1,-2,-2,0,0,-54.375,-54.375,-54.375,10.1875,10.1875,10.1875,7.762533,3.142561,3.982363,2.054495,3.304361,3.161042,-0.3923052,-0.5215718,1.502547,0.09191643,-0.5323735,1.53024,-0.1458278,0.2010656,1.649338,-0.3637947,-0.550135,1.459143,0.04849782,-0.5457532,1.531816,-0.1458089,-0.2095369,1.634835,-0.1478208,-0.5093851,1.625694,-0.2974974,-0.0480118,1.628556,-0.2201849,-0.4979073,1.591236,-0.3609205,-0.2693106,1.609472,0.07446884,-0.2761813,1.629006,NA,NA,Closed,NotTracked,
1.04834,0.2045898,-0.1523438,0.9970703,-0.3208008,-0.109375,6,1,-1,0,0,-1,-2,-4,-2,-2,-2,0,-2,-2,-2,-2,-42,-42,-42,-6.4375,-6.4375,-6.4375,8.261438,3.029245,3.341018,1.831569,3.201621,3.41283,-0.4063067,-0.5378925,1.532864,0.1049189,-0.5477194,1.560686,-0.1458805,0.2012845,1.649815,-0.3800797,-0.5753887,1.501962,0.06034856,-0.5439613,1.554551,-0.1451439,-0.2098805,1.635776,-0.1454355,-0.510177,1.628002,-0.2975718,-0.04817799,1.628721,-0.2175812,-0.4990626,1.593467,-0.3623799,-0.2732771,1.608034,0.07599005,-0.2816111,1.628134,NA,NA,Closed,NotTracked,
0.9741211,0.140625,-0.2016602,0.9296875,-0.3232422,-0.1196289,-3,2,0,0,1,1,-3,-2,0,2,2,-2,-1,0,-2,0,-16.1875,-16.1875,-16.1875,23.125,23.125,23.125,8.645052,2.985136,2.890595,1.707256,3.131854,3.567098,-0.410824,-0.5435718,1.557379,0.1167854,-0.5521035,1.586791,-0.1458773,0.2014445,1.650107,-0.3722433,-0.557928,1.564241,0.06482812,-0.5332632,1.544667,-0.1449099,-0.2099307,1.636036,-0.1448566,-0.5101674,1.628495,-0.2975662,-0.04817466,1.62875,-0.2170534,-0.4991457,1.593891,-0.3627694,-0.2740131,1.607776,0.07793663,-0.2860104,1.628324,NA,NA,Unknown,NotTracked,
