ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3227539,0.7978516,0.1987305,0.9160156,-0.3608398,-0.08837891,-21,-5,3,2,2,-3,-3,-5,1,-1,-1,0,-2,-1,-1,0,-38.8125,-38.8125,-38.8125,17,17,17,6.845543,5.784329,3.992188,2.236086,3.120251,4.250076,-0.1803313,-0.5396574,1.50117,-0.06087461,-0.08155812,1.502756,0.01961293,0.2060466,1.636237,-0.1411203,-0.5135691,1.523025,-0.07711193,-0.1426559,1.471789,0.0144486,-0.2123705,1.624557,0.0074284,-0.511461,1.604414,-0.1160386,-0.04352808,1.586247,-0.06752519,-0.4991279,1.575608,-0.1887048,-0.2842403,1.578236,0.2257708,-0.2327371,1.456377,NA,NA,NotTracked,NotTracked,
-0.4316406,0.8442383,0.1655273,0.8984375,-0.375,-0.08007813,-15,-26,-8,-4,0,1,-5,-3,-3,1,-2,0,-2,-1,-1,0,-13.375,-13.375,-13.375,23.875,23.875,23.875,6.855922,5.798771,4.069431,2.231521,3.12058,4.293879,-0.1809903,-0.5403835,1.505429,-0.05527031,-0.08413941,1.506275,0.02010232,0.2060802,1.636739,-0.1469808,-0.5045601,1.531397,-0.07315237,-0.142997,1.472009,0.0146687,-0.2122724,1.624881,0.00777959,-0.511427,1.604892,-0.1195406,-0.04293244,1.591238,-0.0671555,-0.4992451,1.576752,-0.1880272,-0.2829196,1.579764,0.221703,-0.2338197,1.456272,NA,NA,NotTracked,NotTracked,
-0.3789063,0.8085938,0.5048828,0.9145508,-0.3911133,-0.06054688,12,21,7,1,1,0,3,-4,-1,0,-3,-1,-3,0,-2,-1,-6.4375,-6.4375,-6.4375,46.6875,46.6875,46.6875,6.798929,5.754423,3.996461,2.203785,3.104776,4.414622,-0.1861819,-0.5429902,1.512517,-0.05568284,-0.07918246,1.502207,0.02038606,0.2060291,1.637297,-0.13409,-0.4951955,1.520333,-0.07524873,-0.1425484,1.471871,0.01486952,-0.2121517,1.625436,0.007631689,-0.5114214,1.605578,-0.1198803,-0.04281752,1.591769,-0.06743827,-0.4992433,1.578081,-0.1878791,-0.2828513,1.580962,0.2200445,-0.2341604,1.456164,NA,NA,NotTracked,NotTracked,
-0.5073242,0.7680664,0.5380859,0.9370117,-0.378418,-0.04150391,-4,3,0,-10,-7,-11,-4,-1,-2,0,0,-1,-1,-2,0,0,-4.75,-4.75,-4.75,51.75,51.75,51.75,6.760231,5.742787,3.950579,2.185899,3.089032,4.532342,-0.1897001,-0.5462784,1.519724,-0.01922369,-0.08084913,1.49219,0.0209148,0.2060285,1.637695,-0.1364946,-0.5034116,1.521696,-0.0687099,-0.1359222,1.467579,0.0147734,-0.2122171,1.625698,0.007278182,-0.5117337,1.606539,-0.1164925,-0.04212843,1.589793,-0.06791268,-0.4995884,1.579241,-0.1880388,-0.2832953,1.583135,0.219822,-0.2342993,1.456471,NA,NA,NotTracked,NotTracked,
-0.4365234,0.7607422,0.4799805,0.9316406,-0.3779297,-0.02880859,1,4,-2,1,5,-1,6,-3,0,0,0,-1,-1,0,-1,-1,-0.8125,-0.8125,-0.8125,25.5,25.5,25.5,6.751271,5.743216,3.966411,2.161188,3.078452,4.624046,-0.1916659,-0.5471334,1.527074,-0.01683094,-0.08641533,1.499432,0.02120693,0.2060633,1.63809,-0.13645,-0.5018893,1.523545,-0.07993595,-0.1459215,1.4763,0.01476429,-0.2120928,1.626687,0.006516885,-0.5117418,1.60813,-0.1169906,-0.04208852,1.590449,-0.06882736,-0.4995959,1.58124,-0.1883799,-0.2840301,1.585531,0.219896,-0.2345795,1.456779,NA,NA,NotTracked,NotTracked,
-0.5317383,0.8691406,0.2456055,0.9433594,-0.3398438,-0.05273438,-12,-7,-3,-2,-2,0,5,2,-2,-2,-2,-2,-1,-2,-1,-1,-9.125,-9.125,-9.125,-15.5,-15.5,-15.5,6.785369,5.752387,4.047523,2.141859,3.075747,4.64382,-0.1920737,-0.5472914,1.52756,-0.01334854,-0.09793948,1.503093,0.02129312,0.2060272,1.63828,-0.1570246,-0.5254471,1.546784,-0.06697424,-0.1536501,1.464157,0.01497531,-0.2120455,1.627376,0.006682131,-0.5117893,1.609381,-0.1203453,-0.04257085,1.594069,-0.06860662,-0.4997149,1.58284,-0.1885154,-0.2846027,1.586127,0.2198857,-0.2348194,1.456914,NA,NA,NotTracked,NotTracked,
-0.4091797,0.8100586,0.4223633,0.9438477,-0.3413086,-0.06640625,-31,-9,-10,-2,-2,5,2,-10,1,-2,-1,0,-1,-2,0,-1,7.4375,7.4375,7.4375,-40.9375,-40.9375,-40.9375,6.76966,5.750778,4.003858,2.152892,3.079811,4.570429,-0.190213,-0.5458207,1.525422,-0.01317619,-0.09024087,1.499813,0.02136962,0.2060614,1.638289,-0.1514927,-0.5278413,1.539286,-0.07372375,-0.1486888,1.469672,0.01521085,-0.2120401,1.627626,0.006817307,-0.5118137,1.609743,-0.1204126,-0.04255477,1.594206,-0.06846633,-0.4996856,1.583255,-0.1884511,-0.2845989,1.586256,0.2199529,-0.2356825,1.45819,NA,NA,NotTracked,NotTracked,
-0.4428711,0.7602539,0.4169922,0.9248047,-0.3481445,-0.0859375,3,-3,4,0,0,0,-4,-3,-3,0,-1,-2,-2,-2,-1,-2,-3.25,-3.25,-3.25,-37.625,-37.625,-37.625,6.734465,5.750082,3.93192,2.183849,3.088809,4.468314,-0.187898,-0.5434559,1.51884,-0.01391016,-0.08551842,1.496332,0.02151561,0.2060593,1.63826,-0.1403136,-0.5329545,1.5268,-0.07268016,-0.1439513,1.47081,0.01534764,-0.2120859,1.627812,0.006947917,-0.5119289,1.6099,-0.1204236,-0.04252169,1.594205,-0.06836337,-0.4997508,1.583387,-0.1883691,-0.284611,1.586225,0.2199455,-0.2368446,1.460124,NA,NA,NotTracked,NotTracked,
-0.3598633,0.7192383,0.3647461,0.9204102,-0.3496094,-0.1000977,-16,-2,0,-2,1,3,-1,-3,-2,-2,-3,-2,0,-2,0,0,-17.75,-17.75,-17.75,-36.5625,-36.5625,-36.5625,6.67059,5.724588,3.83769,2.180119,3.094717,4.403054,-0.184086,-0.5424174,1.515141,-0.01413944,-0.08274938,1.484529,0.02198,0.2058696,1.638192,-0.1501516,-0.5195992,1.537356,-0.06900784,-0.1371772,1.465667,0.01554109,-0.2122207,1.627841,0.007376834,-0.5123348,1.61005,-0.1182247,-0.0431444,1.592143,-0.06804725,-0.5000202,1.58334,-0.1879719,-0.2844397,1.58597,0.2211104,-0.2393396,1.463993,NA,NA,NotTracked,Unknown,
-0.3271484,0.6362305,0.3842773,0.9277344,-0.3549805,-0.1074219,-5,-6,-5,-3,0,1,3,0,-1,0,-1,0,-2,0,-1,-1,-4.3125,-4.3125,-4.3125,4.4375,4.4375,4.4375,6.573526,5.593085,3.622474,2.152346,3.098189,4.3981,-0.1858241,-0.5452928,1.514925,-0.01648693,-0.1129259,1.466384,0.02202678,0.2057807,1.638113,-0.1359733,-0.5013524,1.524833,-0.04393602,-0.1702297,1.481395,0.01568575,-0.2125425,1.628045,0.00774349,-0.5129214,1.610381,-0.1165036,-0.04383957,1.589996,-0.06777049,-0.5004863,1.583403,-0.1875368,-0.2835302,1.585675,0.2226119,-0.2441005,1.472402,NA,NA,NotTracked,Unknown,
-0.08789063,0.6176758,0.5102539,0.9111328,-0.3476563,-0.08789063,0,2,0,3,-2,1,0,4,0,1,0,-2,-2,-2,-1,0,0.6875,0.6875,0.6875,29.375,29.375,29.375,6.500243,5.400722,3.409166,2.167838,3.098423,4.424536,-0.1855222,-0.5442772,1.513834,-0.01271355,-0.1354793,1.427317,0.02189688,0.2057019,1.637869,-0.1514417,-0.5219328,1.537267,-0.04563186,-0.1828537,1.466894,0.01584194,-0.2125829,1.628029,0.00828562,-0.5127336,1.610462,-0.1180715,-0.04399709,1.591289,-0.06713455,-0.5003905,1.583429,-0.187434,-0.2836256,1.585312,0.2250698,-0.2494549,1.484709,NA,NA,NotTracked,Unknown,
0.09716797,0.7480469,0.6000977,0.9458008,-0.3637695,-0.08154297,-10,-7,-6,-2,0,-2,-2,-4,-2,-1,-1,0,-1,0,0,-2,2,2,2,30.6875,30.6875,30.6875,6.474741,5.14259,3.170256,2.179796,3.096744,4.464571,-0.1867815,-0.5445379,1.516473,0.03814081,-0.2133759,1.397492,0.02177286,0.2058003,1.637667,-0.1347413,-0.5018576,1.520231,0.000404654,-0.2575938,1.436,0.01611615,-0.2124865,1.628039,0.009052901,-0.5122477,1.610623,-0.121795,-0.04539147,1.593982,-0.06616187,-0.499988,1.5834,-0.1875416,-0.2841389,1.585023,0.2473743,-0.2555375,1.518544,NA,NA,NotTracked,Unknown,
0.2285156,0.75,0.6899414,0.9121094,-0.3613281,-0.06054688,1,-4,-1,0,-3,-1,1,1,0,-1,-2,-1,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,36.3125,36.3125,36.3125,6.451195,4.651232,2.885648,2.192577,3.103661,4.537565,-0.188381,-0.5454895,1.518692,0.06814167,-0.2996979,1.394758,0.02131899,0.2059988,1.637304,-0.1553542,-0.5211703,1.5426,0.05980666,-0.3777838,1.424317,0.01578339,-0.2124321,1.627164,0.009103671,-0.511819,1.61026,-0.1220439,-0.04499017,1.594282,-0.06603967,-0.4993952,1.581934,-0.1877009,-0.2843695,1.585272,0.2497162,-0.2551121,1.521062,NA,NA,NotTracked,Closed,
0.3745117,0.7597656,0.440918,0.9169922,-0.3540039,-0.03515625,-3,6,6,4,2,0,1,0,0,-2,-2,-1,-2,-1,0,-1,-59.375,-59.375,-59.375,11.3125,11.3125,11.3125,6.437335,4.217191,2.69867,2.192517,3.09842,4.578197,-0.1908323,-0.5454062,1.521175,0.1036167,-0.39386,1.387066,0.02094943,0.2062592,1.637012,-0.1581067,-0.5224503,1.545428,0.0682536,-0.4122513,1.43275,0.01567541,-0.212473,1.627106,0.008335068,-0.5121578,1.61028,-0.1240977,-0.04525819,1.59588,-0.06673986,-0.4997609,1.581818,-0.188008,-0.285215,1.585495,0.2268314,-0.2666497,1.568928,NA,NA,NotTracked,Unknown,
1.037598,1.074707,0.6108398,0.9536133,-0.3730469,-0.06445313,36,13,4,2,0,-1,-1,4,-2,0,-2,-1,-1,-1,0,-4,7.5625,7.5625,7.5625,-8.5625,-8.5625,-8.5625,6.57804,3.681575,2.38195,2.156044,3.089219,4.607743,-0.1928246,-0.5457775,1.521864,0.1497506,-0.4523093,1.427825,0.01990261,0.2064631,1.636155,-0.1585058,-0.5211149,1.544428,0.2053941,-0.5196471,1.456333,0.01419826,-0.2126321,1.625631,0.003709512,-0.5128325,1.607071,-0.1252064,-0.04558747,1.596469,-0.07159477,-0.4997379,1.578466,-0.1884335,-0.2858568,1.585557,0.2266113,-0.2666017,1.571376,NA,NA,NotTracked,Unknown,
0.9741211,0.6826172,0.3291016,0.9204102,-0.362793,-0.08691406,4,-1,-2,-3,-1,0,0,-1,-1,1,-1,-1,0,-1,-1,-1,7.5,7.5,7.5,-2.625,-2.625,-2.625,6.88447,3.384699,2.042892,2.147231,3.096898,4.607449,-0.1918902,-0.5449613,1.521528,0.2033989,-0.5004705,1.429671,0.01907881,0.2068885,1.635069,-0.1578232,-0.5222465,1.543339,0.1734652,-0.5121621,1.451345,0.0140144,-0.2127613,1.624556,0.004037852,-0.5131695,1.605776,-0.1251975,-0.04544327,1.596418,-0.07134453,-0.5000858,1.576761,-0.188613,-0.2867889,1.585156,0.2250169,-0.2679855,1.574508,NA,NA,NotTracked,Unknown,
1.066406,0.421875,0.1435547,0.9194336,-0.3486328,-0.0703125,4,1,-1,0,-2,0,-2,3,-1,-2,-1,0,0,-3,-2,0,-42.5625,-42.5625,-42.5625,-5.3125,-5.3125,-5.3125,7.240627,3.139044,1.583017,2.165577,3.102832,4.583549,-0.1921332,-0.5458555,1.519871,0.2344365,-0.5250565,1.460079,0.01824191,0.206914,1.634047,-0.1392394,-0.5083087,1.5215,0.264999,-0.5098217,1.463857,0.01429965,-0.2129509,1.624186,0.005560803,-0.51354,1.605608,-0.1252573,-0.04559721,1.59637,-0.06973933,-0.5007794,1.576493,-0.1888942,-0.2875485,1.585112,0.228715,-0.2779021,1.575314,NA,NA,NotTracked,Unknown,
