ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.316406,0.4111328,0.09716797,0.9394531,-0.4389648,-0.03222656,-2,-18,3,7,3,-1,-3,-6,-4,-3,-3,-4,-5,-7,-9,-4,-118.25,-118.25,-118.25,59.25,59.25,59.25,7.361668,3.078256,5.113645,2.318574,3.150076,3.242195,-0.1936992,-0.5470963,1.543796,0.1989185,-0.5132961,1.502603,0.008652829,0.1999799,1.654958,-0.1458633,-0.5188476,1.545589,0.2331394,-0.5558301,1.495333,0.01502511,-0.2147907,1.650666,0.007578684,-0.5121224,1.631039,-0.1407949,-0.0517606,1.620425,-0.06827263,-0.501545,1.597372,-0.2023822,-0.2948185,1.614693,0.2215492,-0.2808599,1.622828,NA,NA,NotTracked,NotTracked,
1.227051,1.04248,0.4697266,0.8647461,-0.4331055,-0.005371094,-13,-12,-48,-5,-1,2,-5,0,-1,2,-2,-2,1,4,6,1,3.625,3.625,3.625,50.75,50.75,50.75,6.842186,3.544203,5.641321,2.474894,3.227237,3.172106,-0.1961767,-0.5371437,1.529309,0.1687141,-0.4131325,1.462508,0.008776934,0.2000628,1.655091,-0.1625238,-0.5208592,1.563304,0.1382361,-0.4451132,1.510667,0.015144,-0.2144982,1.65066,0.005087203,-0.5101733,1.630041,-0.1413439,-0.05047169,1.622378,-0.0708814,-0.4991872,1.596389,-0.2027416,-0.2952287,1.616189,0.224353,-0.2610058,1.639056,NA,NA,NotTracked,Unknown,
0.3251953,0.9589844,0.5341797,0.8618164,-0.3823242,0.02783203,12,-8,-3,3,5,1,-1,1,0,0,0,2,5,5,0,-1,-39,-39,-39,-24.3125,-24.3125,-24.3125,6.678833,4.484108,5.826641,2.536179,3.25239,3.125038,-0.1998945,-0.5327622,1.516625,0.1546873,-0.2495471,1.42174,0.009299816,0.2002183,1.655414,-0.1484673,-0.4940458,1.547083,0.2116909,-0.2485361,1.440778,0.01318544,-0.2135414,1.650255,0.004473371,-0.5092338,1.629698,-0.1409718,-0.05019559,1.622078,-0.07162134,-0.4982462,1.596118,-0.2034808,-0.2941003,1.617072,0.2538112,-0.2390098,1.632256,NA,NA,NotTracked,Unknown,
-0.05029297,0.546875,0.3378906,0.8735352,-0.3989258,-0.01806641,-9,-7,-9,0,2,3,2,0,-2,0,-1,-3,-3,-4,0,-1,72.5,72.5,72.5,-32.8125,-32.8125,-32.8125,6.728078,5.294243,5.923897,2.496873,3.226526,3.102428,-0.1997688,-0.5336218,1.514906,0.1569145,-0.06841764,1.419579,0.01104872,0.2002205,1.656536,-0.1562502,-0.5036956,1.552414,0.1558342,-0.07618675,1.371091,0.01264966,-0.2132284,1.650582,0.004392629,-0.5090231,1.629624,-0.1406497,-0.05050704,1.621759,-0.07164782,-0.4982117,1.596159,-0.2037911,-0.2942309,1.617027,0.2608284,-0.233164,1.571901,NA,NA,NotTracked,Unknown,
-0.3779297,0.6108398,0.3779297,0.9384766,-0.4272461,-0.02734375,-19,-4,-1,4,1,-2,-2,20,-2,-3,-2,-1,-2,-3,-6,-3,106.75,106.75,106.75,-15.125,-15.125,-15.125,6.877553,5.816126,6.016902,2.467236,3.192047,3.094418,-0.1973951,-0.5366955,1.51862,0.1522436,0.03132715,1.495386,0.01144896,0.2007988,1.657086,-0.1581881,-0.5044358,1.553303,0.1781431,0.03834523,1.43025,0.01334804,-0.2128647,1.651008,0.003693813,-0.5091969,1.629134,-0.140428,-0.05042661,1.621682,-0.0725949,-0.4984398,1.596006,-0.2040125,-0.2942842,1.616166,0.2786283,-0.2176339,1.537185,NA,NA,NotTracked,Lasso,
-0.4746094,0.3510742,0.324707,0.9262695,-0.3886719,-0.02978516,10,-8,-5,-8,8,7,11,60,0,-3,0,-1,0,1,-3,0,39.5625,39.5625,39.5625,25.125,25.125,25.125,7.148202,6.441563,6.268857,2.480903,3.172413,3.099574,-0.1959457,-0.5377831,1.523972,0.1443147,0.08003063,1.543173,0.01217028,0.2014322,1.658415,-0.1572392,-0.5047157,1.552697,0.1580666,0.1028562,1.485623,0.0131287,-0.2120528,1.651851,0.003209647,-0.5083764,1.628668,-0.139991,-0.05029755,1.621722,-0.07360517,-0.4972308,1.595983,-0.2044485,-0.2938917,1.615345,0.2934611,-0.1708993,1.479632,NA,NA,NotTracked,NotTracked,
-0.3564453,0.2734375,0.06835938,0.9296875,-0.3955078,0,-13,-14,-7,-6,-8,-5,1,-12,-1,-2,-1,-1,0,2,0,-1,23.875,23.875,23.875,26.8125,26.8125,26.8125,7.714499,6.844931,6.841939,2.532533,3.174577,3.094286,-0.1955327,-0.5393953,1.523659,0.1326778,0.09994832,1.561868,0.01283391,0.2014869,1.659717,-0.1557464,-0.5048321,1.552648,0.1477058,0.1246755,1.503102,0.01411665,-0.2116607,1.652709,0.003029562,-0.5076346,1.628376,-0.1396432,-0.05008492,1.622114,-0.07394364,-0.4965439,1.596335,-0.2045534,-0.293671,1.615395,0.2975349,-0.1568439,1.468237,NA,NA,NotTracked,NotTracked,
-0.5478516,0.2104492,-0.1240234,0.9321289,-0.4418945,0.01269531,11,-6,1,-2,-1,2,-2,5,5,1,3,11,26,36,58,23,-39.1875,-39.1875,-39.1875,23.75,23.75,23.75,7.974922,6.885549,7.172612,2.590588,3.184417,3.091707,-0.1956088,-0.5396177,1.523483,0.08384281,0.1723573,1.578498,0.01340051,0.2016456,1.660998,-0.1569943,-0.5054113,1.553052,0.08298596,0.2474664,1.5014,0.01369168,-0.2114434,1.653619,0.002187782,-0.507295,1.628128,-0.1395085,-0.05002328,1.622403,-0.07491677,-0.4961267,1.596975,-0.2045737,-0.293491,1.615968,0.2989318,-0.15579,1.464056,NA,NA,NotTracked,NotTracked,
-0.7211914,0.300293,-0.0859375,1.130859,-0.6425781,0.06542969,18,7,2,-2,-3,-5,9,7,-7,-7,-8,-11,-5,-8,-5,-8,-38.75,-38.75,-38.75,37.6875,37.6875,37.6875,7.717313,6.840317,6.966921,2.677243,3.277458,3.054313,-0.1950647,-0.5380397,1.521344,0.09895337,0.1473225,1.568459,0.0134135,0.2016276,1.662268,-0.1572357,-0.5042562,1.553776,0.1379272,0.1085654,1.490032,0.01349062,-0.2116758,1.654485,0.001415059,-0.5074149,1.62818,-0.140227,-0.04939182,1.628756,-0.07584147,-0.4964026,1.597816,-0.2047143,-0.2941115,1.618938,0.2971856,-0.162724,1.464559,NA,NA,NotTracked,NotTracked,
-0.9394531,0.5776367,0.06591797,1.177246,-0.8847656,0.2978516,10,-4,-1,-2,-5,-3,-13,-9,4,3,7,7,8,8,15,7,-12.625,-12.625,-12.625,-5.1875,-5.1875,-5.1875,7.257473,6.721169,6.520023,2.88383,3.642063,2.851355,-0.1945956,-0.5182377,1.48969,0.09341131,0.143718,1.569736,0.0133127,0.2017826,1.662808,-0.1546927,-0.5368596,1.524143,0.12762,0.1282173,1.499273,0.01363186,-0.2114817,1.654768,0.0007829504,-0.5069664,1.628057,-0.1402698,-0.04806394,1.632114,-0.07651877,-0.4959306,1.598085,-0.2067736,-0.2896941,1.631727,0.2837664,-0.1939125,1.48492,NA,NA,NotTracked,NotTracked,
-0.9384766,0.5698242,0.09570313,0.5991211,-1.465332,0.4174805,27,9,4,1,2,6,5,49,-2,-4,-5,-6,15,32,19,0,-4.6875,-4.6875,-4.6875,93.8125,93.8125,93.8125,7.135515,6.658305,6.386445,3.035368,4.134044,2.690056,-0.2000873,-0.4341716,1.427196,0.1508967,0.03738573,1.539323,0.01291557,0.2023096,1.663093,-0.1914129,-0.4005376,1.4026,0.1829914,0.07837372,1.458449,0.01410445,-0.2096804,1.65463,0.001998764,-0.5036951,1.627065,-0.1392319,-0.04623684,1.632743,-0.07547045,-0.4934835,1.596905,-0.2081121,-0.2735665,1.651766,0.2794985,-0.2071898,1.501335,NA,NA,Unknown,NotTracked,
-0.9047852,0.4384766,0.1225586,-0.02734375,-0.2753906,0.1791992,-9,4,1,-3,-3,-5,-11,-25,3,-4,-1,2,0,1,-2,0,-11.125,-11.125,-11.125,41.9375,41.9375,41.9375,7.041444,6.54324,6.27883,3.249283,4.888321,2.602142,-0.1821724,-0.2848212,1.417574,0.152264,0.02442013,1.535985,0.01258883,0.2033113,1.662715,-0.1522619,-0.2736117,1.374611,0.1938075,0.06350177,1.442173,0.01696484,-0.2082685,1.654083,0.003818799,-0.5011943,1.627427,-0.1386105,-0.04436128,1.630689,-0.07385265,-0.4915068,1.59681,-0.2078704,-0.2416344,1.658359,0.2743464,-0.2169898,1.519214,NA,NA,Unknown,NotTracked,
-0.6313477,0.3212891,0.1533203,-0.1328125,-0.1289063,0.07080078,23,20,7,2,1,5,0,-15,3,8,2,-2,0,2,-2,-1,-25.375,-25.375,-25.375,-63.0625,-63.0625,-63.0625,6.926873,6.383978,6.175546,3.181324,5.302758,2.540968,-0.1567198,-0.1888162,1.456427,0.1584567,0.008357489,1.4912,0.01267497,0.204447,1.662053,-0.09431247,-0.1574622,1.490909,0.10316,0.01100914,1.5585,0.01825061,-0.2077223,1.653723,0.004661312,-0.5004489,1.627775,-0.138285,-0.04318714,1.628602,-0.0731102,-0.4907488,1.596562,-0.2076291,-0.2714382,1.581271,0.2701396,-0.2234971,1.531185,NA,NA,Unknown,Unknown,
-0.6079102,0.2509766,0.2080078,-0.1147461,-0.2978516,0.1625977,-4,4,8,2,0,2,1,-17,-4,1,-2,-5,1,7,-4,-5,-22.5,-22.5,-22.5,14.9375,14.9375,14.9375,6.799948,6.037398,6.058983,3.145466,5.397216,2.481101,-0.1474952,-0.1609354,1.443097,0.1632059,-0.07316002,1.435395,0.01371871,0.2046722,1.661327,-0.09519169,-0.1352289,1.492322,0.1148143,-0.07504705,1.500571,0.01850761,-0.2076721,1.653291,0.006742976,-0.5007461,1.628137,-0.1376227,-0.04321359,1.625926,-0.07090475,-0.4909172,1.596368,-0.2052686,-0.261584,1.567816,0.250941,-0.2278693,1.542915,NA,NA,Unknown,Unknown,
-0.2392578,0.6049805,0.4257813,0.2641602,-0.6293945,0.4125977,-70,-37,-15,-5,-5,-2,-3,-18,-3,-7,0,3,-2,3,6,1,-60.875,-60.875,-60.875,25.6875,25.6875,25.6875,6.669185,5.304192,6.008347,3.202702,5.033106,2.432381,-0.1447825,-0.1991841,1.411668,0.1608888,-0.1930204,1.396469,0.01494212,0.2043367,1.661069,-0.1026103,-0.1753679,1.379714,0.1203018,-0.1683521,1.3622,0.01784453,-0.2072084,1.65282,0.007987373,-0.5003047,1.628005,-0.1374013,-0.04403216,1.624753,-0.06921516,-0.4903105,1.595622,-0.2039751,-0.2632471,1.562398,0.2708962,-0.280017,1.5653,NA,NA,Unknown,Unknown,
0.6171875,1.36084,0.9047852,0.5898438,-1.165527,0.6977539,5,-11,6,18,0,-3,-6,3,-38,-16,-3,1,5,0,-12,-10,-30.5,-30.5,-30.5,3.5,3.5,3.5,6.607823,4.597924,5.997733,3.231342,4.699969,2.391223,-0.1439971,-0.2716328,1.386646,0.1644108,-0.2846214,1.361405,0.01671697,0.2036939,1.66068,-0.1005825,-0.2507443,1.373308,0.116206,-0.2701536,1.349962,0.01722353,-0.20719,1.651903,0.007960388,-0.5002843,1.627413,-0.1372945,-0.0449177,1.62464,-0.06905153,-0.490129,1.594602,-0.2486807,-0.2567239,1.572183,0.2547272,-0.237122,1.571403,NA,NA,Open,Unknown,
0.855957,1.416992,0.9125977,0.5991211,-1.450195,0.6474609,1,-1,-3,-10,-2,1,-7,3,0,-3,14,5,0,4,6,10,5.625,5.625,5.625,15.4375,15.4375,15.4375,6.587786,4.327915,5.971413,3.246076,4.523721,2.369308,-0.1407275,-0.3135614,1.361465,0.1607243,-0.3201987,1.375858,0.01767687,0.2033199,1.660287,-0.1106822,-0.2897196,1.348878,0.1179249,-0.3017994,1.348178,0.01675065,-0.2073315,1.65088,0.008101041,-0.5006744,1.626266,-0.1371044,-0.04687369,1.623408,-0.06860716,-0.4904026,1.592977,-0.2280716,-0.2711908,1.577746,0.2621588,-0.239657,1.615476,NA,NA,Unknown,Unknown,
0.3198242,0.8193359,0.4951172,0.1147461,-0.9394531,0.3510742,-24,6,-5,-9,-9,-4,-8,-39,15,11,1,2,1,-6,-13,-1,-13.625,-13.625,-13.625,5.3125,5.3125,5.3125,6.548262,4.337775,5.974819,3.274642,4.575618,2.38777,-0.1265333,-0.3173295,1.395814,0.1559811,-0.3161496,1.382024,0.0190645,0.2031805,1.65943,-0.08817027,-0.2977252,1.369669,0.1072248,-0.29836,1.352867,0.01645168,-0.2072252,1.649689,0.008163881,-0.5004631,1.62495,-0.1366766,-0.04708057,1.622739,-0.06838851,-0.4899401,1.591437,-0.2192528,-0.2798049,1.573071,0.2630347,-0.2386754,1.617103,NA,NA,Unknown,Unknown,
0.2158203,0.7124023,0.3916016,0.2084961,-0.8754883,0.4213867,-15,-4,4,-1,-3,-1,-6,0,-1,-4,-6,-6,-6,-2,-2,4,9.75,9.75,9.75,-2.9375,-2.9375,-2.9375,6.570343,4.389895,5.981336,3.261161,4.635131,2.389003,-0.1234915,-0.3090686,1.403687,0.1545105,-0.3066615,1.384063,0.01962427,0.2033535,1.658487,-0.09131616,-0.2845024,1.364,0.1950847,-0.3373873,1.347176,0.01639403,-0.2068483,1.648457,0.008465488,-0.5001326,1.623851,-0.136453,-0.04700684,1.622448,-0.06802171,-0.4894816,1.590222,-0.2199366,-0.2780958,1.575466,0.2683891,-0.2371538,1.617518,NA,NA,Unknown,Unknown,
0.3881836,0.7451172,0.5366211,0.2441406,-0.84375,0.4311523,4,-5,-5,0,2,2,1,0,-3,-4,-7,-4,-8,-7,1,-7,17.8125,17.8125,17.8125,-15.375,-15.375,-15.375,6.587196,4.419763,5.982914,3.242729,4.678489,2.388301,-0.1326176,-0.3010986,1.396084,0.1547173,-0.298666,1.381769,0.02005381,0.2031942,1.657998,-0.08345541,-0.2793435,1.384267,0.1936285,-0.3329544,1.350893,0.01637184,-0.2068053,1.647926,0.008598133,-0.5001209,1.623549,-0.1363537,-0.04698713,1.622313,-0.06784028,-0.4893911,1.589908,-0.1965426,-0.2495047,1.607849,0.2718798,-0.236578,1.61844,NA,NA,Unknown,Unknown,
0.359375,0.7578125,0.440918,0.1801758,-0.8129883,0.3569336,-4,5,2,0,1,-3,1,-1,-5,-4,-4,-2,-5,-12,-11,-6,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,6.605024,4.412306,5.968925,3.217772,4.693306,2.416807,-0.1263532,-0.2954488,1.400131,0.1524053,-0.2991619,1.378596,0.02018062,0.2033063,1.657627,-0.084238,-0.2779622,1.374794,0.1817869,-0.3297732,1.348029,0.01641703,-0.2066705,1.647532,0.008978643,-0.5000108,1.623169,-0.1362212,-0.04699664,1.62203,-0.06741244,-0.4893596,1.589592,-0.2250841,-0.2668737,1.578434,0.275705,-0.2380017,1.612597,NA,NA,Unknown,Unknown,
0.3125,0.7246094,0.3505859,0.2084961,-0.7255859,0.2700195,33,18,5,2,-1,0,1,3,5,4,0,0,3,25,22,12,15.0625,15.0625,15.0625,2.4375,2.4375,2.4375,6.638693,4.367977,5.938134,3.201348,4.626253,2.478535,-0.1389281,-0.3004685,1.392044,0.1659957,-0.3040232,1.347463,0.02018238,0.2033175,1.657436,-0.1081078,-0.2740513,1.357242,0.1856134,-0.3393703,1.322636,0.01792417,-0.2070653,1.647481,0.009098541,-0.4999867,1.623052,-0.1361733,-0.04741495,1.62175,-0.06731021,-0.4893616,1.589518,-0.2261456,-0.2683993,1.572415,0.2451409,-0.2588049,1.556144,NA,NA,Unknown,Unknown,
0.2456055,0.6152344,0.296875,0.2739258,-0.6035156,0.1821289,1,-2,0,-3,-3,-4,0,-5,-1,-1,1,1,-1,-8,-8,-1,26,26,26,-27.9375,-27.9375,-27.9375,6.716948,4.25415,5.854793,3.139045,4.462121,2.592423,-0.1662694,-0.3273577,1.368402,0.1684299,-0.3456321,1.3768,0.02019678,0.2033388,1.657313,-0.1194783,-0.3148801,1.371471,0.2037471,-0.3182338,1.378455,0.01900584,-0.2072987,1.647301,0.009286301,-0.4999916,1.622751,-0.1361616,-0.04737423,1.621677,-0.06713271,-0.489406,1.5893,-0.2000169,-0.2546273,1.597062,0.2795323,-0.230726,1.612865,NA,NA,Unknown,Unknown,
0.6005859,0.5878906,0.3178711,0.5791016,-0.6455078,0.2539063,-6,4,-1,-3,0,-2,-4,-6,-2,-2,-2,-2,-2,-5,-5,-2,36.875,36.875,36.875,-16.5625,-16.5625,-16.5625,6.903929,3.971767,5.66499,2.977259,4.097352,2.807824,-0.1971299,-0.3916881,1.35577,0.2023576,-0.4001729,1.364604,0.02020365,0.2033932,1.657339,-0.1868861,-0.3640405,1.325208,0.2246398,-0.446499,1.337091,0.01910063,-0.207307,1.64699,0.00932415,-0.5000464,1.622555,-0.1360261,-0.04719225,1.622189,-0.06710424,-0.4894371,1.589203,-0.203797,-0.2588989,1.596367,0.2408361,-0.2440657,1.605511,NA,NA,Lasso,Unknown,
0.7001953,0.6137695,0.2607422,0.8974609,-0.6298828,0.2666016,-14,-9,-2,1,1,-1,-4,-8,2,1,-1,-1,-2,-3,0,0,34.5,34.5,34.5,-24.6875,-24.6875,-24.6875,7.006327,3.790556,5.561123,2.825205,3.787032,2.992546,-0.2048047,-0.4503897,1.415155,0.2227428,-0.4668275,1.398278,0.02011174,0.2033859,1.657428,-0.229714,-0.4456118,1.380454,0.1726123,-0.4714949,1.401667,0.0204813,-0.207881,1.646904,0.01035166,-0.5008454,1.622215,-0.1361158,-0.04708248,1.622844,-0.06598026,-0.4901561,1.58891,-0.2023258,-0.25882,1.601019,0.2372249,-0.2455151,1.602495,NA,NA,Unknown,Unknown,
