ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3808594,-0.06835938,0.1738281,0.8208008,0.3911133,-3,-2,-2,-1,0,0,-1,0,8,3,2,0,-2,-3,-1,-2,-51.5,-51.5,-51.5,57.5625,57.5625,57.5625,2.33966,3.16642,3.503282,6.933214,4.897157,9.683536,-0.2009218,-0.5454295,1.484419,0.1485044,-0.1253533,1.324207,-0.003872578,0.2027146,1.61611,-0.1529002,-0.5082898,1.497364,0.09559698,-0.09446535,1.325534,-0.006534223,-0.1978279,1.605731,-0.006448362,-0.4797367,1.584951,-0.160704,-0.03724471,1.58662,-0.07946061,-0.4693673,1.549989,-0.2124759,-0.2704953,1.564719,0.2495303,-0.2111987,1.482625,NA,NA,NotTracked,Unknown,
0.9208984,-0.4008789,-0.08154297,-0.1186523,0.8544922,0.3696289,0,-1,-1,-1,-1,1,-1,-2,-33,-1,-2,-8,-6,-6,-1,-9,-20.0625,-20.0625,-20.0625,56.75,56.75,56.75,2.335816,3.205448,3.41415,7.099991,5.640358,9.772585,-0.1989943,-0.5435407,1.478029,0.1255538,0.01387533,1.318542,-0.002298197,0.2027096,1.619162,-0.1550095,-0.5087892,1.5006,0.07717088,0.03649272,1.342125,-0.006190381,-0.1979981,1.606859,-0.006197763,-0.4803341,1.585028,-0.1603094,-0.03732647,1.591384,-0.07942004,-0.4704824,1.551338,-0.211563,-0.2695134,1.564199,0.2536505,-0.1918557,1.452276,NA,NA,NotTracked,Open,
0.8759766,-0.4101563,-0.05322266,-0.2817383,0.684082,0.300293,1,0,-1,-1,-1,-2,0,-1,3,-1,-3,-6,-1,4,0,-3,2.875,2.875,2.875,30.25,30.25,30.25,2.374627,3.233349,3.363051,7.201878,6.063971,9.856666,-0.1944635,-0.5389333,1.471524,0.1300787,0.08773915,1.349949,-0.003095044,0.2032914,1.620745,-0.1583318,-0.5666941,1.486667,0.08888391,0.09976295,1.369046,-0.005928266,-0.1968532,1.606692,-0.00679025,-0.4767536,1.582966,-0.1594359,-0.03751942,1.591455,-0.08139861,-0.4664936,1.551236,-0.2106953,-0.2679665,1.564499,0.2590302,-0.1671319,1.428255,NA,NA,NotTracked,Open,
0.871582,-0.4272461,-0.05029297,-0.4956055,0.5136719,0.1049805,0,-2,-1,1,-1,-1,-2,-1,11,6,-4,-2,-2,-5,0,8,21.5625,21.5625,21.5625,10.1875,10.1875,10.1875,2.385782,3.239313,3.378643,7.390173,6.493817,0.04707148,-0.194601,-0.5390598,1.473374,0.1268544,0.1360219,1.390652,-0.003082769,0.2032194,1.621809,-0.1643939,-0.5360548,1.456,0.08433417,0.1564232,1.428263,-0.003743446,-0.194645,1.607999,-0.006864492,-0.472961,1.581852,-0.1541353,-0.03463286,1.595225,-0.08240198,-0.4622491,1.551336,-0.2103421,-0.2666214,1.565724,0.2561419,-0.1227902,1.399957,NA,NA,NotTracked,Unknown,
0.894043,-0.4335938,-0.04150391,-0.6123047,0.3720703,0.04003906,-2,0,0,-1,-2,0,-1,-1,6,10,-1,-4,-3,3,17,-15,52.875,52.875,52.875,9.5625,9.5625,9.5625,2.382246,3.223672,3.487371,7.62957,6.716138,0.3133081,-0.1977472,-0.5392268,1.478104,0.1007245,0.1999829,1.426897,-0.002095104,0.2032389,1.622257,-0.1552143,-0.5152178,1.500429,0.07326125,0.1971194,1.48848,-0.001084807,-0.1915549,1.610089,-0.008235912,-0.4697623,1.581507,-0.1474208,-0.03011525,1.600387,-0.08414615,-0.4581159,1.552705,-0.2095902,-0.2649729,1.567962,0.2373689,-0.0007551778,1.373682,NA,NA,Unknown,Unknown,
0.9033203,-0.4194336,-0.02685547,-0.7456055,0.309082,-0.1269531,0,0,0,-2,-2,-3,-1,-1,-2,1,2,1,2,5,1,-4,52.4375,52.4375,52.4375,4.625,4.625,4.625,2.37751,3.199568,3.593878,7.987352,6.850706,0.6969972,-0.2028297,-0.5424384,1.484742,0.05888587,0.2288963,1.494864,-0.001377753,0.2035076,1.622335,-0.1683931,-0.5497079,1.49535,0.043835,0.1850547,1.520577,-0.0001348167,-0.1891287,1.610747,-0.01016354,-0.4674752,1.581212,-0.1454246,-0.02815411,1.602976,-0.08610904,-0.455542,1.553469,-0.2085507,-0.263111,1.570491,0.2368789,0.0141117,1.374719,NA,NA,Unknown,NotTracked,
0.8974609,-0.4272461,-0.005371094,-0.6533203,0.05078125,-0.4506836,-1,-1,-1,0,-1,-1,-1,0,26,12,-5,-4,-1,-5,9,-4,31.0625,31.0625,31.0625,0.3125,0.3125,0.3125,2.379235,3.173565,3.663006,8.41545,6.919061,1.15158,-0.2050667,-0.5418547,1.493571,0.05048022,0.2343893,1.502832,-0.0008904114,0.2035228,1.622188,-0.1542182,-0.5059243,1.500564,0.005292014,0.1845187,1.511135,0.000416872,-0.1878933,1.610764,-0.01120278,-0.4664454,1.58083,-0.1440935,-0.02654673,1.604904,-0.08714444,-0.4544815,1.553861,-0.2079954,-0.263537,1.572226,0.2370698,0.02561466,1.375267,NA,NA,Unknown,NotTracked,
0.9267578,-0.4331055,0.009277344,-0.7929688,0.3598633,-0.1459961,-1,-1,-2,-1,-1,-2,-2,-1,-9,-2,1,3,-3,-3,-2,-7,15.125,15.125,15.125,2.4375,2.4375,2.4375,2.405347,3.154644,3.688658,8.335196,6.91346,1.049305,-0.2035574,-0.545581,1.496738,0.05380543,0.2347185,1.503991,0.0003738424,0.2038296,1.622045,-0.1591813,-0.5154423,1.508922,0.01147821,0.1866386,1.512297,0.0008825071,-0.1872213,1.611137,-0.01167456,-0.4652679,1.580825,-0.1429924,-0.02554055,1.605741,-0.08751114,-0.4533461,1.554109,-0.2072006,-0.2647513,1.574011,0.2372966,0.02877741,1.375843,NA,NA,Unknown,NotTracked,
0.9262695,-0.4243164,-0.02001953,-1.098145,0.3242188,-0.08007813,-1,-3,-2,0,-1,0,1,-1,-1,3,0,1,1,-10,-3,-40,-4.0625,-4.0625,-4.0625,-1.4375,-1.4375,-1.4375,2.41885,3.157471,3.679827,8.10885,6.903779,0.829668,-0.2023417,-0.5480782,1.496527,0.1098612,0.199455,1.448118,0.001811436,0.2042801,1.621525,-0.1539851,-0.5186656,1.503007,0.08872373,0.1658049,1.510133,0.001235113,-0.186444,1.611286,-0.01224077,-0.4639346,1.58068,-0.1413016,-0.02375823,1.605911,-0.08794199,-0.4518477,1.554466,-0.206871,-0.2650032,1.574998,0.2377729,0.02953114,1.375662,NA,NA,Unknown,Open,
0.9023438,-0.3945313,-0.02783203,-1.04248,0.4775391,0.03515625,-2,0,0,-1,-1,-1,-2,-1,-5,-7,-2,-1,-2,0,5,2,-34.25,-34.25,-34.25,-5.375,-5.375,-5.375,2.402533,3.168264,3.639248,7.996912,6.89074,0.7149633,-0.1998722,-0.5461254,1.495218,0.1101435,0.1982246,1.449158,0.003735195,0.2050235,1.620649,-0.1540019,-0.5262116,1.502917,0.08977021,0.1649537,1.507976,0.001892409,-0.1856477,1.611399,-0.01249616,-0.4626248,1.580616,-0.1406397,-0.02312562,1.605811,-0.08811118,-0.450298,1.554492,-0.2067505,-0.2650483,1.575401,0.2378269,0.03005677,1.374853,NA,NA,Unknown,Unknown,
0.9101563,-0.3842773,-0.03076172,-0.7700195,0.2963867,-0.1831055,0,-1,1,-1,-1,0,-1,0,1,8,3,-1,-3,-13,-8,2,-39.4375,-39.4375,-39.4375,-3.75,-3.75,-3.75,2.38622,3.168834,3.584376,8.197456,6.906466,0.9389278,-0.1978982,-0.5457247,1.490874,0.1028425,0.2006776,1.462887,0.00512061,0.2051089,1.6193,-0.150001,-0.5012264,1.499917,0.07691197,0.1662046,1.516083,0.00285307,-0.1855564,1.611063,-0.01201462,-0.4624386,1.580288,-0.1397734,-0.02288428,1.604998,-0.08766938,-0.4500664,1.553945,-0.2064587,-0.2648622,1.57538,0.2381523,0.03101055,1.374093,NA,NA,Unknown,Open,
0.9160156,-0.402832,-0.04736328,-0.7485352,0.1767578,-0.2636719,0,0,0,-1,-1,-1,0,-2,-5,-6,-3,-4,-2,2,-1,10,-11.6875,-11.6875,-11.6875,7.4375,7.4375,7.4375,2.389009,3.167486,3.525069,8.276127,6.907876,1.018609,-0.1968847,-0.545389,1.487235,0.07085742,0.2220536,1.489378,0.006931474,0.2052343,1.617341,-0.1672423,-0.5454661,1.464111,0.04992565,0.1674172,1.519808,0.004504391,-0.1849449,1.610256,-0.01081932,-0.4620264,1.579971,-0.1387352,-0.02277182,1.604189,-0.08663929,-0.4495689,1.553474,-0.2060437,-0.2648622,1.57519,0.2395101,0.03189549,1.371759,NA,NA,Unknown,NotTracked,
0.9145508,-0.4038086,-0.04931641,-0.7807617,0.2319336,-0.1254883,-2,-1,-1,-1,0,-1,-1,-1,-3,-3,-2,-5,-2,-7,-6,2,6.125,6.125,6.125,-6.875,-6.875,-6.875,2.39099,3.166487,3.521984,8.084704,6.889751,0.8111488,-0.1951105,-0.5452581,1.486228,0.07932787,0.2179321,1.479807,0.008139883,0.2051421,1.616125,-0.160057,-0.5626756,1.5028,0.0597944,0.1686471,1.520108,0.005915001,-0.1846379,1.609608,-0.009082874,-0.4617431,1.579756,-0.1379499,-0.02274646,1.603469,-0.0851032,-0.4493645,1.552786,-0.2058508,-0.2647334,1.575096,0.2445721,0.02353388,1.369076,NA,NA,Unknown,NotTracked,
0.9130859,-0.3876953,-0.03613281,-0.6245117,0.355957,0,-2,0,-2,-1,-2,-4,-2,-1,-16,-1,1,-1,-1,0,0,-2,15.3125,15.3125,15.3125,-15.5625,-15.5625,-15.5625,2.393291,3.161314,3.545121,7.680494,6.76873,0.3964244,-0.1943602,-0.5455776,1.488259,0.1374692,0.1398401,1.41067,0.008402059,0.204939,1.615757,-0.1558859,-0.5235288,1.506221,0.1349178,0.09574471,1.475385,0.007438776,-0.1851919,1.609329,-0.006515145,-0.4619471,1.57964,-0.1377308,-0.02507467,1.60191,-0.08317657,-0.449832,1.551973,-0.2055217,-0.2648072,1.574914,0.2637767,-0.05437132,1.375897,NA,NA,Unknown,Unknown,
0.9228516,-0.3828125,-0.03515625,-0.6181641,0.402832,0.06640625,0,-2,-2,-2,0,-2,-1,1,2,2,1,2,1,-8,-5,0,6.5625,6.5625,6.5625,-28.75,-28.75,-28.75,2.375593,3.149451,3.589827,7.49473,6.655028,0.220753,-0.1956037,-0.5461433,1.490111,0.1319497,0.1137822,1.375509,0.00793332,0.2049732,1.615785,-0.1505731,-0.5157951,1.501449,0.09667423,0.1020297,1.443857,0.008057454,-0.186287,1.608976,-0.005809205,-0.4631391,1.579436,-0.1383226,-0.02809438,1.600373,-0.08265081,-0.451219,1.551631,-0.2048305,-0.2650312,1.574635,0.2630624,-0.07818431,1.381419,NA,NA,NotTracked,Unknown,
0.9370117,-0.3852539,-0.04199219,-0.4516602,0.6040039,0.2080078,-2,-3,-1,-1,-1,-2,-2,0,-6,-4,-3,0,-1,-1,-2,-4,-1.4375,-1.4375,-1.4375,-48.8125,-48.8125,-48.8125,2.355716,3.143482,3.612666,7.166648,6.168633,9.941557,-0.1966444,-0.5459652,1.490838,0.1274534,0.04500439,1.343918,0.006852757,0.2057727,1.615946,-0.1504764,-0.5242626,1.5018,0.09647106,0.05144055,1.395889,0.005118064,-0.189539,1.607279,-0.004685167,-0.4690545,1.580256,-0.1429083,-0.03091599,1.597238,-0.08075646,-0.4585923,1.552683,-0.2041263,-0.2651965,1.574171,0.2656639,-0.1750933,1.436768,NA,NA,NotTracked,Open,
0.9155273,-0.4052734,-0.046875,-0.3999023,0.8007813,0.2929688,-1,0,-1,-1,-1,-3,-1,-1,9,-3,-1,-2,-1,-3,-3,-1,-0.5625,-0.5625,-0.5625,-51,-51,-51,2.330421,3.144334,3.634524,7.026168,5.748143,9.840488,-0.1967751,-0.5459043,1.492429,0.1360856,-0.0715917,1.322299,0.008265403,0.2055704,1.616632,-0.1470529,-0.5084748,1.499179,0.09679943,-0.05660262,1.370778,0.004328394,-0.1927692,1.606859,-0.001830903,-0.4768297,1.581034,-0.1451814,-0.03288009,1.595316,-0.07683279,-0.4676408,1.553525,-0.2035862,-0.2662606,1.573571,0.2575023,-0.1995032,1.461936,NA,NA,NotTracked,Open,
0.9155273,-0.3896484,-0.046875,-0.1987305,0.9716797,0.4550781,-1,-2,-2,0,-2,-1,-1,-3,8,4,1,0,-1,-3,-4,0,1.4375,1.4375,1.4375,-30.25,-30.25,-30.25,2.303075,3.147535,3.667116,6.914961,5.095284,9.732177,-0.1970445,-0.5451575,1.494804,0.1499937,-0.1941196,1.307205,0.008557545,0.2055924,1.61689,-0.1474137,-0.5142108,1.498033,0.09047683,-0.1812553,1.370765,0.00381014,-0.1930275,1.606673,-0.001267252,-0.4766349,1.581374,-0.1468948,-0.03382816,1.593563,-0.07578966,-0.4676,1.553236,-0.2032618,-0.266641,1.57345,0.3046248,-0.2150866,1.502839,NA,NA,NotTracked,Unknown,
0.9086914,-0.3823242,-0.03857422,0.3774414,1.012695,0.4458008,0,-1,-1,-1,1,-1,-2,-1,-11,-7,-1,-2,0,1,1,-5,-2.9375,-2.9375,-2.9375,-5.4375,-5.4375,-5.4375,2.255715,3.146113,3.720982,6.896108,4.579277,9.626782,-0.198177,-0.5452238,1.495571,0.1563224,-0.326583,1.319873,0.009316026,0.2057077,1.616919,-0.1570481,-0.5168982,1.510586,0.1031817,-0.3286474,1.376222,0.003260158,-0.1932794,1.606141,-0.002590329,-0.4765768,1.58085,-0.1475778,-0.0342535,1.592284,-0.07678642,-0.4672309,1.551774,-0.2028035,-0.2665539,1.573141,0.2839088,-0.2071853,1.564682,NA,NA,NotTracked,Unknown,
0.9213867,-0.3999023,-0.05029297,0.4379883,0.9995117,0.3681641,0,-2,0,0,-3,-1,-2,-1,-3,-5,-6,-2,1,-2,-2,-2,-8.125,-8.125,-8.125,-57.75,-57.75,-57.75,2.217839,3.142793,3.750063,6.877136,4.094182,9.499514,-0.199982,-0.5449267,1.49738,0.1791632,-0.436151,1.363369,0.01055364,0.2059336,1.616822,-0.1463192,-0.5132892,1.497426,0.1374566,-0.4381819,1.433833,0.002543288,-0.1937229,1.605418,-0.003510916,-0.4768348,1.580427,-0.1473479,-0.0344509,1.591603,-0.07747958,-0.467081,1.55049,-0.2021635,-0.268396,1.572349,0.2203533,-0.2511206,1.560535,NA,NA,NotTracked,Unknown,
0.9248047,-0.3925781,-0.07519531,0.8891602,0.7509766,0.2802734,-2,-2,-2,-2,-2,-2,-1,-1,4,4,0,1,-1,-1,1,0,-16.625,-16.625,-16.625,-43.625,-43.625,-43.625,2.177609,3.141948,3.76606,6.913718,3.636535,9.306285,-0.2001403,-0.5460432,1.497394,0.1984855,-0.5065933,1.408295,0.01246632,0.2057299,1.61648,-0.1483693,-0.5120042,1.500115,0.1604421,-0.5082744,1.426143,0.003471225,-0.1943638,1.604892,-0.000876486,-0.4780526,1.580611,-0.1456661,-0.0346728,1.591134,-0.07453898,-0.4680507,1.549925,-0.201801,-0.269638,1.571549,0.2206066,-0.2570943,1.560333,NA,NA,NotTracked,Unknown,
0.9057617,-0.371582,-0.08496094,1.26709,0.6743164,0.1347656,0,-1,-1,0,-3,-1,-1,-1,-1,-1,-2,-5,-1,-1,0,-1,-26,-26,-26,-19.3125,-19.3125,-19.3125,2.144451,3.142053,3.761099,7.189542,3.252878,8.945139,-0.1987053,-0.5452489,1.496765,0.215939,-0.5360206,1.453942,0.0143887,0.205607,1.615439,-0.1480253,-0.5190835,1.500409,0.1785453,-0.539839,1.428932,0.00486412,-0.194894,1.604108,0.001101952,-0.4788069,1.580831,-0.1447539,-0.0351205,1.589469,-0.07240766,-0.4686697,1.549795,-0.201338,-0.2705128,1.57029,0.2204669,-0.2669419,1.559627,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3676758,-0.09814453,1.19873,0.3798828,-0.02490234,-1,0,-1,-4,0,-2,-2,0,-1,-2,-1,1,0,-2,-1,1,-25.375,-25.375,-25.375,-29.6875,-29.6875,-29.6875,2.113896,3.141432,3.745424,7.622501,3.004755,8.42326,-0.1980625,-0.5423353,1.49671,0.2238802,-0.5449548,1.493278,0.01662504,0.2054595,1.614414,-0.146207,-0.5146305,1.498684,0.1749238,-0.5617174,1.428,0.005879483,-0.1950901,1.603628,0.002731113,-0.4791693,1.581344,-0.1433157,-0.03492363,1.587924,-0.07068479,-0.4688224,1.549936,-0.2008161,-0.2708047,1.569116,0.2206484,-0.2726682,1.560964,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3798828,-0.08837891,0.9794922,0.3310547,-0.07177734,-2,-3,-2,0,-1,-3,-2,-1,-1,-1,-2,-1,0,-1,-1,1,-16.25,-16.25,-16.25,21,21,21,2.096067,3.133434,3.716783,8.338182,2.889305,7.680844,-0.1970226,-0.542006,1.495085,0.222694,-0.548543,1.518918,0.01847392,0.2056911,1.613117,-0.1495228,-0.5190605,1.50181,0.1710244,-0.5344141,1.508677,0.005917915,-0.1952841,1.603354,0.003288337,-0.4793249,1.581493,-0.1439769,-0.03527207,1.586913,-0.07,-0.4687833,1.549792,-0.2002266,-0.2712459,1.567376,0.2219938,-0.276763,1.564397,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3803711,-0.1005859,0.9736328,0.2646484,-0.06054688,-2,-1,-1,-2,0,-1,-3,-1,-2,0,-1,1,-1,-2,-2,-1,-6.1875,-6.1875,-6.1875,6.5625,6.5625,6.5625,2.081448,3.130061,3.715119,8.499421,2.871912,7.527789,-0.1966023,-0.5418861,1.494075,0.2250303,-0.5514106,1.529827,0.01962088,0.2062511,1.611921,-0.1494686,-0.5164134,1.502481,0.1854731,-0.5415962,1.471667,0.006025738,-0.1953764,1.603139,0.003845252,-0.4793907,1.581597,-0.1422746,-0.03491218,1.58508,-0.06943356,-0.4687255,1.549765,-0.1995628,-0.2718753,1.565642,0.2230899,-0.2799284,1.569347,NA,NA,NotTracked,NotTracked,
0.909668,-0.3681641,-0.09179688,0.9726563,0.2607422,-0.07568359,-1,0,0,0,-1,0,-1,-2,-1,2,0,-1,0,-1,-3,-2,3.625,3.625,3.625,11.75,11.75,11.75,2.083915,3.128099,3.715878,8.563925,2.867574,7.47505,-0.1955527,-0.543038,1.495422,0.227234,-0.5533608,1.534654,0.02075438,0.2065467,1.611111,-0.1461705,-0.5256006,1.4992,0.17634,-0.5489941,1.498433,0.006150355,-0.1955104,1.602806,0.00457421,-0.4795006,1.581546,-0.1405927,-0.03472454,1.583596,-0.06866369,-0.4687075,1.549514,-0.198853,-0.2717811,1.564359,0.2244572,-0.2816283,1.573429,NA,NA,NotTracked,NotTracked,
