ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.130371,0.1928711,-0.2553711,1.020508,-0.3774414,-0.07373047,-8,-9,-13,-9,-5,-4,-4,-5,-1,0,-1,6,8,5,2,-1,-49.0625,-49.0625,-49.0625,32.25,32.25,32.25,8.836092,2.891244,4.836269,2.227799,3.018726,4.816266,-0.1923248,-0.5277148,1.388493,0.2251654,-0.5346712,1.392474,0.003598023,0.2086681,1.461645,-0.1445721,-0.4972421,1.373809,0.2646802,-0.5269392,1.36947,0.01534686,-0.2055629,1.464302,0.01227618,-0.5005131,1.452382,-0.1457772,-0.03275254,1.451927,-0.06286909,-0.4897652,1.423985,-0.2008374,-0.2709899,1.446236,0.221293,-0.2845351,1.437839,NA,NA,NotTracked,NotTracked,
1.114746,0.1479492,-0.08837891,1.017578,-0.480957,-0.03417969,-9,-26,-34,-16,-5,0,1,-2,-1,0,1,1,5,3,2,0,-35.6875,-35.6875,-35.6875,61,61,61,8.026136,2.898792,5.586891,2.446552,3.137142,4.676322,-0.1908084,-0.5200448,1.378416,0.2178415,-0.5135937,1.372723,0.003669562,0.2086535,1.461707,-0.1496223,-0.514261,1.379715,0.2651493,-0.4992174,1.379556,0.01553376,-0.2055923,1.464377,0.0123188,-0.5005212,1.452352,-0.1457503,-0.0327373,1.452027,-0.06283693,-0.4897713,1.423956,-0.2016381,-0.2715971,1.447829,0.2230605,-0.2802005,1.445672,NA,NA,NotTracked,NotTracked,
1.061035,0.487793,0.1367188,0.9692383,-0.5258789,0.1035156,-2,-7,-32,-7,1,-2,0,-2,1,1,2,5,3,2,1,4,66.0625,66.0625,66.0625,88.4375,88.4375,88.4375,7.289668,3.078341,6.426285,2.869786,3.347603,4.412806,-0.1891648,-0.4995699,1.360589,0.198854,-0.4812343,1.336525,0.003706021,0.2086669,1.46173,-0.157421,-0.4904059,1.385453,0.2277558,-0.4677711,1.31351,0.01552915,-0.2054866,1.464275,0.01187394,-0.4999658,1.451628,-0.1460094,-0.03289683,1.45204,-0.06352156,-0.4890995,1.423256,-0.2043113,-0.2687578,1.453071,0.2266717,-0.2691341,1.457719,NA,NA,NotTracked,NotTracked,
0.9272461,0.6645508,0.2382813,0.8710938,-0.5771484,0.2949219,3,11,31,10,-2,-1,-1,0,1,-2,1,-3,-2,-3,-5,-2,11.0625,11.0625,11.0625,23.0625,23.0625,23.0625,6.964073,3.385869,6.853557,3.036628,3.557266,4.281558,-0.1785926,-0.481364,1.325839,0.1596558,-0.4251952,1.30772,0.003736888,0.2087517,1.461822,-0.1471045,-0.517204,1.3385,0.1349554,-0.3955642,1.265273,0.01399749,-0.2044777,1.463111,0.009789585,-0.497759,1.449149,-0.1463628,-0.03281168,1.452506,-0.06612448,-0.4867771,1.42124,-0.2079289,-0.2596407,1.462454,0.2301618,-0.251014,1.469049,NA,NA,NotTracked,Unknown,
0.6489258,0.7084961,0.4384766,0.8027344,-0.7705078,0.4521484,-7,-14,-2,2,0,0,-1,-2,1,1,0,2,-3,-3,-3,-4,32.25,32.25,32.25,-7.625,-7.625,-7.625,6.771023,3.878488,7.146665,3.109833,3.812944,4.176258,-0.1641103,-0.4453027,1.292549,0.123576,-0.3633811,1.289077,0.003803755,0.20884,1.462048,-0.1330072,-0.4398535,1.319318,0.1740732,-0.357714,1.253586,0.01432107,-0.2040477,1.462973,0.01004208,-0.4964581,1.44837,-0.1471326,-0.03324566,1.4532,-0.06596179,-0.4859823,1.420862,-0.2103001,-0.251427,1.469136,0.2331402,-0.2356216,1.469825,NA,NA,Unknown,Unknown,
0.3100586,0.8154297,0.4589844,0.534668,-0.7495117,0.3671875,-7,0,1,-5,-4,-5,-4,-1,-4,-2,-1,-4,-13,-18,-10,-4,-4.75,-4.75,-4.75,43,43,43,6.712474,4.297841,7.297554,3.259018,4.207274,4.031968,-0.1373807,-0.3870891,1.292596,0.09118517,-0.279449,1.276519,0.003975732,0.2089916,1.462287,-0.111778,-0.4604188,1.329462,0.1274046,-0.2614335,1.23512,0.01542545,-0.2032135,1.46313,0.0120412,-0.4943103,1.448338,-0.1472892,-0.03252655,1.453996,-0.06398259,-0.4843819,1.420786,-0.2118954,-0.2394085,1.476807,0.2391857,-0.2237645,1.456887,NA,NA,Unknown,Unknown,
-0.1728516,0.4624023,0.2280273,0.277832,-0.6762695,0.4296875,-5,0,-7,-5,-5,-14,3,2,0,-2,1,4,2,4,1,0,-13.5,-13.5,-13.5,30.25,30.25,30.25,6.641097,4.682662,7.391037,3.357289,4.509733,3.93983,-0.1038735,-0.3528973,1.282867,0.09700131,-0.2198964,1.278828,0.004014964,0.2091354,1.46263,-0.09602886,-0.4107296,1.311796,0.08883771,-0.156481,1.321971,0.01556558,-0.2022704,1.463711,0.01301951,-0.4927907,1.449521,-0.1467161,-0.03164227,1.454585,-0.06268621,-0.4827833,1.421816,-0.2113864,-0.2351718,1.478295,0.3020568,-0.2226323,1.417124,NA,NA,Unknown,Unknown,
-0.2275391,0.5795898,0.1279297,0.1645508,-0.7231445,0.4238281,-1,0,0,-2,3,1,0,4,-1,0,-2,-2,4,2,-1,-2,40.4375,40.4375,40.4375,23.8125,23.8125,23.8125,6.704386,4.905061,7.407047,3.409774,4.761227,3.882335,-0.09471682,-0.298752,1.286569,0.09223079,-0.2112648,1.233177,0.004285147,0.2093177,1.463436,-0.09493444,-0.3664098,1.311479,0.0793404,-0.1748981,1.313286,0.01478982,-0.2012066,1.464703,0.01274899,-0.4912327,1.450868,-0.1459256,-0.02993705,1.45532,-0.06261938,-0.4808398,1.423317,-0.2102613,-0.2270497,1.47803,0.2962379,-0.2215398,1.400216,NA,NA,Closed,Unknown,
0.4794922,0.5214844,0.1118164,0.1103516,-0.7324219,0.4399414,7,-1,0,-3,-7,-2,-7,-5,0,-3,-1,-3,2,10,9,-1,95.3125,95.3125,95.3125,14.8125,14.8125,14.8125,6.869966,4.730484,7.332203,3.442401,4.93461,3.849432,-0.08849192,-0.2615468,1.283383,0.1035849,-0.2688578,1.189808,0.004379008,0.2093984,1.465247,-0.08367974,-0.324491,1.311288,0.08552321,-0.2642751,1.2745,0.01403662,-0.20029,1.4661,0.01221266,-0.4901169,1.452368,-0.145591,-0.02890168,1.456255,-0.06288438,-0.4794705,1.42494,-0.2074785,-0.2188488,1.475993,0.2894846,-0.211898,1.3847,NA,NA,NotTracked,Lasso,
1.33252,0.7480469,0.4350586,0.04394531,-0.7739258,0.5146484,-5,-3,-15,-20,-7,-7,-5,-3,-1,-1,-2,-3,-5,-1,3,2,81.6875,81.6875,81.6875,3.25,3.25,3.25,7.016459,4.446676,7.273463,3.458956,5.061106,3.840614,-0.07779947,-0.2401743,1.285027,0.1127913,-0.3199971,1.210934,0.004026568,0.2096806,1.467995,-0.07121608,-0.3039951,1.313826,0.09384588,-0.3870616,1.249,0.01192587,-0.1996604,1.467974,0.01024519,-0.4901481,1.453797,-0.1455437,-0.02835103,1.457056,-0.06454862,-0.4791415,1.426368,-0.255518,-0.2454842,1.467572,0.2858506,-0.2029364,1.395242,NA,NA,Closed,Unknown,
0.5791016,1.238281,0.6088867,-0.01757813,-0.7895508,0.5581055,33,67,45,15,7,3,0,6,-3,0,-2,-4,-6,-11,-4,-3,-50,-50,-50,-2.875,-2.875,-2.875,6.986541,4.294153,7.407614,3.459015,5.095455,3.852719,-0.07938214,-0.2324426,1.283653,0.0958687,-0.3312851,1.257293,0.003590708,0.2097152,1.469034,-0.06954337,-0.2957527,1.31276,0.1037206,-0.4040174,1.272,0.01142822,-0.1996774,1.468518,0.00980076,-0.4901836,1.454167,-0.145502,-0.02813768,1.45735,-0.06492404,-0.4791024,1.426679,-0.2556566,-0.247053,1.46604,0.2524925,-0.2214209,1.404263,NA,NA,Closed,Unknown,
0.1469727,1.089355,0.484375,-0.06835938,-0.8369141,0.6166992,-5,-9,2,9,2,6,-2,-1,0,1,-1,-3,-2,2,-2,-2,-84.125,-84.125,-84.125,9.375,9.375,9.375,6.807283,4.418754,7.513283,3.466165,5.097357,3.857748,-0.07830442,-0.226962,1.286054,0.07667667,-0.3029432,1.289333,0.00342514,0.209816,1.469265,-0.04755805,-0.2501333,1.26013,0.08871049,-0.39477,1.264857,0.01094544,-0.1993736,1.468698,0.009665199,-0.4899609,1.454442,-0.1454786,-0.02789854,1.457574,-0.06501019,-0.4788704,1.426944,-0.2589946,-0.248499,1.4712,0.2521974,-0.2220607,1.412359,NA,NA,NotTracked,NotTracked,
-0.05175781,0.8344727,0.328125,-0.0625,-0.8378906,0.6015625,-4,-2,6,7,8,12,2,-4,-1,-2,-2,-2,1,1,2,-2,-89.875,-89.875,-89.875,0.9375,0.9375,0.9375,6.655458,4.624807,7.518586,3.471228,5.099188,3.841146,-0.07574174,-0.2234411,1.289498,0.06933525,-0.2403159,1.290445,0.003327984,0.2098448,1.469237,-0.06715137,-0.2889921,1.314103,0.06883524,-0.300646,1.3139,0.01058498,-0.1991002,1.468583,0.00963236,-0.4895265,1.454505,-0.1454411,-0.02785004,1.457633,-0.06508802,-0.4784684,1.426969,-0.2565497,-0.2492438,1.464718,0.2522834,-0.2217302,1.424946,NA,NA,NotTracked,NotTracked,
-0.03808594,0.7456055,0.4287109,-0.09130859,-0.809082,0.5722656,-2,-9,-8,-4,-9,-2,0,19,-4,-1,-5,-6,-6,-11,-5,-5,-11.9375,-11.9375,-11.9375,11.5625,11.5625,11.5625,6.581628,4.866086,7.471742,3.484434,5.108649,3.818702,-0.07452751,-0.2210245,1.293282,0.09400032,-0.2113064,1.305719,0.003259781,0.2098762,1.468945,-0.06728873,-0.2891953,1.313753,0.05266593,-0.2619151,1.328071,0.01147277,-0.1987875,1.468402,0.00990682,-0.4885252,1.45448,-0.1453964,-0.02774573,1.457677,-0.06491788,-0.477749,1.426908,-0.2584387,-0.2346715,1.480017,0.2515797,-0.2213522,1.430047,NA,NA,NotTracked,NotTracked,
-0.01123047,0.7885742,0.340332,-0.144043,-0.8193359,0.5771484,-11,2,0,3,-2,-1,-11,-16,2,0,0,4,19,19,4,0,-7.625,-7.625,-7.625,2.75,2.75,2.75,6.586112,4.964706,7.423646,3.488869,5.130304,3.79531,-0.07088499,-0.2126789,1.294586,0.09033845,-0.195377,1.301843,0.003351621,0.209902,1.468648,-0.05779038,-0.2761813,1.315215,0.04656608,-0.2448116,1.327098,0.01152211,-0.1984789,1.468135,0.009849716,-0.4879157,1.454283,-0.1452329,-0.02747824,1.457656,-0.0650254,-0.477188,1.426691,-0.2592399,-0.2317237,1.483481,0.2505031,-0.2212517,1.432085,NA,NA,NotTracked,NotTracked,
0.03564453,0.8261719,0.4912109,-0.1088867,-0.8310547,0.550293,-7,-2,-8,-6,-1,0,-3,-5,4,-2,-2,3,-1,3,2,1,3.375,3.375,3.375,4.3125,4.3125,4.3125,6.598892,4.979136,7.398528,3.487201,5.145504,3.779413,-0.07180943,-0.215133,1.295594,0.089271,-0.194042,1.299101,0.003370829,0.2098731,1.468426,-0.0648035,-0.2843888,1.313693,0.04537236,-0.2440125,1.325154,0.01180482,-0.1983975,1.468013,0.01004897,-0.4876549,1.454139,-0.1451988,-0.02735079,1.457669,-0.0648312,-0.4769503,1.426493,-0.2700419,-0.2363068,1.500312,0.2494434,-0.2214092,1.432435,NA,NA,NotTracked,NotTracked,
0.05224609,0.9106445,0.5874023,-0.04443359,-0.8266602,0.609375,-14,-1,-2,2,1,0,1,-12,-2,-1,0,1,2,3,0,-2,3.125,3.125,3.125,3.9375,3.9375,3.9375,6.612486,4.946822,7.39149,3.493718,5.135456,3.776287,-0.06906764,-0.2075939,1.294683,0.08964194,-0.1950989,1.297449,0.003326392,0.2099022,1.468431,-0.04936294,-0.2673023,1.319968,0.04618468,-0.2458645,1.323843,0.01148727,-0.1981263,1.468015,0.01002987,-0.4874665,1.454126,-0.145144,-0.02711788,1.457711,-0.06486845,-0.4766655,1.426431,-0.2660119,-0.2303164,1.494002,0.2490328,-0.2215418,1.432564,NA,NA,NotTracked,NotTracked,
0.04785156,0.84375,0.5517578,-0.09033203,-0.8208008,0.6137695,-5,2,2,-8,-4,4,-3,1,-3,-1,-4,-7,-2,-5,-2,-2,1.25,1.25,1.25,6.5,6.5,6.5,6.609726,4.938204,7.395259,3.50555,5.126375,3.773659,-0.06851114,-0.207356,1.294082,0.08937326,-0.1952815,1.296156,0.003287246,0.2099828,1.468452,-0.04601453,-0.2636056,1.320872,0.04384121,-0.2444314,1.320783,0.01124121,-0.1978513,1.468,0.01006101,-0.487265,1.454096,-0.1450804,-0.02697452,1.457705,-0.06483806,-0.4764268,1.426361,-0.2667948,-0.2347613,1.48948,0.2484324,-0.221787,1.432184,NA,NA,NotTracked,NotTracked,
0.05175781,0.8261719,0.5307617,-0.08544922,-0.8251953,0.6103516,4,-4,2,-2,-2,-6,-7,-1,-1,-3,-2,-2,-2,-2,-2,-4,-2.5625,-2.5625,-2.5625,0.6875,0.6875,0.6875,6.605994,4.932558,7.396493,3.511051,5.118513,3.771124,-0.06673419,-0.2014433,1.294044,0.08927073,-0.1953882,1.295079,0.003250894,0.2100441,1.468523,-0.03292341,-0.2518269,1.324523,0.04269464,-0.2433037,1.318788,0.01146204,-0.1978198,1.467908,0.01007277,-0.4871868,1.454057,-0.1450823,-0.0269421,1.45772,-0.06482257,-0.4763645,1.426352,-0.2645351,-0.231942,1.4904,0.2477247,-0.2221211,1.43114,NA,NA,NotTracked,NotTracked,
0.05273438,0.8696289,0.550293,-0.09814453,-0.824707,0.5966797,2,0,-3,2,-2,-6,-14,-1,-3,0,0,-4,-3,-3,-3,-2,-1.1875,-1.1875,-1.1875,-3.375,-3.375,-3.375,6.604606,4.928649,7.393057,3.505984,5.1203,3.76968,-0.0680226,-0.2063623,1.294534,0.08950934,-0.1968727,1.294209,0.003164579,0.2101094,1.468471,-0.04105878,-0.2611423,1.322229,0.04597728,-0.2475827,1.319305,0.01180986,-0.197883,1.467908,0.0100477,-0.4871601,1.454072,-0.1450724,-0.02689359,1.457719,-0.06485375,-0.4763248,1.42635,-0.2549614,-0.2493056,1.472047,0.2471544,-0.2223336,1.430645,NA,NA,NotTracked,NotTracked,
0.04638672,0.8330078,0.5439453,-0.09960938,-0.8105469,0.5678711,0,3,0,-5,-1,5,0,-2,-1,-1,-2,-2,-7,-6,-1,2,-2.3125,-2.3125,-2.3125,4.875,4.875,4.875,6.597782,4.929568,7.385591,3.506115,5.119651,3.768172,-0.07050766,-0.2126946,1.294282,0.09061327,-0.1989668,1.294044,0.003050948,0.2101203,1.468308,-0.05612795,-0.274698,1.318401,0.05348309,-0.254588,1.313133,0.01159622,-0.1977778,1.467781,0.009896754,-0.4870526,1.454033,-0.1450124,-0.0267899,1.457675,-0.06502655,-0.4761727,1.426305,-0.2649271,-0.233966,1.490999,0.246686,-0.2225161,1.430257,NA,NA,NotTracked,NotTracked,
0.02783203,0.8354492,0.5170898,-0.06884766,-0.7753906,0.5732422,-1,-1,3,2,1,2,4,1,0,-2,-3,-3,-4,-11,-5,-2,-2.0625,-2.0625,-2.0625,3.25,3.25,3.25,6.593959,4.924994,7.373954,3.513154,5.10639,3.767363,-0.07164985,-0.219603,1.293176,0.09133697,-0.2021669,1.292717,0.002867213,0.2101764,1.468029,-0.06772992,-0.2861136,1.312595,0.05721743,-0.2579567,1.305333,0.0110769,-0.197517,1.467616,0.009828046,-0.4868174,1.453953,-0.1449917,-0.02674413,1.457656,-0.06506268,-0.4759781,1.426167,-0.2625898,-0.1904275,1.519943,0.245974,-0.2227712,1.429949,NA,NA,NotTracked,NotTracked,
0.06738281,0.8076172,0.4804688,-0.08886719,-0.7314453,0.4868164,0,-5,-5,-1,-3,-3,0,1,-1,-1,-2,-2,0,-7,-6,-1,-4.5,-4.5,-4.5,2.25,2.25,2.25,6.592849,4.900332,7.337233,3.517116,5.067848,3.788006,-0.06849255,-0.209143,1.289464,0.09430575,-0.2108003,1.288204,0.002679427,0.210302,1.467824,-0.03649309,-0.2620612,1.320166,0.0913166,-0.2759315,1.302,0.01083071,-0.1973361,1.467411,0.009891569,-0.4866759,1.453834,-0.1449827,-0.02665199,1.45762,-0.06500849,-0.4758957,1.4261,-0.2546301,-0.2521369,1.470143,0.2449217,-0.2230969,1.429852,NA,NA,NotTracked,NotTracked,
0.1420898,0.7856445,0.4560547,-0.07226563,-0.7817383,0.4716797,-3,0,-2,1,-1,3,3,-1,0,-1,0,0,-1,-1,1,0,-1.5625,-1.5625,-1.5625,-6.25,-6.25,-6.25,6.600827,4.809852,7.229016,3.492995,4.953055,3.860025,-0.09422781,-0.2356952,1.252213,-0.06794727,-0.23135,1.246532,0.002625912,0.2103729,1.467647,-0.07130761,-0.2672915,1.264083,-0.05044096,-0.2576999,1.259909,0.01049881,-0.1971864,1.467251,0.009932554,-0.4865825,1.453741,-0.14499,-0.02661202,1.457569,-0.06497354,-0.4758367,1.426028,-0.2582071,-0.2498704,1.473303,0.2428452,-0.2236125,1.430674,NA,NA,NotTracked,NotTracked,
0.1035156,0.793457,0.4047852,0.1396484,-0.6601563,0.4897461,-2,0,-3,-3,-2,-2,-4,-2,1,1,0,7,2,-1,0,-2,10.125,10.125,10.125,-35.5625,-35.5625,-35.5625,6.631948,4.709354,7.116143,3.44905,4.806302,3.944139,-0.0767099,-0.2713825,1.283795,0.1128781,-0.2595525,1.268572,0.002520849,0.2103779,1.467381,-0.04035783,-0.318825,1.318116,0.1014209,-0.322147,1.296119,0.01109909,-0.1973249,1.467048,0.009917269,-0.4865884,1.453583,-0.1449808,-0.02646044,1.45742,-0.06496315,-0.4758174,1.425919,-0.2608543,-0.2462225,1.47722,0.2375488,-0.2250186,1.435695,NA,NA,NotTracked,NotTracked,
0.1982422,0.7094727,0.434082,0.3193359,-0.7851563,0.5288086,0,1,1,-1,-2,-6,-2,-1,-2,-3,-2,-8,-6,-2,1,3,-0.625,-0.625,-0.625,-61.4375,-61.4375,-61.4375,6.669703,4.505067,6.974261,3.339224,4.608492,4.036577,-0.1003333,-0.3015322,1.264368,0.1295081,-0.3027202,1.245866,0.00249241,0.2104099,1.467156,-0.09234896,-0.3618992,1.302854,0.1021366,-0.3402362,1.292907,0.01080251,-0.1972946,1.466466,0.009662235,-0.4867838,1.453019,-0.1449642,-0.02637428,1.457167,-0.06517299,-0.4760463,1.42539,-0.2615861,-0.2456631,1.476866,0.2309649,-0.2262022,1.444553,NA,NA,Closed,Unknown,
