ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.187988,0.5087891,0.03613281,0.9194336,-0.3286133,-0.04394531,20,14,45,21,7,10,7,4,-2,-3,-2,-1,-2,-1,-1,-1,-48,-48,-48,10.25,10.25,10.25,7.638577,3.023304,1.38135,2.274466,3.045231,4.454392,-0.2101284,-0.5513302,1.529518,0.1903102,-0.5359951,1.50974,-0.004220779,0.2072574,1.632432,-0.2495762,-0.5519167,1.513601,0.2025605,-0.5312075,1.463348,-0.00907618,-0.1894655,1.629827,-0.009480231,-0.4680339,1.609064,-0.1528359,-0.01822827,1.606454,-0.08275561,-0.4574848,1.573315,-0.218076,-0.2670453,1.596488,0.2006163,-0.2867028,1.610435,NA,NA,NotTracked,NotTracked,
1.165039,0.8354492,0.4047852,0.9458008,-0.3486328,-0.02587891,0,-4,-9,-5,-9,-7,-1,2,-2,-3,0,1,-1,-1,1,0,-23.1875,-23.1875,-23.1875,-9.375,-9.375,-9.375,6.982893,3.307171,2.007709,2.278142,3.040289,4.451371,-0.2102322,-0.5512191,1.529518,0.1728688,-0.474414,1.449791,-0.00402592,0.2072935,1.632691,-0.2500252,-0.5483065,1.514567,0.1989981,-0.4715037,1.428848,-0.009096517,-0.1894293,1.629847,-0.01021775,-0.4677751,1.608847,-0.1528892,-0.01839708,1.606622,-0.08366723,-0.4570481,1.572971,-0.2179918,-0.2670161,1.596651,0.2025741,-0.2792682,1.617899,NA,NA,NotTracked,Unknown,
1.000977,0.8193359,0.6206055,0.9365234,-0.3417969,-0.03271484,-10,6,9,-10,-5,-8,-2,-5,-2,0,1,-1,-1,-2,0,0,-10.375,-10.375,-10.375,-32.875,-32.875,-32.875,6.651728,3.807199,2.390992,2.228916,3.032235,4.460331,-0.2101809,-0.5521768,1.531039,0.1101517,-0.3743806,1.41851,-0.003295719,0.2070813,1.633304,-0.2543236,-0.5504811,1.525934,0.07470305,-0.4217173,1.447094,-0.0100317,-0.1893558,1.630096,-0.01450428,-0.467287,1.608686,-0.1525411,-0.01860189,1.606597,-0.08793819,-0.4558235,1.572487,-0.2176117,-0.2672077,1.59626,0.2061591,-0.2557054,1.617913,NA,NA,NotTracked,Unknown,
0.3164063,0.5996094,0.578125,0.9521484,-0.3266602,-0.06396484,2,7,1,-3,-4,-4,0,2,-1,0,-1,-1,-1,-2,-1,1,55.1875,55.1875,55.1875,-41.8125,-41.8125,-41.8125,6.52724,4.618094,2.799781,2.174049,3.029512,4.448348,-0.2093689,-0.5515542,1.528827,0.07071929,-0.2361788,1.398712,-0.002106232,0.2070126,1.633942,-0.2515674,-0.5481331,1.516708,0.1182665,-0.2515434,1.397029,-0.009971662,-0.1891384,1.630581,-0.01434181,-0.466625,1.609353,-0.1520471,-0.01904914,1.606396,-0.08767107,-0.4552728,1.572541,-0.2165458,-0.2664361,1.594686,0.2225703,-0.2258333,1.587728,NA,NA,NotTracked,Unknown,
0.07910156,0.4790039,0.4692383,0.9599609,-0.2949219,-0.06933594,9,8,5,4,3,4,4,5,-2,0,-1,-2,-2,-1,-1,-1,75.6875,75.6875,75.6875,-43.4375,-43.4375,-43.4375,6.622286,5.137088,3.125664,2.1456,3.040343,4.379835,-0.2075376,-0.5501234,1.522516,0.0417596,-0.1479332,1.42921,-3.498276E-05,0.2070131,1.635385,-0.2435321,-0.5515296,1.500052,-0.018363,-0.1784202,1.454889,-0.009511727,-0.1882049,1.631713,-0.01423181,-0.464944,1.610498,-0.1512042,-0.01901153,1.60647,-0.08735486,-0.4537623,1.573013,-0.2151796,-0.2654689,1.592408,0.2236853,-0.2164291,1.55529,NA,NA,NotTracked,Unknown,
0.02099609,0.4575195,0.3549805,0.9360352,-0.3007813,-0.08203125,-3,-16,-8,-4,-3,-1,8,5,-1,-1,-1,-1,-3,0,0,0,22.9375,22.9375,22.9375,-34.75,-34.75,-34.75,6.757508,5.495619,3.457739,2.159969,3.058814,4.296525,-0.2068916,-0.5479969,1.514499,-0.03912975,-0.08286329,1.481103,0.002410806,0.2068787,1.637573,-0.2455369,-0.5586493,1.484167,-0.08307001,-0.1364544,1.476974,-0.008939302,-0.1876995,1.632665,-0.01402803,-0.4643664,1.611115,-0.1470418,-0.01807613,1.604947,-0.08701059,-0.453176,1.573565,-0.2132664,-0.2640962,1.590175,0.2156617,-0.2081064,1.534626,NA,NA,NotTracked,Unknown,
-0.234375,0.6743164,0.09277344,0.9472656,-0.277832,-0.1025391,-3,-15,-5,4,-1,-1,-5,-8,-1,-2,-2,-1,-2,0,-2,-1,-18.75,-18.75,-18.75,-17.25,-17.25,-17.25,6.888083,5.70591,3.830512,2.176253,3.075412,4.237603,-0.2041073,-0.5451557,1.509309,-0.04461421,-0.07857218,1.510449,0.004622489,0.2069568,1.639786,-0.2433161,-0.564283,1.503286,-0.08676638,-0.1340023,1.479388,-0.008701925,-0.1875788,1.633027,-0.0140982,-0.4644096,1.611053,-0.1423334,-0.01812387,1.602442,-0.08709601,-0.4531826,1.573482,-0.2121416,-0.2633172,1.589055,0.2085435,-0.2042177,1.521561,NA,NA,NotTracked,NotTracked,
-0.3964844,0.8452148,0.1074219,0.9233398,-0.331543,-0.1064453,-46,-25,-10,-12,-3,-7,-5,-13,0,-2,-1,0,-1,-3,-1,-1,-31.875,-31.875,-31.875,7.6875,7.6875,7.6875,6.897269,5.747467,3.923695,2.18927,3.083231,4.216027,-0.2024083,-0.5449598,1.509208,-0.04950292,-0.08012843,1.517989,0.006353686,0.2069162,1.641808,-0.2393267,-0.5482958,1.491417,-0.0931311,-0.1337188,1.485583,-0.008336777,-0.187469,1.633515,-0.01403731,-0.4644439,1.611085,-0.141791,-0.01758757,1.603906,-0.0869415,-0.4532673,1.573941,-0.2114196,-0.262363,1.588908,0.2021967,-0.2047034,1.518257,NA,NA,NotTracked,NotTracked,
-0.4399414,0.9013672,0.4506836,0.9106445,-0.3911133,-0.06835938,-12,-6,-3,-3,0,5,-2,-8,-1,-3,0,-1,-3,-2,-1,-2,-0.3125,-0.3125,-0.3125,59.5,59.5,59.5,6.818586,5.760098,3.808932,2.230191,3.08709,4.268494,-0.2032256,-0.5448782,1.513347,-0.0514123,-0.07597557,1.508009,0.007697773,0.2067498,1.643347,-0.2409431,-0.5582315,1.507312,-0.09681377,-0.1333214,1.487784,-0.007898264,-0.1872245,1.634136,-0.01375518,-0.4642973,1.611262,-0.1396192,-0.01612711,1.604346,-0.08649596,-0.4531102,1.574703,-0.2108857,-0.2611228,1.589622,0.197397,-0.2051521,1.518349,NA,NA,NotTracked,Unknown,
-0.4160156,0.8129883,0.5478516,0.9213867,-0.3623047,-0.06152344,-2,2,-11,-9,-3,2,5,-7,0,0,-1,-1,-1,-2,-1,1,-1.0625,-1.0625,-1.0625,68.6875,68.6875,68.6875,6.772733,5.767625,3.742643,2.224196,3.078333,4.398456,-0.2071329,-0.5472071,1.520823,-0.02366278,-0.1004777,1.498206,0.008410098,0.2066646,1.644285,-0.2439519,-0.5571527,1.510007,-0.06271929,-0.1618681,1.476063,-0.007543395,-0.1869034,1.634662,-0.01352391,-0.4641004,1.611473,-0.1339362,-0.0141713,1.60251,-0.08623084,-0.4528572,1.575294,-0.2108462,-0.260354,1.591,0.1951109,-0.2045444,1.518921,NA,NA,NotTracked,Unknown,
-0.4716797,0.7241211,0.449707,0.9443359,-0.3481445,-0.03320313,5,24,15,3,4,-1,1,2,0,-2,-2,-1,0,-1,-1,-1,8.3125,8.3125,8.3125,37.5,37.5,37.5,6.80439,5.793003,3.796874,2.163149,3.059022,4.58803,-0.2114303,-0.5505297,1.529398,-0.02551237,-0.1025208,1.508226,0.00884372,0.2065809,1.64502,-0.2460317,-0.5497983,1.513481,-0.05460969,-0.1648068,1.475963,-0.007426585,-0.1868052,1.634913,-0.0135096,-0.4640463,1.611572,-0.1333309,-0.01445821,1.604241,-0.08628572,-0.4527312,1.575839,-0.2109866,-0.2614366,1.592605,0.1945918,-0.2043878,1.518783,NA,NA,NotTracked,Unknown,
-0.5307617,0.7714844,0.1850586,0.9638672,-0.3222656,-0.03662109,16,-10,-6,-5,0,6,4,8,-1,0,-1,-1,-2,-1,-2,-1,-19,-19,-19,-3.9375,-3.9375,-3.9375,6.839263,5.798376,3.912442,2.144467,3.054136,4.627849,-0.2140068,-0.5513411,1.532461,-0.01520148,-0.09137285,1.5091,0.009309253,0.206429,1.645651,-0.2538851,-0.5530602,1.522071,-0.04403942,-0.1464178,1.475349,-0.007257251,-0.1867085,1.63537,-0.01355691,-0.4639213,1.611896,-0.1363335,-0.01398241,1.608684,-0.08648001,-0.4525092,1.577003,-0.211308,-0.263319,1.593815,0.1943107,-0.2046145,1.518589,NA,NA,NotTracked,Unknown,
-0.3974609,0.7851563,0.4321289,0.953125,-0.3447266,-0.05371094,-13,-18,-1,1,-1,-1,3,-5,-2,-1,-1,-3,-2,0,0,-1,-1.625,-1.625,-1.625,-32.6875,-32.6875,-32.6875,6.783299,5.789946,3.826563,2.159223,3.060573,4.568056,-0.2149208,-0.5523795,1.531826,-0.02556738,-0.1015827,1.508437,0.00994816,0.2062045,1.646475,-0.2540742,-0.549781,1.521642,-0.06442972,-0.1583013,1.480572,-0.006790862,-0.1867253,1.636462,-0.0133479,-0.4639435,1.61278,-0.1392881,-0.01526669,1.608881,-0.086312,-0.4526464,1.57837,-0.2113152,-0.2646163,1.594919,0.1940565,-0.2054564,1.518902,NA,NA,NotTracked,Unknown,
-0.4267578,0.6801758,0.331543,0.9101563,-0.3339844,-0.08398438,-2,-2,1,1,0,4,-2,-1,0,-1,-2,-2,-1,-2,-1,-1,-29.5,-29.5,-29.5,-44.5625,-44.5625,-44.5625,6.684858,5.763896,3.683247,2.194762,3.076308,4.433737,-0.2097529,-0.5498017,1.527744,-0.02335572,-0.1021861,1.496081,0.01042758,0.2060087,1.646892,-0.2440821,-0.5424002,1.512803,-0.01093142,-0.1519715,1.520896,-0.00637089,-0.1868064,1.637013,-0.01260815,-0.4640828,1.613393,-0.1385526,-0.01572233,1.607703,-0.08565313,-0.4528728,1.578988,-0.2108882,-0.2639594,1.596017,0.1937563,-0.2068726,1.521438,NA,NA,NotTracked,Unknown,
-0.206543,0.6425781,0.3706055,0.9257813,-0.3505859,-0.09277344,19,10,0,0,0,1,-5,3,0,-1,-1,-1,0,0,-3,1,-26.5625,-26.5625,-26.5625,-32.125,-32.125,-32.125,6.554544,5.619096,3.48713,2.190165,3.081096,4.368928,-0.2059896,-0.5492697,1.525437,-0.01530284,-0.1133835,1.46593,0.01072589,0.2059454,1.647019,-0.2467611,-0.5416936,1.526833,-0.06694331,-0.1538128,1.485869,-0.006099684,-0.1867307,1.637545,-0.01174081,-0.46361,1.614553,-0.1377219,-0.01555342,1.608451,-0.08465208,-0.452488,1.580064,-0.2103927,-0.2626973,1.597227,0.1935727,-0.2102679,1.530109,NA,NA,NotTracked,Unknown,
0.01367188,0.6542969,0.5024414,0.9316406,-0.362793,-0.09960938,-3,-8,-2,1,-1,-6,-4,-3,-2,-2,-1,-1,-2,-1,-1,0,5.9375,5.9375,5.9375,7.4375,7.4375,7.4375,6.461169,5.274955,3.159192,2.183238,3.083161,4.362604,-0.2051785,-0.5500609,1.52394,0.01624997,-0.1597807,1.416756,0.01069852,0.2060955,1.647071,-0.2397514,-0.5459513,1.51108,0.0128326,-0.1131509,1.472958,-0.005599234,-0.1866561,1.638401,-0.01120623,-0.4630988,1.615783,-0.1394411,-0.01666186,1.612255,-0.08399399,-0.4520373,1.581453,-0.2103877,-0.2636013,1.59815,0.1986355,-0.2164268,1.546793,NA,NA,NotTracked,Unknown,
0.07470703,0.5883789,0.4589844,0.9121094,-0.3657227,-0.07324219,-1,-2,-2,-5,-1,1,-2,-2,-1,0,0,-2,-1,-1,-1,1,27.125,27.125,27.125,38.875,38.875,38.875,6.475526,4.918238,2.918088,2.200949,3.086837,4.414542,-0.2068939,-0.5501937,1.525638,0.05173264,-0.2556302,1.393626,0.01061859,0.2061508,1.647126,-0.2448602,-0.5576643,1.518533,0.00216788,-0.250448,1.428857,-0.005271424,-0.186695,1.63901,-0.01080018,-0.4630033,1.616402,-0.1401216,-0.01797603,1.61408,-0.08375576,-0.452016,1.581801,-0.2103109,-0.264562,1.599294,0.2049368,-0.2220384,1.569568,NA,NA,NotTracked,Unknown,
0.4521484,0.7211914,0.5996094,0.921875,-0.3564453,-0.05566406,-2,3,0,-1,0,-1,-2,-5,-1,-1,-2,0,1,0,-1,0,19.75,19.75,19.75,40.9375,40.9375,40.9375,6.560953,4.474879,2.693034,2.219767,3.083333,4.472024,-0.2081791,-0.5499418,1.529061,0.09140822,-0.3569784,1.404624,0.0101052,0.2061937,1.647119,-0.2450766,-0.5487392,1.514867,0.04699347,-0.4057629,1.441697,-0.00557399,-0.1870939,1.639487,-0.01183908,-0.4638212,1.617284,-0.1411703,-0.0185903,1.615312,-0.08471263,-0.4526669,1.582688,-0.210425,-0.2650041,1.59978,0.2056433,-0.2269818,1.592262,NA,NA,NotTracked,Unknown,
0.7675781,0.793457,0.4506836,0.9404297,-0.3681641,-0.03759766,-13,-4,4,1,1,0,0,0,-2,-2,-2,-1,0,-1,-2,0,15.0625,15.0625,15.0625,32.625,32.625,32.625,6.697463,4.002174,2.44962,2.229364,3.076966,4.525008,-0.210747,-0.5506451,1.533438,0.1496485,-0.4397806,1.416599,0.009018572,0.2063633,1.646921,-0.2527612,-0.5316928,1.531591,0.108273,-0.4299586,1.41221,-0.006547211,-0.187439,1.63928,-0.01497025,-0.4646459,1.616401,-0.1420232,-0.01909401,1.615883,-0.08826483,-0.4530111,1.581894,-0.2106161,-0.2654097,1.600352,0.2019891,-0.2502821,1.605542,NA,NA,NotTracked,Unknown,
0.8574219,0.65625,0.3105469,0.9423828,-0.3535156,-0.03417969,6,2,-3,-2,-2,-1,0,2,-1,0,-2,-1,-1,-2,0,0,-12.8125,-12.8125,-12.8125,5.75,5.75,5.75,6.883402,3.581757,2.15934,2.241035,3.074254,4.554338,-0.2112239,-0.5508646,1.534056,0.1926293,-0.5084594,1.461752,0.007486121,0.2064447,1.646302,-0.2518362,-0.5334447,1.527909,0.1570929,-0.5273087,1.465583,-0.006491845,-0.187579,1.639077,-0.01392208,-0.4651346,1.616007,-0.1431118,-0.01987289,1.616159,-0.08732401,-0.4535867,1.581206,-0.2113352,-0.2663749,1.600993,0.2055529,-0.2666121,1.606537,NA,NA,NotTracked,Unknown,
1.138672,0.5493164,0.2119141,0.9379883,-0.3422852,-0.04345703,0,2,-1,-2,-4,-7,-3,-2,-1,0,-2,-2,-2,-2,0,0,-22.25,-22.25,-22.25,-20.6875,-20.6875,-20.6875,7.280257,3.249539,1.668396,2.232224,3.07412,4.543679,-0.2115077,-0.5519468,1.532833,0.2237491,-0.5376526,1.510412,0.006277218,0.2063736,1.645191,-0.2520847,-0.5327469,1.525639,0.1793912,-0.5356451,1.507211,-0.005909066,-0.1880423,1.638934,-0.01174843,-0.4661671,1.616302,-0.1437101,-0.02011868,1.61632,-0.08518059,-0.4546796,1.581415,-0.2116005,-0.2666207,1.601152,0.2095004,-0.2761148,1.609248,NA,NA,NotTracked,NotTracked,
1.149902,0.3979492,0.03320313,0.9321289,-0.355957,-0.06103516,-11,0,-1,1,1,6,3,-1,-1,0,0,-2,-1,0,-2,-1,-45.125,-45.125,-45.125,-29,-29,-29,7.851549,3.06002,0.9707131,2.208185,3.076741,4.518728,-0.2098257,-0.5512968,1.53126,0.2448665,-0.5501654,1.544286,0.005656098,0.2061201,1.644124,-0.2519543,-0.5504221,1.521751,0.1956342,-0.5413567,1.51584,-0.005600486,-0.1885202,1.638685,-0.01063205,-0.46685,1.616518,-0.1439653,-0.02051141,1.616228,-0.0841215,-0.4554475,1.581591,-0.2117451,-0.266844,1.601142,0.2118988,-0.2816471,1.613072,NA,NA,NotTracked,NotTracked,
0.9667969,0.215332,-0.009277344,0.9316406,-0.3442383,-0.06640625,0,1,0,0,0,1,-2,-1,-1,-1,-2,-1,-1,0,0,-2,-26.1875,-26.1875,-26.1875,-19.8125,-19.8125,-19.8125,8.433526,2.967596,0.2208145,2.195537,3.074861,4.480333,-0.2087012,-0.5497394,1.527094,0.2566239,-0.5571239,1.566293,0.005515916,0.2060202,1.64275,-0.2497136,-0.561221,1.514455,0.2036433,-0.5712377,1.551,-0.005054625,-0.1888282,1.638229,-0.009567986,-0.4672021,1.616465,-0.1441776,-0.02090001,1.615665,-0.08309016,-0.4558825,1.581407,-0.2117692,-0.2667358,1.600904,0.2145625,-0.2866832,1.617242,NA,NA,NotTracked,Unknown,
0.9453125,0.2763672,-0.04833984,0.9345703,-0.3535156,-0.07128906,0,0,0,0,0,1,0,-1,-3,-1,-1,0,-1,-1,-1,0,-1.75,-1.75,-1.75,-13.8125,-13.8125,-13.8125,8.630521,2.956102,0.004896889,2.179831,3.073362,4.467216,-0.2069193,-0.5505043,1.526349,0.2592149,-0.5604835,1.577691,0.005743427,0.2059469,1.641214,-0.2493321,-0.5541965,1.517889,0.2224711,-0.5622153,1.553546,-0.004710081,-0.1889994,1.637742,-0.009005005,-0.4673152,1.616318,-0.1479704,-0.02100418,1.612099,-0.0823893,-0.4560821,1.5811,-0.2116682,-0.2665673,1.599983,0.2160729,-0.2894181,1.620004,NA,NA,NotTracked,Unknown,
0.940918,0.1787109,-0.1635742,0.9311523,-0.3388672,-0.08300781,-4,-2,0,0,1,-6,-3,-1,0,-1,-1,-2,0,0,-2,-1,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,8.752749,2.930619,9.857338,2.175071,3.073088,4.46351,-0.2061916,-0.5489869,1.524954,0.2544091,-0.5596002,1.586245,0.00612158,0.2057712,1.639596,-0.2479425,-0.5423797,1.516424,0.2213521,-0.5477936,1.592667,-0.003817261,-0.1892726,1.636942,-0.007629368,-0.4675208,1.615872,-0.1481805,-0.02139007,1.611132,-0.08105051,-0.4563881,1.580447,-0.2112005,-0.2661315,1.598341,0.2166424,-0.29079,1.621719,NA,NA,NotTracked,Unknown,
0.9594727,0.1923828,-0.168457,0.9301758,-0.3305664,-0.07275391,-4,-2,0,0,-2,2,4,-1,-3,-1,-1,-1,-2,-1,-2,0,18.5,18.5,18.5,4.125,4.125,4.125,8.829086,2.913968,9.802032,2.189974,3.073392,4.45245,-0.2053338,-0.5489186,1.522368,0.2474422,-0.5616181,1.589124,0.007045491,0.2056641,1.637684,-0.245084,-0.5489117,1.509889,0.2006174,-0.5319303,1.554,-0.003094749,-0.1894181,1.636135,-0.006089941,-0.4677131,1.615404,-0.1493535,-0.02149714,1.60952,-0.07956337,-0.4566775,1.579726,-0.2105806,-0.2665184,1.596611,0.2166381,-0.2913994,1.622462,NA,NA,NotTracked,Unknown,
