ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3886719,-0.06542969,-0.3637695,0.3603516,0.2729492,-1,-2,-2,-2,-1,-1,-1,0,48,8,3,-8,-2,1,6,16,60.375,60.375,60.375,-2.3125,-2.3125,-2.3125,2.260551,3.127051,4.018312,6.784493,6.399549,6.951609,-0.2037856,-0.5610503,1.516151,0.0691466,0.05429152,1.415944,0.004125661,0.213299,1.652719,-0.2410867,-0.5438325,1.516536,0.0346521,0.06553476,1.398161,-0.001485365,-0.2068879,1.632521,-0.003679771,-0.5051116,1.614138,-0.1528544,-0.0496089,1.626923,-0.07850614,-0.4957093,1.589607,-0.2076082,-0.2984166,1.596347,0.1158832,-0.2914046,1.468206,NA,NA,Unknown,Open,
0.902832,-0.3930664,-0.04931641,-0.5922852,0.3579102,0.1206055,-2,-2,-1,-1,-1,-1,0,-1,-1,-21,-11,-5,-3,-6,-11,-10,75.9375,75.9375,75.9375,-13.9375,-13.9375,-13.9375,2.271431,3.110216,4.138729,6.961057,6.603587,7.20756,-0.2075463,-0.5627233,1.523564,0.06104432,0.0885921,1.434874,0.00371072,0.2141454,1.65211,-0.2414277,-0.5509911,1.515044,0.0309286,0.07351866,1.428334,-0.002624611,-0.2064461,1.632547,-0.005217394,-0.5040398,1.613061,-0.1541385,-0.04677515,1.630706,-0.07954783,-0.4949249,1.590389,-0.208511,-0.2986115,1.597948,0.1150784,-0.2886519,1.464512,NA,NA,Unknown,Unknown,
0.9189453,-0.390625,-0.02929688,-0.737793,0.449707,-0.01220703,-1,-3,0,-1,-2,-1,0,0,-31,-20,-7,-3,0,3,-1,-4,58.1875,58.1875,58.1875,-30.5,-30.5,-30.5,2.264434,3.097282,4.265645,6.978419,6.646989,7.270588,-0.2110556,-0.5551161,1.537752,0.05691497,0.08920661,1.437252,0.003214467,0.2144112,1.6522,-0.2471422,-0.5503455,1.523061,0.02517337,0.07770262,1.432659,-0.003618242,-0.2062641,1.632689,-0.006736971,-0.5037693,1.612513,-0.154308,-0.0468967,1.630703,-0.08107664,-0.4946853,1.591311,-0.2102229,-0.2999765,1.602314,0.1135871,-0.2863498,1.461643,NA,NA,NotTracked,Unknown,
0.9326172,-0.375,-0.001953125,-0.7304688,0.4819336,-0.0009765625,0,-2,1,-1,-2,-1,-1,-1,-5,-12,-10,-3,-1,0,-6,-1,30.6875,30.6875,30.6875,-26.4375,-26.4375,-26.4375,2.287504,3.095957,4.315009,6.818726,6.626312,7.124323,-0.2132364,-0.5574597,1.542466,0.05363629,0.09134609,1.421186,0.00204537,0.2149507,1.654098,-0.2482112,-0.5507981,1.525391,0.02648514,0.09183217,1.401239,-0.005362527,-0.2064107,1.632757,-0.008517796,-0.5039565,1.611664,-0.1547204,-0.0469768,1.63085,-0.08260482,-0.4949346,1.591604,-0.2122938,-0.3011456,1.605417,0.1122736,-0.2854326,1.460989,NA,NA,NotTracked,Unknown,
0.9428711,-0.3837891,-0.0078125,-0.9394531,0.4614258,0.0234375,-2,-1,-3,0,1,1,0,-3,-10,-19,-7,1,1,2,9,0,6.1875,6.1875,6.1875,-6.875,-6.875,-6.875,2.362413,3.108112,4.266573,6.511867,6.513625,6.771058,-0.2150373,-0.5576046,1.541047,0.06167413,0.0666472,1.37691,-0.001194502,0.214774,1.658088,-0.2524728,-0.5541254,1.52432,0.03756583,0.0653073,1.352568,-0.006232955,-0.2062488,1.632948,-0.009168449,-0.5040305,1.611589,-0.1550833,-0.04702496,1.631062,-0.08330295,-0.4949052,1.592052,-0.2137998,-0.3022078,1.608354,0.1060975,-0.2965298,1.471091,NA,NA,NotTracked,Closed,
0.9208984,-0.3764648,-0.02148438,-0.6992188,0.4174805,0.3549805,-2,-1,-1,-2,-1,-1,1,0,-23,-17,-15,-29,-15,-4,0,-9,-20.375,-20.375,-20.375,2.125,2.125,2.125,2.393094,3.11625,4.211265,6.221995,6.249666,6.393369,-0.2139736,-0.5573473,1.538306,0.06589763,0.06401502,1.308682,-0.003376381,0.2143138,1.661212,-0.2479603,-0.5518883,1.520635,0.029488,0.07675216,1.3182,-0.006778283,-0.2056051,1.63327,-0.009445242,-0.5034412,1.611688,-0.1560228,-0.04434044,1.635459,-0.08350712,-0.4944321,1.592657,-0.2144766,-0.3019648,1.609713,0.09668063,-0.2135837,1.473989,NA,NA,NotTracked,Closed,
0.9321289,-0.3720703,-0.03857422,-0.3754883,0.465332,0.6987305,0,-1,0,-1,-2,-2,-1,0,-18,-12,5,-4,0,1,0,-5,-19.75,-19.75,-19.75,-1.5625,-1.5625,-1.5625,2.395301,3.125085,4.171031,6.037711,5.870282,6.131957,-0.2134887,-0.5563124,1.534123,0.0826807,0.003402824,1.248031,-0.003801139,0.2127696,1.663979,-0.2504418,-0.5457303,1.523656,0.04733235,0.01888959,1.257182,-0.006871837,-0.2049514,1.633631,-0.009923883,-0.5030203,1.611821,-0.1562722,-0.04503966,1.635104,-0.08397983,-0.4941505,1.593341,-0.2151856,-0.3023208,1.610409,0.1337859,-0.2118108,1.460269,NA,NA,NotTracked,Closed,
0.9238281,-0.3623047,-0.03613281,0.2294922,0.5678711,1.15332,0,-1,-1,-1,0,1,0,-3,-2,17,-15,-40,-27,-14,-9,-9,-0.5,-0.5,-0.5,-32.125,-32.125,-32.125,2.397441,3.133418,4.14806,5.917323,5.280487,5.929867,-0.2148968,-0.5548222,1.53144,0.09526293,-0.03973822,1.21469,-0.003021479,0.2093342,1.666855,-0.2498952,-0.5493866,1.522774,0.08036418,0.02085943,1.2305,-0.005634027,-0.2041307,1.638094,-0.009840635,-0.5020589,1.612461,-0.1565723,-0.04628295,1.636737,-0.08361591,-0.4933038,1.594159,-0.2159643,-0.3041412,1.610367,0.1417356,-0.1476639,1.37501,NA,NA,NotTracked,Closed,
0.921875,-0.375,-0.01611328,-0.007324219,0.6108398,1.163574,-1,-2,-1,-1,0,0,-1,0,16,19,6,-13,-3,1,5,7,-0.9375,-0.9375,-0.9375,-24.75,-24.75,-24.75,2.391628,3.129231,4.155672,5.859559,5.140833,5.888796,-0.216041,-0.5559507,1.53026,0.1021745,-0.05859242,1.20971,-0.002916489,0.2077918,1.668169,-0.2481833,-0.5544944,1.502609,0.07950345,-0.002205274,1.229625,-0.005239313,-0.2035014,1.641881,-0.01009439,-0.5000269,1.613781,-0.157252,-0.04873973,1.638658,-0.08345965,-0.4921283,1.594852,-0.2165357,-0.3046258,1.610599,0.1429176,-0.1588392,1.382023,NA,NA,Unknown,Closed,
0.9121094,-0.387207,-0.03222656,-0.1923828,0.5605469,0.9907227,-1,-1,-2,0,0,0,0,-1,-6,-4,-26,-33,-13,-4,1,5,-13,-13,-13,-11.1875,-11.1875,-11.1875,2.336907,3.111666,4.190954,5.825243,5.129729,5.878863,-0.2156833,-0.5556688,1.534054,0.101638,-0.0618469,1.21044,-0.002846034,0.207559,1.668272,-0.2496752,-0.5545321,1.516862,0.09518182,-0.0022024,1.22725,-0.005121099,-0.2031926,1.643055,-0.01026459,-0.4980916,1.614922,-0.1575299,-0.04828522,1.638953,-0.0833258,-0.4905137,1.595309,-0.2168124,-0.3049994,1.610681,0.1258103,-0.1901807,1.40482,NA,NA,Unknown,Closed,
0.9326172,-0.375,-0.04736328,-0.1533203,0.5209961,0.8798828,-1,0,-2,-2,0,-1,-2,-1,-4,-1,1,-5,-1,-5,-10,-12,3,3,3,17.125,17.125,17.125,2.311675,3.105399,4.212848,5.841913,5.148306,5.886883,-0.2169626,-0.5562949,1.535448,0.09884623,-0.06155739,1.210421,-0.002676591,0.2071733,1.668228,-0.2490831,-0.5584893,1.510137,0.07272313,-0.002207462,1.228333,-0.005108892,-0.2032843,1.643376,-0.01038724,-0.4980066,1.615145,-0.1570244,-0.04893626,1.635879,-0.08338803,-0.4903881,1.595295,-0.2170411,-0.3048537,1.610634,0.1248063,-0.1911245,1.406018,NA,NA,NotTracked,Closed,
0.9301758,-0.3647461,-0.03125,-0.09228516,0.4926758,0.769043,-1,0,0,-2,-2,-1,-1,-1,23,22,13,-8,1,1,-3,4,4.5625,4.5625,4.5625,12.875,12.875,12.875,2.321261,3.105447,4.213557,5.877097,5.149625,5.902359,-0.2165462,-0.5568226,1.535835,0.09779835,-0.06419607,1.209289,-0.002541698,0.2065837,1.667634,-0.2535502,-0.5537992,1.524457,0.0830234,-0.004115343,1.225403,-0.005026099,-0.2034372,1.643567,-0.01039062,-0.497933,1.615349,-0.1567225,-0.0492725,1.633852,-0.08338194,-0.490257,1.595273,-0.2172957,-0.3052138,1.61051,0.1240125,-0.1917527,1.406593,NA,NA,NotTracked,Closed,
0.9238281,-0.3569336,-0.03759766,-0.03710938,0.4902344,0.6577148,-2,0,-2,-1,0,0,-1,-1,-10,-11,-6,-1,-1,-3,-3,-8,-7,-7,-7,23.8125,23.8125,23.8125,2.322755,3.101763,4.206694,5.913167,5.119811,5.908484,-0.2172813,-0.5569668,1.535972,0.09596176,-0.07464727,1.207422,-0.002372438,0.2059811,1.66668,-0.2511258,-0.5585636,1.519097,0.08168891,-0.01471742,1.225,-0.005093256,-0.2035679,1.643605,-0.01047031,-0.4978861,1.615416,-0.1563347,-0.04956413,1.632495,-0.08344157,-0.4901147,1.595216,-0.2173711,-0.3053023,1.610493,0.1431881,-0.1810724,1.388882,NA,NA,NotTracked,Closed,
0.9350586,-0.3452148,-0.07128906,0.1162109,0.418457,0.5200195,0,-2,-2,-1,-1,0,0,1,-6,0,1,4,-1,0,0,0,-11.25,-11.25,-11.25,91.125,91.125,91.125,2.300653,3.087699,4.201046,6.024694,5.033633,5.911625,-0.2169135,-0.5568097,1.535506,0.09404774,-0.10823,1.198963,-0.002344223,0.205417,1.665279,-0.2546136,-0.5698423,1.5253,0.0573366,-0.06387156,1.2153,-0.005152792,-0.2035742,1.643544,-0.01058931,-0.4976113,1.615498,-0.1568911,-0.04977289,1.632852,-0.08350182,-0.4893685,1.594757,-0.2174574,-0.3054058,1.610241,0.1891841,-0.2134509,1.437791,NA,NA,NotTracked,Closed,
0.9384766,-0.3579102,-0.05957031,0.1367188,0.5800781,0.4677734,-1,-2,-2,-1,-1,0,-2,1,-5,-1,-1,-4,-3,0,-2,-5,-0.4375,-0.4375,-0.4375,119,119,119,2.285394,3.078913,4.208982,6.213447,4.867465,5.915567,-0.2168885,-0.5568875,1.53765,0.09279006,-0.1722382,1.193086,-0.003285741,0.2054423,1.663049,-0.2526838,-0.5554574,1.523711,0.05089317,-0.149223,1.1994,-0.005593521,-0.2033879,1.643155,-0.01103489,-0.497116,1.615363,-0.1571882,-0.04968227,1.632416,-0.08414461,-0.4881995,1.593669,-0.2175235,-0.3054062,1.610205,0.1953986,-0.1939763,1.421622,NA,NA,NotTracked,Closed,
0.9321289,-0.3706055,-0.04589844,0.3383789,0.6455078,0.59375,0,-2,0,-1,-1,-3,-1,-1,-11,-13,-4,-2,-2,1,0,-2,9.125,9.125,9.125,109.4375,109.4375,109.4375,2.256962,3.071933,4.250284,6.403783,4.612473,5.906223,-0.2184926,-0.5575734,1.539237,0.1048132,-0.2657917,1.202392,-0.004604768,0.2049279,1.660154,-0.2530424,-0.5672635,1.5215,0.07177407,-0.2382646,1.205455,-0.006435518,-0.2035587,1.641733,-0.01226021,-0.4970657,1.614554,-0.1582529,-0.04991578,1.632288,-0.08550472,-0.4879077,1.592187,-0.2177898,-0.3052086,1.610179,0.191271,-0.2026298,1.418711,NA,NA,NotTracked,Unknown,
0.9228516,-0.3583984,-0.04150391,0.5253906,0.7573242,0.6733398,-1,0,-1,-1,-1,-2,-2,-2,11,-2,-6,-3,-1,-1,-1,3,16.9375,16.9375,16.9375,91.1875,91.1875,91.1875,2.211106,3.064943,4.32649,6.618961,4.211535,5.857152,-0.220722,-0.557943,1.544387,0.1347956,-0.3491949,1.256496,-0.005640936,0.2050358,1.656979,-0.2554666,-0.5723741,1.525409,0.08279934,-0.3509045,1.271286,-0.009398935,-0.2035,1.637391,-0.0194382,-0.4970685,1.611283,-0.1587204,-0.04968795,1.63103,-0.092283,-0.4868313,1.58794,-0.2181905,-0.3052208,1.610257,0.1348776,-0.2766352,1.484275,NA,NA,NotTracked,Unknown,
0.9448242,-0.3374023,-0.03710938,0.7949219,0.7167969,0.3955078,-1,0,-1,-1,0,0,0,-2,-6,-4,0,-1,0,1,-2,-3,-6.75,-6.75,-6.75,19.375,19.375,19.375,2.152118,3.046915,4.408905,6.784262,3.785918,5.719449,-0.2227657,-0.5672898,1.545236,0.1501926,-0.4346344,1.303151,-0.006429766,0.205361,1.652907,-0.2623386,-0.5491405,1.542,0.0985528,-0.4420633,1.327778,-0.01138451,-0.2037821,1.633696,-0.0230456,-0.4978203,1.609,-0.1588141,-0.04978863,1.627918,-0.09637754,-0.48641,1.584882,-0.2189861,-0.3050361,1.609933,0.190976,-0.2402202,1.516283,NA,NA,NotTracked,Unknown,
0.9467773,-0.331543,-0.06054688,0.8325195,0.5981445,0.293457,-2,0,-2,-1,-2,-1,2,0,-7,-1,-2,-5,-1,0,-3,-1,-24.1875,-24.1875,-24.1875,37.125,37.125,37.125,2.104468,3.042658,4.423306,6.913934,3.483608,5.598729,-0.2231393,-0.5673864,1.545315,0.1672809,-0.4935885,1.364798,-0.006598466,0.2057519,1.649217,-0.2601191,-0.5533742,1.5325,0.1189306,-0.5117787,1.39525,-0.01093629,-0.204169,1.631292,-0.02187612,-0.4987461,1.607669,-0.1589211,-0.049034,1.623895,-0.09517907,-0.48708,1.583065,-0.2197291,-0.3055178,1.608872,0.1892991,-0.2509477,1.520836,NA,NA,NotTracked,Unknown,
0.9521484,-0.3188477,-0.09667969,1.09375,0.5883789,0.06787109,-1,-1,-3,-2,-1,-1,0,0,-2,-1,-1,-2,-3,0,0,-1,-33,-33,-33,-11.1875,-11.1875,-11.1875,2.090976,3.052639,4.368165,7.323663,3.11719,5.186492,-0.221918,-0.5678931,1.541571,0.1822305,-0.5320684,1.417106,-0.00670361,0.2058983,1.645241,-0.2539532,-0.5628923,1.521566,0.1453626,-0.521566,1.426543,-0.009853706,-0.204914,1.629268,-0.01859764,-0.5007535,1.606254,-0.1594432,-0.04974943,1.620842,-0.0917246,-0.48917,1.580895,-0.2202835,-0.3062494,1.60644,0.1898308,-0.2708812,1.526481,NA,NA,NotTracked,Unknown,
0.9277344,-0.3105469,-0.09960938,1.109375,0.3364258,-0.03125,0,-1,-2,-1,-1,-1,-2,0,0,0,-1,1,0,-1,0,-2,-31.8125,-31.8125,-31.8125,14.25,14.25,14.25,2.08789,3.062391,4.311646,7.734517,2.946823,4.743086,-0.2193474,-0.5659691,1.533652,0.1945139,-0.5533312,1.462653,-0.006657676,0.2055722,1.641416,-0.2560942,-0.5617513,1.519651,0.1587066,-0.5358753,1.46588,-0.008903454,-0.2060915,1.627019,-0.0156691,-0.5025927,1.604982,-0.1591584,-0.05032427,1.617997,-0.08886788,-0.4910828,1.579164,-0.2206807,-0.3061142,1.603482,0.1909576,-0.2839547,1.534443,NA,NA,NotTracked,Unknown,
