ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3369141,-0.07910156,1.208984,0.3666992,-0.04150391,0,-1,-1,-1,0,-1,0,-1,23,59,36,14,6,3,-1,4,-8.0625,-8.0625,-8.0625,-7.3125,-7.3125,-7.3125,2.112014,3.066656,3.96614,7.800147,2.919472,5.927347,-0.1998277,-0.5644267,1.517082,0.2221391,-0.5174764,1.464046,0.01505637,0.201423,1.636094,-0.2370835,-0.55697,1.514568,0.1841233,-0.5318719,1.451346,0.01301328,-0.212776,1.623979,0.009901254,-0.506566,1.606834,-0.1457626,-0.05631598,1.605372,-0.0651468,-0.4956927,1.576799,-0.1986766,-0.3018629,1.584133,0.2216853,-0.2948178,1.597387,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3461914,-0.07519531,1.231934,0.5419922,0.1918945,0,-1,0,-2,-1,-1,-2,0,63,27,43,7,-1,-5,-8,2,-21.125,-21.125,-21.125,-12.6875,-12.6875,-12.6875,2.07381,3.061011,3.976202,7.169477,3.157272,6.573305,-0.1995319,-0.5630435,1.518032,0.1997378,-0.4568252,1.432988,0.0151348,0.2014963,1.635661,-0.2372927,-0.5509259,1.51603,0.1749051,-0.4474461,1.447616,0.01240542,-0.2124554,1.623424,0.007753897,-0.5059968,1.605835,-0.1457332,-0.05598835,1.604972,-0.0674767,-0.4946701,1.575243,-0.198928,-0.3011964,1.583645,0.221707,-0.2826318,1.610711,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3388672,-0.08447266,0.9389648,0.6694336,0.3271484,-2,-1,-2,-1,-2,-2,0,-3,58,5,-12,-2,-1,0,-3,-4,-17.6875,-17.6875,-17.6875,-34.125,-34.125,-34.125,2.040759,3.05804,3.964263,6.857386,3.525889,6.869967,-0.199846,-0.5637197,1.518029,0.2061584,-0.353246,1.40924,0.01548583,0.2015579,1.635187,-0.2380693,-0.5526832,1.515088,0.1673568,-0.3654611,1.404737,0.01139256,-0.2120773,1.623172,0.006315601,-0.5054107,1.605716,-0.1457627,-0.05579348,1.604616,-0.06862099,-0.4941818,1.575032,-0.1991375,-0.3005398,1.582652,0.2211411,-0.275796,1.61277,NA,NA,NotTracked,Unknown,
0.9433594,-0.3242188,-0.08740234,0.4921875,0.715332,0.387207,-1,-2,1,0,1,-1,-2,0,90,66,3,7,6,6,9,21,-16.375,-16.375,-16.375,10.8125,10.8125,10.8125,2.045567,3.05911,3.930336,6.721096,4.233601,7.011867,-0.1988975,-0.5614059,1.515041,0.1901478,-0.2584659,1.414559,0.01588765,0.2015271,1.634758,-0.2358029,-0.5568288,1.509608,0.1416247,-0.2623279,1.3845,0.01080303,-0.2119747,1.622832,0.00563732,-0.5053392,1.605426,-0.1455504,-0.05594091,1.603745,-0.06934877,-0.4940838,1.574594,-0.1991844,-0.2997916,1.580784,0.2273646,-0.2574596,1.588855,NA,NA,NotTracked,Unknown,
0.9306641,-0.3056641,-0.1054688,0.2275391,0.6196289,0.3598633,0,-2,-1,-1,-2,0,-1,-1,-27,-58,-17,0,7,11,3,-17,-12.75,-12.75,-12.75,-16.4375,-16.4375,-16.4375,2.059509,3.062763,3.888809,6.670179,4.716799,7.093541,-0.1967856,-0.5629529,1.511643,0.1446032,-0.1762052,1.416925,0.01629509,0.2015851,1.634148,-0.2381325,-0.5640197,1.521778,0.1383784,-0.2145158,1.393667,0.01059414,-0.2118392,1.62261,0.005105656,-0.5050026,1.605144,-0.1454343,-0.05595005,1.602956,-0.06977081,-0.4937757,1.574311,-0.1986885,-0.2992926,1.579296,0.2706769,-0.2593213,1.589345,NA,NA,NotTracked,Open,
0.940918,-0.309082,-0.1005859,0.04150391,0.6928711,0.347168,-1,-3,-3,-1,-1,-1,-2,0,-46,1,1,1,-2,-3,-6,-24,1.25,1.25,1.25,4.4375,4.4375,4.4375,2.087615,3.063645,3.845964,6.667688,4.949573,7.134128,-0.1947355,-0.5622242,1.50776,0.156619,-0.1597487,1.443572,0.01646935,0.2016669,1.634039,-0.2343993,-0.5541193,1.511295,0.1099578,-0.1469613,1.480554,0.01049055,-0.2117783,1.62255,0.004839652,-0.5049691,1.604866,-0.1449306,-0.05551922,1.602445,-0.07002159,-0.4937536,1.574124,-0.1983165,-0.2988461,1.578186,0.1554596,-0.2790413,1.491214,NA,NA,NotTracked,Open,
0.9345703,-0.3208008,-0.1020508,0.01123047,0.7202148,0.3598633,-2,-1,0,-1,-2,0,-1,-1,-3,-17,-8,0,2,3,1,-5,11.25,11.25,11.25,2,2,2,2.099197,3.060684,3.84597,6.671581,5.048802,7.177791,-0.1935663,-0.5619661,1.506658,0.1629605,-0.05938039,1.453778,0.01639316,0.2017312,1.633903,-0.2338591,-0.5586699,1.51083,0.1511124,-0.05334561,1.44351,0.01042783,-0.2117543,1.62248,0.004584154,-0.504956,1.604572,-0.1446523,-0.05529735,1.602323,-0.07025996,-0.4937628,1.574005,-0.1977846,-0.2984354,1.577516,0.1554209,-0.2765255,1.490812,NA,NA,NotTracked,Unknown,
0.9414063,-0.3261719,-0.09472656,-0.008300781,0.7568359,0.3828125,-1,-1,0,-1,-1,-1,-2,-1,-7,-12,-5,-4,-2,-3,6,6,25.9375,25.9375,25.9375,3.6875,3.6875,3.6875,2.117118,3.056022,3.863951,6.685503,5.019287,7.228873,-0.1945367,-0.5627086,1.507928,0.136007,-0.1623956,1.441897,0.01617504,0.2017241,1.633851,-0.2321264,-0.5653094,1.506693,0.09940851,-0.1374991,1.488556,0.01024626,-0.2117956,1.622283,0.004401013,-0.5050444,1.604183,-0.144879,-0.05551412,1.602162,-0.07038966,-0.4938584,1.573916,-0.1975958,-0.2985653,1.577106,0.1537286,-0.2822253,1.490449,NA,NA,NotTracked,Open,
0.9360352,-0.3271484,-0.07128906,0.04785156,0.9692383,0.5019531,0,0,-1,-2,-2,0,-1,-2,4,-4,-5,-1,-8,-5,6,45,19.0625,19.0625,19.0625,11.125,11.125,11.125,2.132621,3.05361,3.902066,6.701386,4.922436,7.278634,-0.1958298,-0.5643796,1.510831,0.1231828,-0.2105046,1.421801,0.01586205,0.2017307,1.633787,-0.23356,-0.5546867,1.510773,0.1060681,-0.1787279,1.458,0.009774363,-0.2116962,1.622187,0.004269473,-0.504829,1.604026,-0.1449138,-0.05549759,1.602123,-0.07050633,-0.4936921,1.573734,-0.1975307,-0.2985143,1.577104,0.2344948,-0.2520964,1.567914,NA,NA,NotTracked,Unknown,
0.9321289,-0.3261719,-0.05371094,-0.2558594,0.9536133,0.4736328,0,0,-2,-1,-1,-1,-1,-2,4,-5,-4,-5,-5,-3,-3,-5,10,10,10,-14.6875,-14.6875,-14.6875,2.146825,3.049845,3.91181,6.709318,4.89089,7.288435,-0.1967515,-0.5640595,1.512345,0.1245233,-0.2708284,1.390359,0.01492974,0.2018538,1.633557,-0.2344276,-0.5632791,1.514899,0.08793467,-0.2908929,1.412636,0.009258841,-0.2115574,1.621985,0.004107583,-0.5046208,1.603686,-0.1450948,-0.05573749,1.601929,-0.07066477,-0.4935098,1.573307,-0.197468,-0.2982982,1.577244,0.2615716,-0.2437502,1.573755,NA,NA,NotTracked,Unknown,
0.9521484,-0.3369141,-0.07470703,0.21875,0.8520508,0.5756836,-1,-1,0,-1,-1,-2,-1,-2,-14,-11,-5,-2,-2,1,-4,-2,-1,-1,-1,19.625,19.625,19.625,2.152299,3.046649,3.909569,6.698455,4.70486,7.269226,-0.1972873,-0.563433,1.513022,0.1230725,-0.3268698,1.385507,0.01417983,0.2016713,1.633376,-0.2337565,-0.5549774,1.508905,0.1057822,-0.3657948,1.409824,0.008376943,-0.2116564,1.621895,0.003429381,-0.5047315,1.603557,-0.1455695,-0.05594074,1.602195,-0.07131183,-0.4936028,1.573248,-0.1975104,-0.2986768,1.577398,0.2264579,-0.2523797,1.55574,NA,NA,NotTracked,Unknown,
0.9243164,-0.3339844,-0.07519531,0.3032227,0.9477539,0.6293945,0,0,-1,0,0,-2,-1,0,-1,2,5,2,0,0,6,7,3.8125,3.8125,3.8125,-8.125,-8.125,-8.125,2.149843,3.052606,3.917003,6.69427,4.602043,7.27554,-0.197078,-0.5637456,1.512492,0.1165238,-0.3602703,1.391467,0.01328227,0.2015807,1.63288,-0.234465,-0.5460594,1.51425,0.09838916,-0.4048771,1.408182,0.007505543,-0.2117525,1.621492,0.002814744,-0.504801,1.603292,-0.1457175,-0.05592798,1.602279,-0.0719088,-0.4936347,1.573038,-0.1975034,-0.2985976,1.577555,0.2224507,-0.2533557,1.555621,NA,NA,NotTracked,Unknown,
0.9301758,-0.3393555,-0.06494141,0.2089844,0.8637695,0.480957,-1,-1,-3,-2,-1,-2,0,0,-2,0,0,0,0,0,-2,-11,3.0625,3.0625,3.0625,-19.375,-19.375,-19.375,2.143903,3.051044,3.929731,6.656808,4.564765,7.281182,-0.1978786,-0.5640682,1.513308,0.1169941,-0.3674287,1.394502,0.0127852,0.2015196,1.632449,-0.2346671,-0.5535984,1.511848,0.0963043,-0.4058264,1.412927,0.007160761,-0.2118138,1.62118,0.002612785,-0.5048386,1.603125,-0.1458576,-0.05617799,1.602136,-0.07207433,-0.493702,1.572944,-0.1976868,-0.2986844,1.577784,0.2202191,-0.2539656,1.557471,NA,NA,NotTracked,Lasso,
0.9360352,-0.3383789,-0.06298828,0.2348633,0.8745117,0.4555664,-1,-2,-2,-1,-3,0,-1,0,9,-3,-9,-2,-1,0,-1,-9,0.25,0.25,0.25,-7,-7,-7,2.139247,3.047674,3.938134,6.648266,4.556364,7.264843,-0.1988977,-0.5644084,1.514887,0.1187341,-0.3671558,1.394232,0.01245459,0.2015453,1.632003,-0.235096,-0.5534182,1.511422,0.09146269,-0.4031039,1.418651,0.007386422,-0.2119448,1.620926,0.002208719,-0.5048221,1.602954,-0.1459946,-0.05632021,1.60201,-0.07245,-0.4937331,1.572797,-0.1977596,-0.2987257,1.57793,0.218288,-0.2543961,1.558931,NA,NA,NotTracked,Lasso,
0.9360352,-0.3295898,-0.07421875,0.2680664,0.7988281,0.4672852,1,-2,0,-2,-1,-2,-1,-1,6,7,0,1,-1,-2,-1,1,-6.6875,-6.6875,-6.6875,-5.625,-5.625,-5.625,2.147878,3.049165,3.920047,6.642981,4.543034,7.244359,-0.1988152,-0.5642835,1.514719,0.1205113,-0.3697534,1.395352,0.0121185,0.2015265,1.631532,-0.234549,-0.552371,1.510292,0.09529468,-0.4026884,1.416803,0.007001816,-0.2119177,1.620794,0.002003697,-0.5048078,1.602967,-0.1461116,-0.05642427,1.601962,-0.07265828,-0.4937039,1.572889,-0.1978643,-0.2986811,1.578114,0.2173407,-0.2546577,1.560527,NA,NA,NotTracked,Lasso,
0.9350586,-0.3256836,-0.08154297,0.2558594,0.7597656,0.4223633,-1,0,-1,-1,0,-2,-1,0,-6,-7,-5,-2,0,0,-1,-6,-11.5625,-11.5625,-11.5625,-2.0625,-2.0625,-2.0625,2.148648,3.050812,3.900961,6.648547,4.497412,7.224961,-0.1969969,-0.5634146,1.513523,0.1243742,-0.3742814,1.397461,0.01175435,0.2014446,1.631161,-0.2345921,-0.5558102,1.511355,0.09721069,-0.4014764,1.416302,0.007389165,-0.2121037,1.62055,0.001846338,-0.5048595,1.602895,-0.1461554,-0.0564022,1.602013,-0.07279442,-0.4937515,1.572852,-0.1978951,-0.2986754,1.578111,0.21661,-0.2553122,1.562564,NA,NA,NotTracked,Unknown,
0.9428711,-0.315918,-0.078125,0.2543945,0.7026367,0.3764648,-4,-1,0,0,0,-1,-1,-3,-2,0,1,-2,0,0,0,2,-9.8125,-9.8125,-9.8125,6.875,6.875,6.875,2.144553,3.050196,3.886446,6.664347,4.417293,7.196902,-0.196127,-0.5636315,1.511128,0.1310334,-0.3837118,1.39963,0.01153736,0.2013792,1.6309,-0.234507,-0.5544196,1.511117,0.0999135,-0.4076421,1.417486,0.006735828,-0.2122225,1.619985,0.001093405,-0.5050009,1.602267,-0.1462658,-0.05657816,1.601799,-0.07347144,-0.4938393,1.572277,-0.197878,-0.2987637,1.577935,0.2176931,-0.2557128,1.569628,NA,NA,NotTracked,Unknown,
0.9448242,-0.3217773,-0.08007813,0.3408203,0.668457,0.3369141,1,-1,-1,0,-2,0,-1,0,1,3,5,3,2,1,-2,-10,-2.4375,-2.4375,-2.4375,2.5625,2.5625,2.5625,2.135989,3.047789,3.88042,6.696458,4.271332,7.150574,-0.1961697,-0.5634554,1.509975,0.1464316,-0.4009404,1.400025,0.0114331,0.2013932,1.630658,-0.233968,-0.557092,1.508098,0.09904131,-0.408094,1.41984,0.005760485,-0.2122474,1.619337,-0.0007210869,-0.5050897,1.601088,-0.1464097,-0.05681441,1.601601,-0.07533517,-0.4937213,1.570894,-0.1977923,-0.2987973,1.5777,0.2190036,-0.2559749,1.579975,NA,NA,NotTracked,Unknown,
0.9458008,-0.3256836,-0.07910156,0.5166016,0.6220703,0.3144531,-1,-2,-1,-2,-2,-1,-1,0,-19,-11,-4,-2,-1,1,-2,-2,3,3,3,10.1875,10.1875,10.1875,2.13306,3.048279,3.886248,6.750237,4.058089,7.068986,-0.1962778,-0.5633957,1.51081,0.1642535,-0.4256399,1.415794,0.0113193,0.2013946,1.630573,-0.2344869,-0.5566514,1.509762,0.1227596,-0.4550876,1.449724,0.005908667,-0.2123858,1.618888,-0.000985859,-0.5051901,1.600221,-0.1465169,-0.0569855,1.601479,-0.0757283,-0.4936606,1.569769,-0.1979344,-0.2988441,1.577501,0.2196025,-0.2575386,1.587897,NA,NA,NotTracked,Unknown,
0.9404297,-0.3237305,-0.07861328,0.762207,0.6396484,0.2324219,-1,0,-1,0,-2,-2,-1,-2,10,-4,-10,-2,-1,0,-1,3,4.9375,4.9375,4.9375,3.4375,3.4375,3.4375,2.130586,3.050965,3.897126,6.901924,3.701951,6.865028,-0.1975316,-0.5630832,1.510741,0.2004324,-0.48062,1.409538,0.01118376,0.2014838,1.630553,-0.2350328,-0.5512413,1.508969,0.1664852,-0.4892435,1.425893,0.006682066,-0.2125389,1.618656,-0.0004771261,-0.5052496,1.599881,-0.1466228,-0.05708697,1.601351,-0.07523444,-0.4937145,1.56935,-0.198002,-0.2989312,1.577392,0.2206627,-0.2676672,1.590503,NA,NA,NotTracked,Unknown,
0.9414063,-0.3349609,-0.08105469,0.9682617,0.578125,0.1464844,-2,-1,-1,-1,0,0,-1,0,2,14,7,1,1,-1,1,6,2.875,2.875,2.875,-16.4375,-16.4375,-16.4375,2.125104,3.05783,3.912153,7.09118,3.405759,6.594701,-0.1977794,-0.5624871,1.509521,0.2225749,-0.5173698,1.436066,0.0109234,0.201475,1.630476,-0.2320362,-0.5548839,1.494256,0.1822428,-0.5400504,1.436842,0.007504505,-0.2126161,1.618451,0.000695076,-0.5054563,1.599491,-0.1467088,-0.05719557,1.60123,-0.07402878,-0.4940638,1.56882,-0.1981318,-0.2989867,1.577286,0.2213708,-0.2801529,1.589769,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.09033203,1.110352,0.3598633,-0.005859375,1,0,0,-2,0,-1,1,-2,-4,-4,-1,1,1,1,-2,-3,3.8125,3.8125,3.8125,-43.3125,-43.3125,-43.3125,2.111758,3.06747,3.932212,7.531535,3.075399,6.022919,-0.1980579,-0.5629831,1.511246,0.2368844,-0.5437462,1.474214,0.01085656,0.2014187,1.630415,-0.2366662,-0.5516925,1.511476,0.1932501,-0.5469488,1.469744,0.007485834,-0.2126571,1.618417,0.001973378,-0.5058312,1.599414,-0.1467819,-0.0572439,1.601184,-0.07276592,-0.494597,1.568813,-0.1983185,-0.2991168,1.577012,0.2218183,-0.2885852,1.588293,NA,NA,NotTracked,Unknown,
0.9301758,-0.3369141,-0.08837891,1.099121,0.284668,-0.1323242,0,-2,-3,1,-1,-1,0,-1,-13,-9,-6,-3,-1,-1,-2,-4,5.375,5.375,5.375,-42.1875,-42.1875,-42.1875,2.096771,3.077852,3.957332,8.015452,2.951869,5.438883,-0.1988108,-0.5633395,1.510197,0.2527123,-0.5584374,1.508275,0.01084105,0.2013964,1.630438,-0.2358796,-0.5559658,1.505987,0.2108825,-0.564632,1.501267,0.008507707,-0.2128661,1.618391,0.002620154,-0.5060341,1.599349,-0.146779,-0.05726527,1.601133,-0.07217744,-0.4948554,1.568779,-0.1984545,-0.2992539,1.576936,0.2225665,-0.2926829,1.587186,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3388672,-0.06787109,0.9506836,0.1235352,-0.1459961,0,-1,-1,2,-1,1,2,0,1,0,-1,-4,-3,-1,0,-1,4.9375,4.9375,4.9375,-20.6875,-20.6875,-20.6875,2.084904,3.082164,3.985158,8.411967,2.893642,4.973392,-0.2015169,-0.5631129,1.51046,0.2594262,-0.566964,1.536953,0.01085454,0.2014153,1.630451,-0.2361862,-0.5550308,1.504297,0.2110292,-0.5454103,1.504353,0.009229641,-0.2130124,1.61838,0.003002926,-0.5061312,1.599419,-0.1467944,-0.05727875,1.601076,-0.07177729,-0.4950377,1.568949,-0.1986486,-0.2991873,1.576963,0.2236013,-0.2951879,1.587404,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3461914,-0.07275391,1.016113,0.1923828,-0.125,-2,-2,-1,-1,-2,-1,-2,0,-9,-6,-1,-1,-2,0,1,-2,-1.75,-1.75,-1.75,-1.5,-1.5,-1.5,2.076431,3.078426,3.995198,8.889153,2.888448,4.481885,-0.2017066,-0.5618291,1.510476,0.2617317,-0.5670555,1.555001,0.01100972,0.2014717,1.630383,-0.2390709,-0.5526826,1.509456,0.2229459,-0.5727266,1.542409,0.009808024,-0.2129894,1.61825,0.003228702,-0.5060887,1.599376,-0.1467528,-0.05713749,1.601015,-0.07158693,-0.4950136,1.568935,-0.198829,-0.2988313,1.576941,0.2247957,-0.2969158,1.588093,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3540039,-0.08691406,0.9677734,0.1977539,-0.1708984,-1,0,-1,-2,-2,-2,-3,0,5,1,0,0,-1,-1,0,-1,-2.125,-2.125,-2.125,5.4375,5.4375,5.4375,2.077256,3.074796,3.991219,9.016598,2.882319,4.35038,-0.2013253,-0.5623987,1.511658,0.261176,-0.5703165,1.564097,0.01117244,0.2014699,1.630212,-0.2395699,-0.5487041,1.511657,0.2148205,-0.5557141,1.5272,0.009583337,-0.2129835,1.61814,0.003278115,-0.506119,1.599386,-0.1467452,-0.05718806,1.600937,-0.07152129,-0.4950483,1.568961,-0.1990911,-0.2989179,1.576894,0.2259966,-0.299187,1.590277,NA,NA,NotTracked,NotTracked,
