ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.1650391,-0.1689453,0.9462891,-0.3100586,-0.05957031,0,-2,-1,0,0,2,0,0,-1,-1,0,-1,-1,-3,0,-2,-1,-1,-1,-0.9375,-0.9375,-0.9375,8.728418,2.882755,0.06402196,2.165204,3.020144,3.643647,-0.1953848,-0.5510379,1.538999,0.2148044,-0.5511646,1.53274,0.008575019,0.1973918,1.631203,-0.152535,-0.5429466,1.535707,0.256536,-0.5416045,1.520151,0.01179881,-0.2219894,1.631244,0.006605924,-0.5205338,1.614447,-0.1461969,-0.05910152,1.601629,-0.06838729,-0.5095804,1.582627,-0.200202,-0.3013541,1.598245,0.2132002,-0.2981567,1.584087,NA,NA,NotTracked,NotTracked,
0.9438477,0.1660156,-0.1625977,0.9414063,-0.3081055,-0.06298828,-4,-4,-2,-1,0,10,-2,-1,0,-2,-1,-2,-2,-1,-3,-1,-2.125,-2.125,-2.125,0.1875,0.1875,0.1875,8.725307,2.882524,0.0644358,2.166029,3.020522,3.643618,-0.1955575,-0.5511492,1.538465,0.2145045,-0.5512047,1.531989,0.008426083,0.1973374,1.630813,-0.1485661,-0.5409617,1.530048,0.2553814,-0.5567194,1.516333,0.01179738,-0.22198,1.630984,0.006610305,-0.5205022,1.614242,-0.1462297,-0.05910856,1.601246,-0.06836863,-0.5095329,1.582438,-0.2002183,-0.3012132,1.598101,0.2131847,-0.2980991,1.583713,NA,NA,NotTracked,NotTracked,
1.005859,0.2080078,-0.1889648,0.9453125,-0.3125,-0.06835938,-10,-10,-5,-7,-3,-1,-2,-2,0,-1,-3,-3,-1,-2,-1,-1,-13.375,-13.375,-13.375,2.375,2.375,2.375,8.632637,2.884518,0.1484785,2.16793,3.020394,3.644008,-0.1957047,-0.550777,1.537834,0.2135708,-0.5483557,1.527764,0.008311656,0.1973597,1.630548,-0.147687,-0.5535182,1.5284,0.2574947,-0.5479529,1.523144,0.01174991,-0.221977,1.630471,0.006649661,-0.5205454,1.613936,-0.1462826,-0.0591173,1.600893,-0.06832733,-0.5095584,1.582118,-0.2002066,-0.3013321,1.597808,0.2132324,-0.2980139,1.583533,NA,NA,NotTracked,NotTracked,
1.274902,0.2592773,-0.03076172,0.9321289,-0.3168945,-0.05859375,3,-2,17,-1,0,1,-1,-1,0,-2,-1,0,-2,-1,-2,-1,-52.625,-52.625,-52.625,6.375,6.375,6.375,8.04757,2.897804,0.6737763,2.176298,3.022233,3.646385,-0.1955256,-0.5515875,1.536849,0.1981513,-0.5358364,1.501692,0.008266298,0.1974148,1.630278,-0.157066,-0.5352065,1.540001,0.2395415,-0.5293444,1.492211,0.01164743,-0.2218611,1.629934,0.00662764,-0.5204968,1.613432,-0.1462838,-0.05909204,1.600528,-0.06836008,-0.5095254,1.581674,-0.2003082,-0.3014687,1.597366,0.2140853,-0.297054,1.584273,NA,NA,NotTracked,NotTracked,
1.238281,0.5014648,0.2089844,0.9477539,-0.324707,-0.05859375,0,-17,-15,-4,0,4,3,2,-2,0,-3,-2,1,0,0,-1,-27.6875,-27.6875,-27.6875,-0.1875,-0.1875,-0.1875,7.206727,3.077374,1.486283,2.179608,3.021182,3.647132,-0.195724,-0.550653,1.536449,0.1692672,-0.4932846,1.456328,0.008178379,0.1974599,1.629663,-0.1558537,-0.5416429,1.53809,0.1736398,-0.4851241,1.404667,0.0106388,-0.2214707,1.628624,0.003366412,-0.5197139,1.611065,-0.146286,-0.05914167,1.60005,-0.07209782,-0.5080441,1.579166,-0.2003043,-0.301104,1.596886,0.2166352,-0.2830141,1.593298,NA,NA,NotTracked,Unknown,
0.9067383,0.8452148,0.5356445,0.9443359,-0.3139648,-0.05566406,71,55,22,17,4,4,5,13,-2,0,0,0,-1,-1,-1,-1,-25.3125,-25.3125,-25.3125,-19.25,-19.25,-19.25,6.600884,3.812717,2.137835,2.169822,3.02113,3.630858,-0.1952657,-0.5506514,1.536353,0.1117474,-0.4047528,1.43239,0.008158539,0.1974651,1.629335,-0.1478784,-0.5373054,1.526437,0.1350825,-0.3943695,1.364402,0.009017852,-0.2210089,1.627762,-0.001306803,-0.5185225,1.609953,-0.1462941,-0.05914173,1.599699,-0.07644469,-0.5063755,1.57833,-0.1999879,-0.2999933,1.596057,0.217858,-0.2683501,1.594443,NA,NA,NotTracked,Unknown,
0.6508789,0.7392578,0.6196289,0.9462891,-0.3129883,-0.078125,19,42,23,13,7,-1,0,0,-1,-1,-3,-1,0,-1,-1,-2,-9.375,-9.375,-9.375,-19.375,-19.375,-19.375,6.504303,4.194396,2.275684,2.160291,3.024618,3.604212,-0.195308,-0.5500955,1.53427,0.07855593,-0.2895215,1.398808,0.008239815,0.1974812,1.629102,-0.1478624,-0.5406795,1.52623,0.09700789,-0.2685647,1.344175,0.008961406,-0.220935,1.627741,-0.001340971,-0.5182765,1.60999,-0.1461582,-0.05916724,1.599181,-0.07640298,-0.5062237,1.578325,-0.1997519,-0.2993923,1.595151,0.2232289,-0.2546664,1.573349,NA,NA,NotTracked,Unknown,
-0.01660156,0.6308594,0.4487305,0.9438477,-0.300293,-0.09082031,-13,-11,-4,-4,1,2,4,-1,-1,-2,-1,-1,-1,-2,0,-1,30.8125,30.8125,30.8125,-14.375,-14.375,-14.375,6.487698,5.020571,2.50286,2.163484,3.031545,3.572027,-0.1942437,-0.5494596,1.530371,0.0584213,-0.1567448,1.405454,0.008504374,0.1975222,1.628953,-0.1513069,-0.5441106,1.531448,0.06791125,-0.1372972,1.357228,0.009127652,-0.2206958,1.627664,-0.0009131108,-0.5176961,1.609844,-0.1455142,-0.05927952,1.600606,-0.0758123,-0.5057454,1.578018,-0.199572,-0.2987065,1.593762,0.251939,-0.2473482,1.534664,NA,NA,NotTracked,Unknown,
-0.2573242,0.6655273,0.3618164,0.9433594,-0.3144531,-0.09179688,-20,8,1,0,0,-3,-4,-3,-1,-1,-3,-1,-2,-1,1,-2,53.75,53.75,53.75,-9.3125,-9.3125,-9.3125,6.615316,5.572917,2.684302,2.15267,3.036772,3.562114,-0.1930166,-0.5477964,1.528721,0.04887615,-0.07588128,1.452247,0.01040636,0.1976529,1.628821,-0.1538006,-0.5357358,1.532618,0.07889492,-0.07354131,1.408643,0.008979555,-0.2204243,1.627786,-0.001103403,-0.5175217,1.609578,-0.1456669,-0.0586093,1.600197,-0.0759475,-0.5056798,1.578045,-0.1991822,-0.2975222,1.592713,0.2449438,-0.235916,1.51065,NA,NA,NotTracked,Unknown,
-0.3476563,0.5151367,0.3413086,0.9433594,-0.3193359,-0.08691406,-8,-2,-8,-8,-4,0,-1,-8,-2,-2,-1,-1,-1,-1,-1,-1,21.6875,21.6875,21.6875,12.5625,12.5625,12.5625,6.847556,6.065009,2.999781,2.149417,3.046929,3.574489,-0.1930756,-0.5479928,1.527887,0.03907925,-0.003241668,1.469611,0.01142073,0.1987807,1.62862,-0.146346,-0.5309749,1.522153,0.04593689,0.05802843,1.44925,0.008684214,-0.220125,1.627672,-0.001648669,-0.5178959,1.609051,-0.1460574,-0.05835769,1.60001,-0.07670503,-0.5063262,1.578533,-0.1987139,-0.2963268,1.591662,0.2177061,-0.2312514,1.480539,NA,NA,NotTracked,Unknown,
-0.3950195,0.484375,0.2822266,0.9389648,-0.3222656,-0.078125,40,5,4,2,-1,0,4,5,-1,-1,-2,0,-1,-2,-2,-2,5.625,5.625,5.625,33.25,33.25,33.25,6.963782,6.192039,3.166596,2.170231,3.061126,3.597555,-0.1934473,-0.5492069,1.525659,0.04301213,-0.0002435484,1.496376,0.01194718,0.1997625,1.628715,-0.1435151,-0.5228735,1.516435,0.06180274,0.05974018,1.478405,0.008217538,-0.2197104,1.627284,-0.002037509,-0.5181191,1.608404,-0.1462565,-0.0584467,1.599973,-0.07709803,-0.50673,1.578903,-0.1986664,-0.2958069,1.591215,0.2156792,-0.2283349,1.471482,NA,NA,NotTracked,NotTracked,
-0.6176758,0.6030273,0.1279297,0.9311523,-0.3295898,-0.07324219,66,19,-1,1,0,-4,2,8,-2,-1,0,-2,-1,-1,-1,0,-13.875,-13.875,-13.875,41.625,41.625,41.625,7.101232,6.286032,3.413989,2.20563,3.071407,3.631078,-0.1952263,-0.549269,1.526113,0.03159401,-0.005866685,1.51581,0.01181921,0.2000945,1.62909,-0.1454528,-0.5294861,1.51992,0.06168678,0.06345571,1.495621,0.007695975,-0.219042,1.626788,-0.002759182,-0.5177214,1.607587,-0.1463095,-0.05848507,1.599977,-0.07766664,-0.5065651,1.579361,-0.1986755,-0.2956313,1.59117,0.2120444,-0.2250056,1.464533,NA,NA,NotTracked,NotTracked,
-0.7109375,0.6401367,0.07421875,0.9223633,-0.3383789,-0.05371094,15,-1,2,1,3,3,-2,0,-2,0,0,-1,-1,-2,0,-1,-22,-22,-22,21.0625,21.0625,21.0625,7.1416,6.311551,3.505356,2.236748,3.073385,3.671703,-0.1973451,-0.5492936,1.527543,0.0281649,-0.007768075,1.51763,0.01127063,0.2004892,1.629603,-0.1567511,-0.5418484,1.533305,0.06074376,0.06317035,1.494793,0.007152013,-0.2182398,1.626471,-0.003693436,-0.5170842,1.60693,-0.1464348,-0.058494,1.600046,-0.07845371,-0.5061659,1.579815,-0.1987322,-0.2951996,1.591536,0.2078605,-0.223706,1.460826,NA,NA,NotTracked,NotTracked,
-0.6713867,0.6958008,0.1914063,0.9360352,-0.3540039,-0.0546875,-1,-3,-3,-7,-7,-3,-3,-3,-1,-2,1,-2,0,-1,-1,-1,-4.875,-4.875,-4.875,8.5625,8.5625,8.5625,7.101239,6.305654,3.476169,2.241428,3.069203,3.686789,-0.1979147,-0.5498347,1.530489,0.03135692,-0.005440805,1.514239,0.0103637,0.2007381,1.630746,-0.1476928,-0.522289,1.522007,0.06184219,0.06517927,1.493215,0.006552588,-0.2177266,1.626286,-0.004467343,-0.5166827,1.60655,-0.1466464,-0.0585612,1.600219,-0.07932458,-0.5060083,1.580629,-0.1989346,-0.2950974,1.591999,0.2057586,-0.2237055,1.460069,NA,NA,NotTracked,NotTracked,
-0.7758789,0.7324219,0.2387695,0.9350586,-0.3632813,-0.046875,28,8,-3,-3,-1,-4,-1,3,-2,-2,-1,-1,-1,-2,-1,-2,11.8125,11.8125,11.8125,-4.3125,-4.3125,-4.3125,7.043223,6.320785,3.376865,2.245747,3.069712,3.685494,-0.1982573,-0.5494722,1.53068,0.03774443,0.009556412,1.519832,0.009049843,0.2013829,1.632191,-0.1498509,-0.5290487,1.524288,0.0747914,0.06007697,1.483686,0.00577542,-0.2176127,1.626165,-0.005335625,-0.5167941,1.606081,-0.1467366,-0.05844997,1.60035,-0.08020801,-0.5063951,1.581123,-0.1991171,-0.2950957,1.592573,0.2050178,-0.2278112,1.460843,NA,NA,NotTracked,NotTracked,
-0.8344727,0.6235352,0.2055664,0.921875,-0.3535156,-0.05517578,13,5,4,2,-1,-3,-3,3,0,-1,-2,-2,-2,-1,-1,0,23.0625,23.0625,23.0625,-26.375,-26.375,-26.375,7.04625,6.425945,3.324314,2.19307,3.069073,3.695097,-0.1989455,-0.5498762,1.53151,0.04390708,0.01613308,1.524894,0.007762932,0.2016804,1.632792,-0.1498089,-0.5260587,1.522813,-0.01217957,-0.02106192,1.537879,0.00493808,-0.2175757,1.626076,-0.005854913,-0.5168026,1.605808,-0.1468444,-0.0584546,1.600457,-0.08072535,-0.5065143,1.581343,-0.1995844,-0.2954299,1.592835,0.2037165,-0.2267232,1.460568,NA,NA,NotTracked,NotTracked,
-0.8364258,0.5151367,0.1518555,0.9316406,-0.3452148,-0.06835938,-17,-11,-6,-2,-3,-6,-5,-7,-1,-3,-1,-1,-2,-2,1,1,15.9375,15.9375,15.9375,-29.125,-29.125,-29.125,7.099304,6.51053,3.354524,2.151744,3.070289,3.68889,-0.1992526,-0.5488579,1.531033,0.0473603,0.01787174,1.531395,0.006982793,0.2017084,1.632794,-0.149358,-0.5246539,1.52119,-0.01133364,-0.02368171,1.536559,0.004508277,-0.2175748,1.625952,-0.006071622,-0.5167557,1.605534,-0.1469291,-0.05847561,1.600422,-0.08092062,-0.5065702,1.58136,-0.1999821,-0.2955965,1.592695,0.2027113,-0.2259047,1.460232,NA,NA,NotTracked,NotTracked,
-0.8217773,0.4814453,0.1254883,0.9335938,-0.3325195,-0.07324219,-24,-9,-5,-2,-1,-4,1,-2,-4,-1,-3,-1,-1,-1,-2,0,9.125,9.125,9.125,-29.5625,-29.5625,-29.5625,7.157421,6.539971,3.402775,2.13203,3.069927,3.658165,-0.1998432,-0.5489035,1.528092,0.04434424,0.02418949,1.53404,0.006472875,0.20145,1.632324,-0.1498383,-0.5249389,1.522424,-0.01214613,-0.02067309,1.537425,0.004274263,-0.2177075,1.625874,-0.006212288,-0.5168021,1.605433,-0.1470266,-0.05850071,1.600327,-0.08106373,-0.5066242,1.581381,-0.2002399,-0.2956623,1.592051,0.2022871,-0.2252423,1.459821,NA,NA,NotTracked,NotTracked,
-0.8051758,0.5297852,0.1152344,0.9384766,-0.3300781,-0.09619141,-25,-1,-1,-3,0,-1,-4,-7,0,-2,-2,-1,-2,0,0,-1,2.1875,2.1875,2.1875,-22.6875,-22.6875,-22.6875,7.171988,6.528746,3.411975,2.11571,3.061192,3.612161,-0.1986572,-0.5480991,1.526205,0.04366886,0.0292265,1.535265,0.006345629,0.2012145,1.631704,-0.1495414,-0.5208305,1.52037,-0.00980837,-0.01717398,1.539352,0.004058151,-0.2178467,1.62581,-0.006262597,-0.516875,1.605427,-0.1471617,-0.05853473,1.600086,-0.08113056,-0.5066761,1.581428,-0.2003394,-0.2954909,1.590995,0.2021928,-0.2245326,1.459343,NA,NA,NotTracked,NotTracked,
-0.7685547,0.5219727,0.1083984,0.9360352,-0.3256836,-0.1044922,-19,-11,-2,-3,-2,-1,0,-2,-2,-1,0,-1,-1,-2,-1,-2,0.8125,0.8125,0.8125,-7.9375,-7.9375,-7.9375,7.11428,6.523273,3.335656,2.105791,3.056327,3.5982,-0.198658,-0.5484665,1.525821,0.04499433,0.0302514,1.534361,0.006256994,0.2011459,1.631089,-0.1479667,-0.5232809,1.5186,-0.01118272,-0.02048964,1.537855,0.003962533,-0.2179631,1.625725,-0.006242375,-0.5169395,1.605358,-0.147246,-0.058475,1.599745,-0.08112349,-0.506739,1.581372,-0.20049,-0.2951086,1.589987,0.2020489,-0.2244261,1.45937,NA,NA,NotTracked,NotTracked,
-0.6733398,0.5170898,0.1118164,0.9291992,-0.3188477,-0.09863281,0,0,0,-2,1,0,-1,0,0,-1,0,0,-2,0,-1,-2,-1,-1,-1,4.5625,4.5625,4.5625,7.045791,6.498519,3.250713,2.110843,3.053558,3.59439,-0.1984101,-0.5488967,1.524803,0.04383129,0.02639232,1.526491,0.005904572,0.2010428,1.629864,-0.1477286,-0.5220984,1.518227,-0.0109726,-0.02017891,1.537698,0.003778529,-0.2181204,1.625445,-0.006194733,-0.517233,1.604928,-0.1474463,-0.05848195,1.599417,-0.08116357,-0.5069824,1.581009,-0.2004758,-0.2950446,1.588655,0.2028172,-0.2255453,1.461752,NA,NA,NotTracked,NotTracked,
-0.565918,0.465332,0.2285156,0.9589844,-0.3222656,-0.08886719,13,5,4,4,-1,-1,0,1,1,0,-2,-1,-3,0,-1,-1,-11.5625,-11.5625,-11.5625,22.625,22.625,22.625,6.812831,6.288454,2.97254,2.140518,3.053555,3.596358,-0.1984002,-0.5491999,1.52314,0.06422873,-0.04599521,1.493645,0.005783567,0.2010227,1.629399,-0.1519792,-0.536368,1.522318,0.003546675,-0.08876126,1.50066,0.003688769,-0.2181083,1.625281,-0.005913349,-0.5176249,1.604416,-0.1478629,-0.05852241,1.599004,-0.08099038,-0.5073849,1.580262,-0.2006845,-0.2948537,1.587749,0.2093707,-0.2321807,1.477029,NA,NA,NotTracked,NotTracked,
-0.4599609,0.6274414,0.4125977,0.9428711,-0.3349609,-0.08544922,2,-2,-1,11,-1,-1,1,-55,-1,-1,-2,-1,-1,-2,-2,1,0.0625,0.0625,0.0625,33.4375,33.4375,33.4375,6.633811,5.805946,2.735888,2.165509,3.062552,3.62278,-0.1994972,-0.5487595,1.523682,0.05516484,-0.08139978,1.445234,0.005844463,0.2007831,1.629016,-0.1488923,-0.5176315,1.516333,0.08714294,-0.04923534,1.508235,0.00360746,-0.218002,1.625073,-0.006008768,-0.5176099,1.604055,-0.1480373,-0.05832057,1.598775,-0.0812132,-0.5072231,1.579056,-0.2007177,-0.2948237,1.587243,0.2358374,-0.2358391,1.50271,NA,NA,NotTracked,Unknown,
-0.2861328,0.7324219,0.503418,0.9208984,-0.3237305,-0.06152344,0,6,0,-2,-3,-2,-2,-10,-1,0,-2,0,-2,0,-1,1,-16.375,-16.375,-16.375,27.375,27.375,27.375,6.575307,5.343034,2.625291,2.175794,3.065917,3.667935,-0.2008801,-0.5491453,1.524027,0.05015146,-0.1725049,1.423791,0.0054892,0.2003301,1.628511,-0.1506604,-0.5323943,1.517736,-0.006141998,-0.182429,1.450815,0.003692708,-0.2180329,1.62483,-0.005727567,-0.5170364,1.603702,-0.1481289,-0.05825392,1.598542,-0.08056437,-0.506277,1.576956,-0.2012856,-0.2952949,1.586944,0.2482627,-0.2552148,1.5323,NA,NA,NotTracked,Unknown,
0.03076172,0.8896484,0.480957,0.9448242,-0.347168,-0.03271484,-6,-4,-3,-2,-2,-4,-2,0,-2,0,0,-1,-1,0,0,-1,-11,-11,-11,4.125,4.125,4.125,6.560548,4.69425,2.474979,2.166842,3.056444,3.708713,-0.2027693,-0.5495417,1.526341,0.06267639,-0.2899529,1.410251,0.005102697,0.2000404,1.628038,-0.1571452,-0.5514557,1.522984,0.06713685,-0.353496,1.444561,0.003640195,-0.2179437,1.624423,-0.005836889,-0.5166041,1.603403,-0.1486612,-0.05837928,1.599824,-0.08056156,-0.5053309,1.574938,-0.2023826,-0.2959823,1.586921,0.2488182,-0.2554335,1.533097,NA,NA,NotTracked,Closed,
0.4428711,0.6791992,0.4897461,0.9438477,-0.3466797,-0.06542969,0,0,1,1,2,0,1,1,0,-1,-2,-2,-1,-2,-1,-1,-32.8125,-32.8125,-32.8125,-9.375,-9.375,-9.375,6.571866,4.228119,2.337871,2.164166,3.052778,3.701843,-0.2032708,-0.5491506,1.526873,0.08294246,-0.3959109,1.402301,0.00482137,0.1999211,1.627595,-0.1512624,-0.5265285,1.515175,0.04825326,-0.4326012,1.439029,0.003242495,-0.217986,1.623711,-0.006400296,-0.5164899,1.603095,-0.1490672,-0.05845038,1.599952,-0.08110597,-0.5050901,1.574112,-0.2027791,-0.2962084,1.586788,0.2116147,-0.2529984,1.573301,NA,NA,NotTracked,Unknown,
