ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,0.8388672,0.4960938,0.9384766,-0.3515625,-0.0390625,-7,2,22,14,5,1,0,-4,-1,0,-1,-2,-2,-2,-1,0,3.1875,3.1875,3.1875,-8.8125,-8.8125,-8.8125,6.72139,3.518417,2.149711,2.21093,3.070224,3.743601,-0.1938474,-0.5454503,1.525206,0.1304085,-0.435816,1.439626,0.01201458,0.2005355,1.632575,-0.143749,-0.5104161,1.521857,0.1413282,-0.4245809,1.367883,0.01036904,-0.2190431,1.626983,-0.0001305366,-0.5179622,1.607964,-0.1450829,-0.05758074,1.597833,-0.07512968,-0.5056705,1.576554,-0.198667,-0.2972144,1.588905,0.2177479,-0.2713087,1.593369,NA,NA,NotTracked,Unknown,
0.690918,0.8012695,0.5834961,0.9443359,-0.3554688,-0.05175781,56,-3,-9,0,-4,0,4,12,-2,0,-1,-2,-1,0,-1,-2,1.5,1.5,1.5,-25.1875,-25.1875,-25.1875,6.57378,4.060325,2.365928,2.190902,3.070217,3.729082,-0.1935392,-0.545726,1.524108,0.09592816,-0.3346935,1.401521,0.01212698,0.2004392,1.632391,-0.1486918,-0.536872,1.526581,0.102575,-0.3026698,1.348032,0.01022916,-0.2189929,1.627019,-0.0006686078,-0.5177876,1.608267,-0.1449494,-0.05735558,1.597536,-0.07548571,-0.5055448,1.576741,-0.1986859,-0.2966695,1.588407,0.2219504,-0.2575934,1.581971,NA,NA,NotTracked,Closed,
0.1376953,0.6494141,0.5429688,0.9399414,-0.3364258,-0.07666016,28,19,19,15,3,1,5,6,0,-1,-2,-1,-2,-1,-2,-1,35.1875,35.1875,35.1875,-26.75,-26.75,-26.75,6.525992,4.845963,2.596547,2.186454,3.079319,3.669978,-0.1927664,-0.5443816,1.520308,0.07063459,-0.2077129,1.392284,0.01297429,0.2003034,1.632172,-0.1503126,-0.529296,1.529106,0.07251102,-0.2120157,1.336792,0.01033276,-0.2188988,1.627065,-0.0003838522,-0.5174544,1.608409,-0.1443772,-0.05748538,1.598946,-0.07514443,-0.5052831,1.576699,-0.1982985,-0.2960487,1.587224,0.2602639,-0.2585918,1.534186,NA,NA,NotTracked,Unknown,
-0.1484375,0.8051758,0.421875,0.9243164,-0.3334961,-0.09277344,11,15,11,0,2,1,1,-1,-1,0,0,-1,-1,1,-1,-1,63.6875,63.6875,63.6875,-21.125,-21.125,-21.125,6.636274,5.373376,2.766139,2.192822,3.089114,3.620483,-0.1911334,-0.5436783,1.516335,0.05783644,-0.09703869,1.409289,0.01445509,0.1997884,1.63254,-0.1462298,-0.519174,1.524692,0.05323275,-0.1029786,1.363716,0.01048321,-0.2188844,1.627152,-0.0001183363,-0.5172517,1.608351,-0.1441869,-0.05753371,1.598422,-0.07487997,-0.5052119,1.57671,-0.1977014,-0.2954124,1.586067,0.2475421,-0.238061,1.510161,NA,NA,NotTracked,Unknown,
-0.2314453,0.6347656,0.4003906,0.9213867,-0.3369141,-0.09912109,70,15,-2,0,-2,0,1,3,0,-1,-1,-1,-2,-1,-2,-1,35.625,35.625,35.625,-4.0625,-4.0625,-4.0625,6.766758,5.805212,2.951154,2.188848,3.093854,3.603631,-0.1905144,-0.5427125,1.513406,0.05274312,-0.03890436,1.448391,0.01608517,0.1999782,1.632841,-0.1439752,-0.5243904,1.52117,0.02996171,-0.0288806,1.397415,0.01063542,-0.2185184,1.627115,-0.0001944931,-0.5172457,1.608083,-0.1442469,-0.05725368,1.598247,-0.07498247,-0.5053548,1.576864,-0.1970016,-0.2938887,1.584668,0.2234717,-0.2369002,1.486116,NA,NA,NotTracked,Unknown,
-0.3642578,0.5317383,0.2666016,0.9228516,-0.3510742,-0.08544922,23,5,-2,-1,-2,-2,3,4,-1,-1,0,-1,-1,-2,-1,-1,-3.25,-3.25,-3.25,27.1875,27.1875,27.1875,6.951906,6.171725,3.236996,2.19831,3.094543,3.632012,-0.1911773,-0.5447842,1.513921,0.04908634,0.00769039,1.471391,0.01732052,0.2012043,1.633236,-0.1503485,-0.5182016,1.528897,0.02710936,-0.0566613,1.525116,0.01080794,-0.2183318,1.626988,-0.0003207417,-0.5174999,1.607875,-0.1443408,-0.05719957,1.598222,-0.07529805,-0.5059358,1.577642,-0.1965899,-0.2930336,1.58409,0.211682,-0.2347053,1.472148,NA,NA,NotTracked,Unknown,
-0.4833984,0.534668,0.1791992,0.9243164,-0.3608398,-0.06396484,-27,-4,1,-5,-4,-3,-5,-9,-1,0,-1,0,-1,-1,-1,0,4.0625,4.0625,4.0625,36.1875,36.1875,36.1875,7.079157,6.297835,3.428896,2.217034,3.092985,3.673161,-0.1916837,-0.5434404,1.517605,0.04884299,0.01493531,1.49788,0.01759148,0.201529,1.633336,-0.1442501,-0.5107369,1.521424,0.01416893,-0.00756075,1.543786,0.01092206,-0.2181619,1.626829,-0.0004361098,-0.5176347,1.607679,-0.1444588,-0.0571862,1.598234,-0.07551244,-0.506326,1.578271,-0.1965013,-0.2923936,1.584109,0.2107282,-0.2315205,1.464718,NA,NA,NotTracked,NotTracked,
-0.6694336,0.5976563,0.1103516,0.9287109,-0.3701172,-0.04150391,1,-7,-3,-3,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,1,-9,-9,-9,23.3125,23.3125,23.3125,7.150812,6.346601,3.538123,2.230138,3.089365,3.712899,-0.1938547,-0.5454993,1.519354,0.04371868,0.01328527,1.513809,0.01778336,0.2015438,1.633428,-0.1434851,-0.512139,1.520448,-0.003335491,-0.02193139,1.539389,0.01100649,-0.2178576,1.626606,-0.0008504933,-0.5176526,1.607284,-0.1446301,-0.05718073,1.598275,-0.07590797,-0.5064182,1.578571,-0.1965587,-0.2924758,1.584335,0.2092177,-0.2299669,1.460612,NA,NA,NotTracked,NotTracked,
-0.734375,0.6601563,0.07958984,0.9267578,-0.3779297,-0.046875,48,9,3,-1,-1,-1,1,6,-1,-1,-2,-2,0,0,-1,-2,-5.6875,-5.6875,-5.6875,0.6875,0.6875,0.6875,7.147273,6.359458,3.543614,2.225789,3.087938,3.732415,-0.1946408,-0.5440893,1.522708,0.04150255,0.01715713,1.519951,0.01776121,0.2015972,1.633529,-0.1432764,-0.5168353,1.519823,-0.004903773,-0.01985628,1.539858,0.01098673,-0.217643,1.626521,-0.001049641,-0.5175985,1.60721,-0.1449256,-0.05725564,1.598397,-0.07622402,-0.5064632,1.579088,-0.1968318,-0.2926821,1.584969,0.2087447,-0.230049,1.4604,NA,NA,NotTracked,NotTracked,
-0.7998047,0.7011719,0.1811523,0.9287109,-0.3686523,-0.04980469,43,7,8,7,2,2,4,12,-2,-2,-1,-2,-2,-1,1,-1,10.5,10.5,10.5,-15.125,-15.125,-15.125,7.116292,6.381587,3.479937,2.222233,3.096155,3.716493,-0.1943803,-0.5434445,1.522671,0.04589657,0.01694401,1.521123,0.01782807,0.2016419,1.633617,-0.1483011,-0.5169875,1.52612,-0.009103692,-0.02024885,1.53742,0.01095817,-0.2175702,1.626456,-0.001185965,-0.5176222,1.607141,-0.145088,-0.05720623,1.598484,-0.07642121,-0.5065686,1.579474,-0.1969155,-0.2926999,1.585207,0.2087519,-0.2301262,1.460619,NA,NA,NotTracked,NotTracked,
-0.8222656,0.6503906,0.171875,0.9174805,-0.3608398,-0.06396484,6,5,-4,-7,-4,-4,-1,-2,0,-1,-1,0,-2,-1,0,-2,20.1875,20.1875,20.1875,-27.75,-27.75,-27.75,7.120665,6.433036,3.448626,2.199903,3.100877,3.696691,-0.1940855,-0.5432809,1.520483,0.05300339,0.02167938,1.526062,0.01786195,0.2015931,1.633769,-0.1431471,-0.5084985,1.520667,-0.007259902,-0.01984036,1.538159,0.01093051,-0.2175551,1.626444,-0.001210527,-0.5177025,1.607121,-0.1451618,-0.05718467,1.598538,-0.07649954,-0.5068533,1.58005,-0.1970596,-0.2925549,1.585269,0.2087224,-0.2302084,1.460912,NA,NA,NotTracked,NotTracked,
-0.8325195,0.5302734,0.1547852,0.918457,-0.3574219,-0.07617188,-6,-4,-1,4,-1,0,1,-2,-1,0,-1,-1,-1,-1,-2,0,16.125,16.125,16.125,-20.625,-20.625,-20.625,7.16012,6.501168,3.465609,2.16798,3.101688,3.673488,-0.1939396,-0.542842,1.519679,0.0585672,0.03830457,1.53196,0.0175438,0.2013661,1.634119,-0.1439444,-0.5172815,1.520356,0.01329925,-0.0176782,1.552454,0.01088877,-0.2175828,1.626455,-0.001227804,-0.5178778,1.607187,-0.1452062,-0.05722354,1.598507,-0.07656525,-0.5071886,1.58064,-0.1972061,-0.2927107,1.585192,0.2087959,-0.2299074,1.460454,NA,NA,NotTracked,NotTracked,
-0.8359375,0.5009766,0.1035156,0.9301758,-0.3505859,-0.07861328,-9,-5,-5,-5,-3,0,1,0,-2,-2,0,-1,0,-1,0,-2,10.9375,10.9375,10.9375,-10.9375,-10.9375,-10.9375,7.230578,6.545112,3.51968,2.159006,3.099717,3.657456,-0.1931181,-0.5428163,1.516698,0.05828155,0.04289966,1.535183,0.01706378,0.2013399,1.634197,-0.1435723,-0.5297062,1.5175,0.01971653,-0.01623353,1.555483,0.01001541,-0.2177509,1.625849,-0.001335448,-0.518019,1.607054,-0.1452687,-0.05731763,1.598424,-0.07667515,-0.5073951,1.580789,-0.1973789,-0.2927023,1.584622,0.2096665,-0.2293195,1.460051,NA,NA,NotTracked,NotTracked,
-0.8041992,0.5175781,0.08544922,0.9282227,-0.3496094,-0.08740234,-3,12,9,2,2,2,2,5,-2,-3,-1,-1,-3,-1,-2,-3,2.3125,2.3125,2.3125,-1.4375,-1.4375,-1.4375,7.242203,6.542189,3.524347,2.157721,3.096446,3.65003,-0.1929685,-0.5429433,1.517154,0.05865178,0.04444494,1.535804,0.01700642,0.2012139,1.634359,-0.1435236,-0.5339562,1.518286,0.03528095,-0.007514335,1.564605,0.01001694,-0.2177691,1.625862,-0.001357893,-0.5180682,1.607016,-0.1453364,-0.05731873,1.598409,-0.0767069,-0.5074393,1.580873,-0.1975094,-0.2927355,1.584102,0.2105578,-0.2290318,1.46013,NA,NA,NotTracked,NotTracked,
-0.7871094,0.5273438,0.06738281,0.9291992,-0.3466797,-0.08935547,-15,-7,-1,2,2,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2.5625,-2.5625,-2.5625,2.0625,2.0625,2.0625,7.196239,6.538992,3.466892,2.156312,3.092509,3.653995,-0.1929644,-0.5445865,1.516034,0.05921292,0.04310429,1.53544,0.01675487,0.2010894,1.634346,-0.1470015,-0.5166404,1.523195,0.03019763,-0.009437135,1.561887,0.01001672,-0.2177825,1.625855,-0.001415506,-0.5181147,1.606973,-0.145376,-0.05728236,1.598371,-0.07676823,-0.5074664,1.580894,-0.197556,-0.292656,1.583804,0.2107872,-0.2288851,1.459988,NA,NA,NotTracked,NotTracked,
-0.6635742,0.5195313,0.09765625,0.9301758,-0.3452148,-0.08251953,-4,-1,-2,1,0,0,-1,-2,-1,-2,1,-1,-2,-2,-1,0,0.4375,0.4375,0.4375,4.4375,4.4375,4.4375,7.080533,6.499069,3.325171,2.152124,3.088948,3.666303,-0.1930904,-0.5454042,1.517299,0.06224941,0.0451861,1.527103,0.01661712,0.2009764,1.634405,-0.1464955,-0.5206219,1.522771,0.03947159,-0.00840569,1.564519,0.01000954,-0.2178397,1.625896,-0.001444869,-0.518353,1.607005,-0.1454889,-0.05728306,1.598389,-0.0768237,-0.5076861,1.581042,-0.1977088,-0.2928913,1.583588,0.2110894,-0.2295476,1.461344,NA,NA,NotTracked,NotTracked,
-0.640625,0.4995117,0.137207,0.9262695,-0.3525391,-0.08056641,-3,1,4,1,1,-2,-2,7,-1,-1,-2,-1,-1,-1,0,-1,-3.75,-3.75,-3.75,8,8,8,6.958597,6.420431,3.17399,2.155581,3.089059,3.672815,-0.1930932,-0.5453291,1.517441,0.06253019,0.03962777,1.491363,0.01630027,0.2008847,1.634399,-0.1466813,-0.5165747,1.52297,0.05421572,-0.004048468,1.553478,0.009089568,-0.2178462,1.625498,-0.001456386,-0.5186627,1.606927,-0.1455556,-0.05729493,1.59837,-0.07686881,-0.5079508,1.580987,-0.1978511,-0.292724,1.583435,0.2165374,-0.2339812,1.472707,NA,NA,NotTracked,NotTracked,
-0.5605469,0.5126953,0.2402344,0.9272461,-0.3554688,-0.08154297,-5,-4,1,1,-3,-1,-4,-24,-1,-1,-1,-2,-1,0,-3,0,-1.625,-1.625,-1.625,15.625,15.625,15.625,6.833536,6.279994,3.009181,2.165331,3.089727,3.686473,-0.1949835,-0.5451866,1.518136,0.07282514,-0.05869265,1.452841,0.01617945,0.2007847,1.634445,-0.142839,-0.5047882,1.521,0.05136025,-0.09444144,1.511961,0.009001711,-0.2178424,1.625682,-0.001671098,-0.5188504,1.60707,-0.1456145,-0.05713853,1.598332,-0.07706207,-0.508045,1.58105,-0.1978922,-0.2926638,1.583515,0.2232858,-0.240791,1.493698,NA,NA,NotTracked,Unknown,
-0.2553711,0.6835938,0.4394531,0.925293,-0.3813477,-0.06201172,29,16,7,4,2,-3,-14,-2,1,-1,0,-2,-2,-2,-1,0,10.75,10.75,10.75,27.125,27.125,27.125,6.652478,5.52129,2.656358,2.180204,3.090855,3.725593,-0.1944569,-0.545353,1.519451,0.07031615,-0.1252479,1.40798,0.01603089,0.2005635,1.634547,-0.1459874,-0.5157864,1.521887,0.06950958,-0.08146355,1.493882,0.008908572,-0.217906,1.626098,-0.0018048,-0.5186275,1.60715,-0.1449733,-0.05695789,1.600969,-0.07723541,-0.5075449,1.580363,-0.198103,-0.2927893,1.583715,0.2433229,-0.2398106,1.514277,NA,NA,NotTracked,Unknown,
-0.1025391,0.8740234,0.5219727,0.9140625,-0.3662109,-0.06738281,13,6,-3,-1,0,0,1,4,-2,0,-1,0,-1,0,-1,-3,-5.1875,-5.1875,-5.1875,27.1875,27.1875,27.1875,6.65093,5.064515,2.54767,2.18881,3.098021,3.765607,-0.197263,-0.5448221,1.521243,0.07913798,-0.2340959,1.393525,0.01533746,0.2003862,1.634548,-0.1458437,-0.5139138,1.5221,0.05644227,-0.1993482,1.462327,0.009031139,-0.2178111,1.626641,-0.001360766,-0.5175949,1.607757,-0.1447215,-0.05739893,1.603857,-0.07638931,-0.5061221,1.579451,-0.1984255,-0.2929825,1.58408,0.258969,-0.2496969,1.530149,NA,NA,NotTracked,Unknown,
0.5253906,0.7553711,0.5356445,0.9257813,-0.3481445,-0.04296875,-2,0,5,0,-1,-1,2,1,-1,-3,-1,-1,-1,-2,0,-1,44.4375,44.4375,44.4375,2.8125,2.8125,2.8125,6.698327,4.418638,2.378053,2.216335,3.099287,3.776472,-0.1974182,-0.5459311,1.521927,0.09592976,-0.3415856,1.398339,0.01436446,0.2002203,1.634673,-0.1439143,-0.5093122,1.519971,0.05314553,-0.4011393,1.426522,0.008756925,-0.2178249,1.626865,-0.001686174,-0.5173634,1.607894,-0.1448457,-0.05792814,1.605362,-0.07662342,-0.5058512,1.57905,-0.1987983,-0.2931096,1.584716,0.2570349,-0.2524443,1.535005,NA,NA,NotTracked,Unknown,
0.800293,0.8525391,0.4643555,0.934082,-0.3608398,-0.06298828,22,5,2,7,4,1,-3,0,-1,-1,-1,0,-2,-1,-1,0,31.875,31.875,31.875,-18.625,-18.625,-18.625,6.811982,3.964998,2.222625,2.206904,3.095784,3.762583,-0.1973491,-0.5458061,1.520556,0.1274981,-0.4176083,1.421648,0.01339292,0.2003053,1.634551,-0.1654017,-0.5233319,1.542909,0.1095256,-0.4866329,1.441667,0.007859878,-0.2178718,1.62684,-0.004224796,-0.5172195,1.607337,-0.1447888,-0.05822787,1.603925,-0.07914358,-0.5051933,1.577878,-0.1988925,-0.2931823,1.584858,0.218183,-0.2594271,1.581982,NA,NA,NotTracked,Closed,
0.7270508,0.7070313,0.3266602,0.9125977,-0.3554688,-0.08007813,7,13,37,23,5,3,2,2,-3,-2,-1,-2,-1,2,-1,-2,-27.875,-27.875,-27.875,-19.5625,-19.5625,-19.5625,6.902307,3.602068,2.062173,2.192676,3.094923,3.741839,-0.1970726,-0.5454581,1.520124,0.1695714,-0.4800229,1.433762,0.012821,0.200426,1.634697,-0.163497,-0.5215135,1.542415,0.1890827,-0.4644567,1.411942,0.00749748,-0.2178821,1.626818,-0.004925861,-0.5171414,1.607088,-0.144889,-0.05784833,1.603567,-0.08001799,-0.5047837,1.577108,-0.1990358,-0.2936699,1.585229,0.2189559,-0.2630416,1.58467,NA,NA,NotTracked,Unknown,
1.151855,0.6020508,0.2080078,0.925293,-0.3706055,-0.07910156,21,10,5,1,0,-2,0,6,-2,-1,-3,-1,-1,0,1,-2,6.4375,6.4375,6.4375,-8.5,-8.5,-8.5,7.063589,3.30112,1.86281,2.175559,3.093469,3.735562,-0.1952619,-0.5453994,1.519448,0.1862699,-0.5152913,1.468065,0.01234544,0.2005332,1.634473,-0.1470068,-0.5142083,1.522444,0.2096731,-0.5035437,1.443474,0.007688393,-0.2180108,1.626571,-0.003801388,-0.5173909,1.606558,-0.1451135,-0.05795701,1.601669,-0.07869677,-0.5050327,1.575843,-0.1990446,-0.294978,1.584931,0.2199749,-0.2751452,1.586821,NA,NA,NotTracked,Unknown,
0.9814453,0.4555664,0.04345703,0.9272461,-0.3662109,-0.06494141,-5,-3,0,-1,-1,0,-1,0,-2,0,-1,0,-2,-2,-3,0,-28,-28,-28,4.3125,4.3125,4.3125,7.432869,3.03366,1.443938,2.173594,3.092533,3.740693,-0.1964614,-0.5451799,1.518765,0.1998415,-0.5415926,1.501317,0.01176031,0.200349,1.634181,-0.1635036,-0.5246518,1.540833,0.2405018,-0.545596,1.4924,0.008112215,-0.2182482,1.626371,-0.001590386,-0.5181445,1.606323,-0.1450363,-0.05785157,1.600052,-0.07633168,-0.5059154,1.575005,-0.1989504,-0.2954305,1.584548,0.2206538,-0.2850937,1.587811,NA,NA,NotTracked,NotTracked,
1.030273,0.3388672,-0.02490234,0.9306641,-0.3535156,-0.07470703,-6,0,0,-1,1,0,2,-6,-3,0,0,-1,-1,-1,-1,0,-18.875,-18.875,-18.875,-4.4375,-4.4375,-4.4375,7.892827,2.891413,0.9246942,2.172825,3.092177,3.738358,-0.1956206,-0.5454029,1.518549,0.2099976,-0.5528368,1.527972,0.01150262,0.2003035,1.633891,-0.1432259,-0.5048317,1.517833,0.2496178,-0.5447026,1.514404,0.008790803,-0.2184628,1.626217,0.000265667,-0.5185286,1.606335,-0.1449213,-0.05765527,1.599053,-0.07450283,-0.5064405,1.574789,-0.1988131,-0.2956655,1.584215,0.2204622,-0.2919506,1.58732,NA,NA,NotTracked,NotTracked,
