ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3725586,-0.03564453,0.6748047,1.005859,0.4951172,0,-1,-2,0,-2,-1,0,-2,-3,4,10,-6,-5,-2,0,-1,-10.25,-10.25,-10.25,33.3125,33.3125,33.3125,2.240114,3.07954,4.054855,6.665764,3.990428,5.125442,-0.2215246,-0.5534137,1.444875,0.1069571,-0.2618681,1.365118,-0.0004275114,0.2079091,1.573363,-0.2567977,-0.5384045,1.440844,0.0944656,-0.3189192,1.3935,-0.01114301,-0.206276,1.560549,-0.01642454,-0.4980215,1.543394,-0.1590073,-0.04223387,1.540131,-0.09114205,-0.4855553,1.510787,-0.2178801,-0.2872789,1.518286,0.2623787,-0.2388627,1.524518,NA,NA,NotTracked,Unknown,
0.9526367,-0.3540039,-0.04980469,0.1064453,0.7294922,0.4467773,-1,-1,-1,-1,-1,-1,-2,0,0,7,15,10,-1,-1,3,5,-22.5,-22.5,-22.5,101,101,101,2.219337,3.081441,4.034677,6.704398,4.620453,5.306273,-0.2221528,-0.5522355,1.443485,0.1038145,-0.1257103,1.369466,-0.0003932304,0.2081325,1.574019,-0.2562312,-0.5330684,1.437155,0.08641197,-0.1790893,1.411793,-0.01097594,-0.2059236,1.561232,-0.01643916,-0.4976591,1.54374,-0.1583771,-0.04212584,1.539744,-0.09115606,-0.4852991,1.510983,-0.2180581,-0.2869496,1.517974,0.3060368,-0.2081615,1.498439,NA,NA,NotTracked,Lasso,
0.9321289,-0.3461914,-0.04736328,-0.3574219,0.7680664,0.3486328,-1,-1,-1,-1,0,-1,-1,0,37,-6,-11,-6,-3,3,8,19,-34.375,-34.375,-34.375,143.375,143.375,143.375,2.23255,3.099522,3.965899,7.165284,5.523952,5.60388,-0.2207635,-0.551861,1.437126,0.09985208,-0.02256921,1.385941,-0.0009350229,0.2087178,1.575266,-0.2549104,-0.553448,1.428334,0.08263828,-0.05891842,1.437643,-0.01101637,-0.2059126,1.561203,-0.01655949,-0.4976762,1.543864,-0.1591912,-0.04180552,1.540419,-0.09172786,-0.4854194,1.512372,-0.2184527,-0.2861446,1.517243,0.3181148,-0.1897872,1.471441,NA,NA,NotTracked,Unknown,
0.9213867,-0.3320313,-0.05859375,-0.4326172,0.5649414,0.3183594,-1,0,-1,-2,-2,0,-2,-1,19,-2,-5,-1,-5,-12,1,-7,-42.9375,-42.9375,-42.9375,102.9375,102.9375,102.9375,2.255776,3.109756,3.871101,7.347735,5.786636,5.763287,-0.2176429,-0.5477676,1.432031,0.0922877,0.04480496,1.402292,-0.001914688,0.2104597,1.576977,-0.2292237,-0.5518011,1.398561,0.07274209,0.01184687,1.45,-0.01116217,-0.2059682,1.561083,-0.01645235,-0.4979785,1.544003,-0.1589676,-0.04166535,1.540405,-0.09184793,-0.4859493,1.51356,-0.2184002,-0.2852355,1.516509,0.3190243,-0.1582401,1.413338,NA,NA,NotTracked,Unknown,
0.9179688,-0.3217773,-0.08789063,-0.1191406,0.449707,-0.1748047,-2,0,-2,0,0,-1,-2,-1,-1,-4,0,2,4,7,5,13,-43.3125,-43.3125,-43.3125,48.9375,48.9375,48.9375,2.246419,3.099516,3.798424,7.668334,6.09664,6.070443,-0.214262,-0.5492453,1.42946,0.08854437,0.07196474,1.408723,-0.002532167,0.212193,1.577978,-0.2513441,-0.537844,1.431735,0.1267737,0.08763718,1.417333,-0.01121739,-0.2060936,1.561031,-0.01642219,-0.4980723,1.54404,-0.1587231,-0.04155566,1.540537,-0.09203709,-0.4862003,1.514167,-0.2183812,-0.2850185,1.515953,0.3129795,-0.1102978,1.368791,NA,NA,NotTracked,Unknown,
0.9414063,-0.3383789,-0.1357422,-0.04248047,0.7016602,-0.08007813,0,0,-1,-2,0,-2,-2,0,-6,-17,-5,-1,0,1,1,-2,34.5,34.5,34.5,22.4375,22.4375,22.4375,2.306722,3.106448,3.726568,7.766482,6.096404,6.107375,-0.2132331,-0.548855,1.428592,0.09118874,0.07220358,1.409623,-0.004365604,0.2136194,1.579098,-0.248845,-0.5448371,1.430143,0.0511025,0.0568601,1.39071,-0.01138701,-0.2061104,1.560909,-0.01685284,-0.4979552,1.543886,-0.1586536,-0.04153493,1.54078,-0.09285332,-0.4860502,1.514502,-0.2185113,-0.2852234,1.515823,0.3155136,-0.102378,1.368579,NA,NA,NotTracked,Unknown,
0.9262695,-0.4736328,-0.01123047,-0.8798828,0.7416992,0.01708984,-1,-1,-1,0,-2,0,-2,-2,16,35,17,5,0,-6,7,11,91.0625,91.0625,91.0625,-9.1875,-9.1875,-9.1875,2.439893,3.123332,3.71657,7.723083,6.085324,6.069562,-0.2123957,-0.5497953,1.429801,0.09994537,0.06915813,1.422985,-0.00706076,0.2148764,1.579831,-0.2482679,-0.5349136,1.430938,0.07877009,0.03601508,1.465667,-0.01175959,-0.2057954,1.560795,-0.01767476,-0.4971626,1.543829,-0.1587759,-0.04138485,1.541198,-0.09396272,-0.4853742,1.515204,-0.2188676,-0.2854333,1.518048,0.3231563,-0.1025793,1.377352,NA,NA,Unknown,Unknown,
0.8696289,-0.3876953,0.02929688,-1.029297,0.5405273,-0.2246094,-1,-1,-2,-1,-2,0,-1,-1,6,-1,-1,-4,1,-1,-5,38,74.75,74.75,74.75,-2.625,-2.625,-2.625,2.438777,3.067679,3.958305,7.777859,6.202415,6.15319,-0.2164236,-0.550953,1.444038,0.09337222,0.08573382,1.433599,-0.008836704,0.2156318,1.580186,-0.2287136,-0.5500458,1.410943,0.08269821,0.04527121,1.464,-0.01248008,-0.205199,1.560818,-0.01881237,-0.4957839,1.544136,-0.1589199,-0.04094188,1.541557,-0.09528611,-0.4841768,1.51638,-0.2202303,-0.2847978,1.522565,0.324705,-0.101363,1.378291,NA,NA,NotTracked,NotTracked,
1.001953,-0.362793,-0.02294922,-0.7543945,0.4746094,-0.105957,-1,-2,-2,-1,-2,-2,0,0,-15,-9,-6,-8,-4,-1,1,-4,31.4375,31.4375,31.4375,-18.75,-18.75,-18.75,2.253483,3.027434,4.232374,7.84217,6.311528,6.253517,-0.2242067,-0.5555037,1.459832,0.09572557,0.07833548,1.426763,-0.009246781,0.2160193,1.580169,-0.2557804,-0.5434419,1.448981,0.08481413,0.03881706,1.483875,-0.01340847,-0.2050399,1.56095,-0.0202152,-0.4954042,1.544398,-0.1589746,-0.04084604,1.541688,-0.09696781,-0.4837354,1.51734,-0.2208247,-0.2851098,1.523848,0.3160762,-0.09089743,1.364378,NA,NA,NotTracked,NotTracked,
0.9873047,-0.3100586,-0.02148438,-0.3500977,0.671875,-0.1347656,-2,0,-3,-1,0,-1,-1,-2,-26,-43,-17,-6,-4,1,3,-2,7.875,7.875,7.875,-54.75,-54.75,-54.75,2.241408,3.03648,4.263892,7.74172,6.249595,6.27053,-0.2281702,-0.5543244,1.463486,0.05864289,0.09131885,1.429037,-0.00933684,0.2163954,1.58003,-0.2565143,-0.5582272,1.439406,0.0321858,0.079544,1.397082,-0.01393047,-0.2053201,1.560846,-0.02131865,-0.4960501,1.544629,-0.1589958,-0.04078425,1.54186,-0.09807344,-0.4844489,1.51835,-0.221082,-0.2850469,1.524348,0.3092102,-0.09552126,1.356534,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3266602,-0.01757813,-0.5766602,1.016113,-0.1225586,-3,-1,-1,0,-1,-1,-3,0,1,5,3,3,-1,-2,-4,-2,-51.5,-51.5,-51.5,-31.1875,-31.1875,-31.1875,2.346587,3.061647,4.097165,7.652142,6.157985,6.241774,-0.2272154,-0.5539353,1.454562,0.05717753,0.07992965,1.429838,-0.009335232,0.2164627,1.580114,-0.2669972,-0.5556907,1.457857,0.03755364,0.059808,1.400337,-0.01442426,-0.2057854,1.560802,-0.02211272,-0.4971936,1.545074,-0.1590077,-0.04073827,1.541969,-0.09880182,-0.485654,1.519546,-0.2213994,-0.2856488,1.524633,0.3053181,-0.1039771,1.354544,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4350586,0.006347656,-1.000488,0.8408203,-0.1201172,0,-1,-1,-2,0,0,-1,-2,-7,-5,-2,1,4,12,4,20,-77.625,-77.625,-77.625,6.375,6.375,6.375,2.412049,3.11881,3.859418,7.62435,6.232189,6.214029,-0.2192724,-0.5480655,1.442183,0.07098947,0.08838947,1.434609,-0.009207176,0.2166248,1.580215,-0.2467775,-0.547829,1.412813,0.04466251,0.06850768,1.412436,-0.01478114,-0.2057689,1.560809,-0.02268755,-0.4971502,1.545303,-0.1589528,-0.04059285,1.542026,-0.09925849,-0.4855718,1.519882,-0.2215444,-0.2854577,1.525056,0.3050554,-0.1092504,1.355118,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4116211,-0.05810547,-0.8344727,0.5205078,-0.09570313,-1,-3,0,0,-1,-2,-1,-2,-2,0,1,0,2,1,-1,-3,-72.5,-72.5,-72.5,21.9375,21.9375,21.9375,2.335582,3.129008,3.79897,7.708096,6.38572,6.251326,-0.2149986,-0.5472935,1.438578,0.06532784,0.1037461,1.439874,-0.008619417,0.2170888,1.579952,-0.2302168,-0.5372665,1.40868,0.09103489,0.04312767,1.481167,-0.01502151,-0.2057666,1.560901,-0.02293961,-0.4971434,1.545389,-0.1588859,-0.04053789,1.542062,-0.09945565,-0.4855878,1.51994,-0.2215644,-0.2854905,1.52503,0.3022069,-0.1023216,1.349877,NA,NA,NotTracked,NotTracked,
0.934082,-0.3569336,-0.07910156,-0.7329102,0.4926758,-0.06005859,-2,-2,-2,0,-2,-2,-1,-1,-7,-8,-6,-2,-4,-6,-4,-4,-19.3125,-19.3125,-19.3125,13.75,13.75,13.75,2.256904,3.118642,3.814594,7.723787,6.399879,6.262071,-0.2171286,-0.5489942,1.43898,0.06017158,0.1023838,1.435472,-0.007254272,0.2174457,1.579361,-0.2546723,-0.5491937,1.445067,0.0410533,0.08339205,1.405473,-0.01524298,-0.2059502,1.560921,-0.02335317,-0.4972757,1.545349,-0.158658,-0.04060527,1.542051,-0.09986848,-0.4856553,1.519903,-0.2214765,-0.2855556,1.523956,0.29758,-0.09505217,1.343563,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3427734,-0.08300781,-0.5341797,0.6938477,-0.02197266,-1,-1,0,-1,-3,0,-1,-1,-1,-7,-6,-3,-2,-1,-1,-4,41.75,41.75,41.75,-34.875,-34.875,-34.875,2.246936,3.112758,3.879877,7.639099,6.290609,6.244508,-0.2206568,-0.5489129,1.43805,0.04653337,0.1018243,1.438136,-0.006281645,0.2173996,1.579019,-0.2571587,-0.5407927,1.44168,0.03065683,0.07393786,1.4045,-0.01535162,-0.2064694,1.560774,-0.02356371,-0.4980266,1.545219,-0.1585611,-0.04066177,1.542077,-0.100019,-0.4861341,1.519788,-0.2211967,-0.2857403,1.522831,0.2953711,-0.09835448,1.342151,NA,NA,Unknown,NotTracked,
0.9228516,-0.3647461,-0.02929688,-0.7788086,0.746582,-0.08837891,0,-1,-2,0,-1,-2,-1,0,1,-10,-4,-1,2,10,-1,3,34,34,34,-31.75,-31.75,-31.75,2.28834,3.116057,3.906409,7.537998,6.249523,6.186178,-0.2201539,-0.5490479,1.438168,0.07711443,0.06356661,1.423334,-0.0060917,0.2172952,1.578953,-0.2540092,-0.533846,1.431634,0.06515778,0.08910231,1.394695,-0.01532446,-0.2068044,1.560593,-0.02343625,-0.4985647,1.545085,-0.1584543,-0.0406733,1.542068,-0.09986851,-0.4865871,1.519693,-0.2208561,-0.2854535,1.522157,0.2952363,-0.1130404,1.345167,NA,NA,Unknown,NotTracked,
0.9091797,-0.3833008,-0.05224609,-0.7915039,0.7431641,-0.06298828,-3,-1,-2,-2,-1,-1,-2,-2,5,0,2,0,1,1,-1,-4,-0.1875,-0.1875,-0.1875,-25.1875,-25.1875,-25.1875,2.264752,3.09936,3.958045,7.504906,6.247674,6.156991,-0.2194393,-0.5503224,1.440415,0.06804362,0.07356834,1.424415,-0.005792515,0.217225,1.578829,-0.2507573,-0.5408689,1.429437,0.1126651,0.1062743,1.471231,-0.01522918,-0.2070475,1.560396,-0.02286088,-0.4991317,1.544927,-0.1583589,-0.04071911,1.541983,-0.09933168,-0.4871101,1.51952,-0.2206383,-0.2853747,1.521701,0.2981077,-0.1427094,1.361802,NA,NA,Unknown,NotTracked,
0.940918,-0.3569336,-0.06787109,-0.5390625,0.5522461,0.06738281,-2,-1,-2,0,-1,-2,-3,-1,-3,-2,-3,0,-2,-7,6,-4,-5.9375,-5.9375,-5.9375,-5.0625,-5.0625,-5.0625,2.229162,3.081421,3.987083,7.310037,6.184036,5.931996,-0.2198233,-0.5510746,1.44423,0.06705698,0.06615277,1.410481,-0.005805343,0.2172213,1.578762,-0.2534148,-0.5328167,1.438447,0.106022,0.1044764,1.47063,-0.01505039,-0.2071779,1.560128,-0.02204185,-0.499673,1.544837,-0.1582743,-0.0407932,1.541909,-0.09865485,-0.4875413,1.51941,-0.2203202,-0.2852957,1.521109,0.2940193,-0.1653981,1.374574,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3583984,-0.06396484,-0.4731445,0.5756836,0.1113281,-2,0,-1,0,-1,0,1,-1,-1,-2,-2,-2,0,-3,-5,-10,2.4375,2.4375,2.4375,-10.5,-10.5,-10.5,2.22801,3.080821,3.987596,7.224858,6.093718,5.8159,-0.2201811,-0.5510644,1.443566,0.07807962,0.01324318,1.377626,-0.005444269,0.2169276,1.578675,-0.2515303,-0.5375302,1.433776,0.08038194,0.03841843,1.348773,-0.01466413,-0.2071169,1.559964,-0.02088943,-0.500173,1.544924,-0.1582337,-0.04081013,1.541857,-0.09751751,-0.4880441,1.51947,-0.2197958,-0.2849596,1.520758,0.287302,-0.1881021,1.392786,NA,NA,NotTracked,Closed,
0.9467773,-0.3657227,-0.05273438,-0.3740234,0.5947266,0.237793,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-2,-1,1,0,-10,5,5,5,-32.6875,-32.6875,-32.6875,2.259166,3.098317,3.967988,7.0734,5.864866,5.63752,-0.2192461,-0.5510488,1.440966,0.08192708,-0.0548523,1.346981,-0.003988831,0.2149037,1.578734,-0.2516593,-0.5372346,1.432736,0.09173161,-0.03757003,1.313938,-0.01387227,-0.206845,1.5601,-0.01998593,-0.4998336,1.544962,-0.1581552,-0.04084913,1.541833,-0.09639499,-0.4877956,1.519239,-0.219487,-0.2849416,1.520586,0.2879575,-0.2081181,1.437491,NA,NA,NotTracked,Unknown,
0.8852539,-0.3881836,-0.04492188,-0.4511719,0.8608398,0.4199219,-2,-2,-2,-2,-1,-1,0,-2,6,6,3,1,0,-2,0,4,8.375,8.375,8.375,-58.5,-58.5,-58.5,2.256557,3.110676,3.986236,6.882874,5.410355,5.447533,-0.2193069,-0.549877,1.441863,0.08368668,-0.1408564,1.319628,-0.002671465,0.2136266,1.578524,-0.2552315,-0.5301529,1.443364,0.09214818,-0.118014,1.284771,-0.01260639,-0.2062668,1.561375,-0.01902679,-0.4990583,1.54507,-0.1578013,-0.04108174,1.541583,-0.09463657,-0.4867077,1.517466,-0.2192297,-0.2850485,1.520624,0.2943876,-0.2092249,1.46165,NA,NA,NotTracked,Unknown,
0.9301758,-0.378418,-0.05664063,-0.05908203,0.7695313,0.3422852,-1,0,-1,0,-2,-1,-2,0,-1,3,-3,-4,-3,-2,-1,-1,-9.375,-9.375,-9.375,-31.0625,-31.0625,-31.0625,2.212315,3.091992,4.025283,6.798357,5.028112,5.373724,-0.2191863,-0.5498528,1.445501,0.08408102,-0.2303094,1.299086,-0.002200624,0.2128548,1.578188,-0.2578207,-0.5283582,1.447312,0.0583895,-0.2727436,1.333467,-0.01158244,-0.2051176,1.562601,-0.01801257,-0.4975083,1.545112,-0.1574625,-0.04114915,1.541422,-0.09311931,-0.4847846,1.515702,-0.2191334,-0.2851598,1.520575,0.2865704,-0.2142547,1.461783,NA,NA,NotTracked,Unknown,
0.9443359,-0.3564453,-0.07763672,0.5058594,0.9453125,0.4008789,-4,-2,-1,-1,0,-2,-2,-3,-4,-2,1,2,-1,0,-2,-4,2.125,2.125,2.125,-15.4375,-15.4375,-15.4375,2.198009,3.087072,4.037754,6.796348,4.376899,5.218031,-0.2198023,-0.5519272,1.446892,0.09879332,-0.3212298,1.305553,-0.001789681,0.2122675,1.577814,-0.2549751,-0.5476803,1.442783,0.07154685,-0.3734368,1.3438,-0.0115329,-0.2051237,1.562482,-0.01773938,-0.4971565,1.545231,-0.1575126,-0.04155602,1.541686,-0.09271358,-0.4844343,1.515259,-0.2188337,-0.2852904,1.520222,0.2683678,-0.2261585,1.464486,NA,NA,NotTracked,Unknown,
0.925293,-0.3574219,-0.06835938,0.7011719,0.7128906,0.2910156,-1,-1,-1,-2,0,-1,0,0,8,4,2,-1,-2,-1,6,7,-2.75,-2.75,-2.75,-4.375,-4.375,-4.375,2.221783,3.097304,4.01459,6.829136,3.988974,5.108974,-0.2184446,-0.5513476,1.444227,0.1192704,-0.3956497,1.329206,-0.001670091,0.2118806,1.577613,-0.253381,-0.5314896,1.440241,0.09580553,-0.4315174,1.374,-0.01185531,-0.2048969,1.563144,-0.01888374,-0.4970831,1.545159,-0.1573917,-0.04181971,1.541569,-0.09376501,-0.4841187,1.514826,-0.2182889,-0.2853653,1.519958,0.2161767,-0.25276,1.50845,NA,NA,NotTracked,Unknown,
0.9262695,-0.3583984,-0.06591797,0.7519531,0.6992188,0.2880859,0,-1,0,-1,-1,0,-1,-2,-4,-1,-2,-2,0,0,-1,-1,-30.4375,-30.4375,-30.4375,-0.1875,-0.1875,-0.1875,2.221139,3.103528,3.967862,6.940719,3.62954,4.939172,-0.2159979,-0.5502399,1.441215,0.1472905,-0.4645273,1.340057,-0.001563879,0.2114374,1.577421,-0.2467214,-0.5465269,1.428974,0.1139587,-0.4464077,1.33638,-0.01201087,-0.2047986,1.563205,-0.01945993,-0.4970155,1.544753,-0.1575035,-0.04230084,1.541756,-0.0944705,-0.4837402,1.514062,-0.21791,-0.2854211,1.519898,0.2122329,-0.2532469,1.510861,NA,NA,NotTracked,Unknown,
0.925293,-0.378418,-0.109375,1.056641,0.6176758,0.09765625,-2,-1,-1,-1,-1,-1,-1,0,2,0,1,-1,-1,-1,0,2,-20.9375,-20.9375,-20.9375,-26.1875,-26.1875,-26.1875,2.173037,3.108036,3.968418,7.144242,3.31459,4.664981,-0.2158228,-0.5498109,1.441424,0.17242,-0.5095434,1.378706,-0.001498379,0.211108,1.577217,-0.2515924,-0.5407825,1.442416,0.137573,-0.4972605,1.389381,-0.01181438,-0.2049731,1.562891,-0.01846791,-0.4971952,1.544439,-0.1578249,-0.04277392,1.542086,-0.09337968,-0.483965,1.513457,-0.2173009,-0.2857293,1.519481,0.2037619,-0.2595945,1.512326,NA,NA,NotTracked,Unknown,
