ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.3730469,-0.04052734,1.111816,1.072266,0.331543,-2,0,-2,-1,-1,-1,-2,0,9,14,21,3,-3,-3,-3,0,4.6875,4.6875,4.6875,57.25,57.25,57.25,2.226257,3.083467,3.877795,6.747914,3.735356,4.89948,-0.2261954,-0.5541234,1.460772,0.1017361,-0.3821905,1.389332,-0.01814106,0.2056912,1.582934,-0.2624003,-0.5398999,1.458107,0.1413521,-0.3514941,1.352854,-0.01982186,-0.2077803,1.576205,-0.02051475,-0.5005192,1.55872,-0.1660864,-0.04481235,1.548645,-0.09517073,-0.4886579,1.526171,-0.2244931,-0.2892079,1.533623,0.2082424,-0.2523488,1.575911,NA,NA,NotTracked,Unknown,
0.9335938,-0.3603516,-0.04492188,0.5063477,0.9008789,0.4555664,-1,-2,0,-2,-2,-2,-1,0,14,5,-11,-5,-2,-5,3,3,-18.4375,-18.4375,-18.4375,7.375,7.375,7.375,2.173917,3.069581,3.915451,6.651181,4.166596,5.078684,-0.2284438,-0.5538915,1.461553,0.0827033,-0.2222347,1.378039,-0.01775504,0.2057744,1.5831,-0.2632378,-0.5386208,1.458466,0.1024261,-0.2042279,1.333754,-0.01990667,-0.2074296,1.576451,-0.02060666,-0.4998539,1.559084,-0.1649809,-0.04439995,1.547493,-0.09519238,-0.4880302,1.525952,-0.2249186,-0.289044,1.53322,0.2527716,-0.2393171,1.53606,NA,NA,NotTracked,Unknown,
0.9516602,-0.3378906,-0.05029297,-0.08935547,0.6708984,0.4042969,0,-3,-2,0,-1,0,1,-2,-7,0,-4,2,2,2,-6,-7,-28.25,-28.25,-28.25,155.75,155.75,155.75,2.147682,3.064577,3.899608,6.830431,5.052601,5.325306,-0.2293062,-0.5549935,1.459522,0.04848903,-0.06145494,1.391171,-0.01627566,0.2061077,1.583951,-0.264316,-0.5440027,1.455695,0.05940828,-0.05439164,1.355279,-0.01909956,-0.2074786,1.575159,-0.02059187,-0.4997209,1.559226,-0.1645859,-0.04430984,1.547049,-0.09520408,-0.487942,1.525994,-0.2256321,-0.2893375,1.532067,0.2795546,-0.213752,1.484134,NA,NA,NotTracked,Unknown,
0.9365234,-0.3334961,-0.05615234,-0.5317383,0.5927734,0.2963867,2,-2,-1,-2,-1,-1,-1,-2,18,-10,-11,-5,-4,2,2,11,-33.9375,-33.9375,-33.9375,136.3125,136.3125,136.3125,2.178344,3.076085,3.788385,7.11993,5.658573,5.513645,-0.226586,-0.5505112,1.453281,0.06910732,0.0201715,1.416921,-0.01599174,0.2066588,1.584144,-0.262347,-0.541059,1.453844,0.05285925,-0.01772254,1.4566,-0.01892255,-0.2070847,1.574212,-0.02062226,-0.4998606,1.559153,-0.1642887,-0.0441344,1.546727,-0.09546272,-0.4881153,1.526515,-0.2259478,-0.2869932,1.529847,0.2829117,-0.2017071,1.454607,NA,NA,NotTracked,Unknown,
0.9379883,-0.3251953,-0.09375,-0.2055664,0.3491211,0.1933594,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-6,-3,-7,-17,-3,-24,-44.375,-44.375,-44.375,26.625,26.625,26.625,2.199496,3.081573,3.691639,7.452952,6.154221,5.835527,-0.2228926,-0.5490379,1.446345,0.07329208,0.05458802,1.430655,-0.01572874,0.2077188,1.584458,-0.2591488,-0.5313041,1.414,0.06578538,0.01203262,1.487625,-0.01852915,-0.2079417,1.572815,-0.02032055,-0.5004335,1.559049,-0.1656361,-0.04383778,1.54788,-0.09546708,-0.4887891,1.527223,-0.2258983,-0.2863021,1.528389,0.2886644,-0.1704728,1.407078,NA,NA,NotTracked,Unknown,
0.9082031,-0.3310547,-0.1171875,-0.1049805,0.5014648,-0.06689453,-1,-1,-1,-1,-2,-1,0,0,-2,-19,-15,-10,-5,3,9,15,-1,-1,-1,-11.8125,-11.8125,-11.8125,2.231992,3.090219,3.599999,7.575206,6.161701,6.021844,-0.2190623,-0.5493703,1.442015,0.06428564,0.04918796,1.42574,-0.01563757,0.2081574,1.584622,-0.2570384,-0.5399616,1.448529,0.06479626,0.008937065,1.482888,-0.01812123,-0.2087157,1.571002,-0.0203041,-0.5010236,1.558316,-0.1650749,-0.04365817,1.547562,-0.09566425,-0.4891923,1.52748,-0.2254317,-0.2864951,1.52724,0.2881059,-0.158239,1.388845,NA,NA,NotTracked,Lasso,
0.9541016,-0.3305664,-0.1181641,-0.2817383,1.018555,-0.07568359,-2,-2,-1,-1,1,-1,0,-2,5,-25,-4,4,2,-2,-2,13,35.25,35.25,35.25,-9,-9,-9,2.274578,3.099442,3.584724,7.584965,6.02364,6.04969,-0.217781,-0.5493016,1.44105,0.06555323,0.04369174,1.432342,-0.01652661,0.2088648,1.585672,-0.2512666,-0.5397997,1.436194,0.09448522,0.08320071,1.476028,-0.01794554,-0.2086173,1.5698,-0.02062223,-0.5008762,1.557456,-0.1648819,-0.04335357,1.547525,-0.09596916,-0.4891669,1.527642,-0.2252499,-0.2859269,1.527291,0.2859156,-0.1571194,1.385581,NA,NA,NotTracked,Lasso,
0.8955078,-0.4331055,-0.02734375,-0.9335938,0.9658203,-0.00390625,-1,-1,-1,1,-2,-1,-2,-3,-3,-1,-3,-2,-5,-13,-7,19,99.375,99.375,99.375,7.75,7.75,7.75,2.374783,3.096365,3.654348,7.572774,6.088793,6.023831,-0.220152,-0.5486517,1.446365,0.07785154,0.06242511,1.440071,-0.01852418,0.2099393,1.586755,-0.253164,-0.5532805,1.43827,0.0691871,0.02371938,1.488667,-0.01825646,-0.2082461,1.569029,-0.02181148,-0.4999497,1.556076,-0.1647788,-0.04324997,1.547457,-0.09706936,-0.4886063,1.527657,-0.2251407,-0.2850157,1.528282,0.2895336,-0.1513489,1.382478,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3662109,-0.02832031,-0.8608398,0.4355469,-0.06298828,-1,0,-1,-1,-1,-1,0,-1,-6,0,-4,2,4,6,6,6,82.125,82.125,82.125,26.8125,26.8125,26.8125,2.316997,3.056094,3.881576,7.691805,6.37444,6.068563,-0.2254555,-0.5535856,1.459426,0.05441269,0.1079048,1.455234,-0.02029899,0.2115805,1.587066,-0.2604237,-0.5371726,1.46004,0.07522891,0.1268387,1.455875,-0.01880277,-0.2076877,1.568732,-0.02403248,-0.4981932,1.555269,-0.164647,-0.04311546,1.54744,-0.09949921,-0.4869465,1.527943,-0.2261547,-0.2852967,1.530136,0.292177,-0.1372204,1.373837,NA,NA,NotTracked,NotTracked,
0.9760742,-0.3325195,-0.006347656,-0.5463867,0.4086914,0.08349609,-1,0,-2,0,-2,-1,-1,-2,-7,-3,-4,-3,-4,-6,1,-8,33.75,33.75,33.75,-18.3125,-18.3125,-18.3125,2.177626,3.030925,4.162512,7.734361,6.370901,6.123952,-0.231948,-0.5546865,1.47026,0.04705677,0.1045639,1.448602,-0.0205412,0.2122909,1.587024,-0.2655735,-0.5427922,1.461805,0.04187499,0.07470913,1.406311,-0.01943979,-0.2075405,1.56827,-0.02570965,-0.4977778,1.554483,-0.1644334,-0.04298971,1.54735,-0.1012223,-0.4865793,1.52775,-0.2268477,-0.2858641,1.530989,0.286089,-0.1189514,1.357567,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3129883,0.0078125,-0.4208984,0.7011719,-0.1137695,-1,-2,1,-3,-1,0,-1,-1,-7,-2,-1,3,2,3,3,-3,-15.5625,-15.5625,-15.5625,-43.0625,-43.0625,-43.0625,2.188046,3.031007,4.155107,7.693182,6.238981,6.166492,-0.2347388,-0.5550656,1.474634,0.06408992,0.06732443,1.434141,-0.02043387,0.2126201,1.586983,-0.2685225,-0.5628478,1.456348,0.06457664,0.02313136,1.48375,-0.01971974,-0.2076652,1.567825,-0.026402,-0.4981882,1.554129,-0.1643362,-0.04291053,1.547346,-0.1020112,-0.4870042,1.527874,-0.2273029,-0.2860944,1.532008,0.1899234,-0.2319279,1.402899,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3461914,-0.03271484,-0.8886719,0.8740234,-0.0859375,-2,-2,-2,1,0,0,0,-1,-10,6,4,2,0,-4,-1,5,-59.625,-59.625,-59.625,-9.3125,-9.3125,-9.3125,2.251125,3.046444,4.007075,7.616945,6.219165,6.130028,-0.2343409,-0.5545442,1.466773,0.06894398,0.06623587,1.436354,-0.02038686,0.212986,1.587121,-0.2584141,-0.5772125,1.441616,0.06734021,0.02264263,1.484363,-0.02001942,-0.2075772,1.567388,-0.02694686,-0.4983042,1.553849,-0.1641851,-0.04264785,1.547342,-0.1025266,-0.4871009,1.528055,-0.2274795,-0.2861416,1.532226,0.1919844,-0.2313963,1.402701,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3916016,-0.05859375,-1.043945,0.6977539,-0.07421875,-2,-2,-3,-1,-1,-2,-1,-1,45,10,2,-2,-1,-4,-1,-3,-59.3125,-59.3125,-59.3125,9.0625,9.0625,9.0625,2.294063,3.081843,3.813574,7.59606,6.296762,6.089057,-0.2281504,-0.553078,1.459123,0.07538431,0.07839683,1.436814,-0.02051125,0.2134727,1.587128,-0.2640522,-0.5524523,1.455568,0.07008361,0.03296038,1.49325,-0.02025685,-0.2074273,1.567182,-0.02745485,-0.4982018,1.553645,-0.1640065,-0.04248237,1.547265,-0.1029686,-0.4870299,1.528088,-0.227581,-0.2862387,1.532295,0.1952961,-0.2307102,1.402073,NA,NA,NotTracked,NotTracked,
0.9257813,-0.362793,-0.08398438,-0.7573242,0.5341797,0.01025391,0,-2,-1,-1,1,-1,-1,-1,-7,-6,-1,-1,-2,-2,0,-9,-45.75,-45.75,-45.75,12.75,12.75,12.75,2.251134,3.089881,3.764998,7.610295,6.389611,6.056566,-0.2236788,-0.5506589,1.454556,0.07389346,0.08257286,1.433914,-0.02031308,0.2140762,1.586794,-0.2424801,-0.5405098,1.426688,0.07716443,0.03264961,1.494556,-0.02050017,-0.2072376,1.566952,-0.02795094,-0.4979058,1.553329,-0.163868,-0.04238645,1.547177,-0.103481,-0.4867169,1.527928,-0.2275619,-0.2859791,1.532227,0.1959702,-0.2311978,1.402417,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3305664,-0.08300781,-0.5717773,0.5029297,-0.0546875,-2,-1,-2,-1,0,-1,0,0,-6,1,-1,1,-5,-5,-3,0,0.6875,0.6875,0.6875,-14.1875,-14.1875,-14.1875,2.224977,3.092487,3.763625,7.609535,6.350276,6.069645,-0.2251162,-0.5509264,1.451716,0.08538447,0.06004165,1.425076,-0.01961826,0.2144623,1.586427,-0.2626729,-0.5650072,1.454667,0.07079251,0.02029011,1.490736,-0.02055509,-0.2073266,1.566755,-0.02805924,-0.4981833,1.553075,-0.1636804,-0.04237392,1.547055,-0.1036542,-0.4869321,1.527698,-0.2273998,-0.2856708,1.531661,0.1463213,-0.302131,1.446234,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3369141,-0.05615234,-0.4829102,0.6171875,-0.01367188,-2,-1,0,0,-1,-2,0,-1,1,-3,-2,-1,-1,-3,-6,-4,13,13,13,-24.6875,-24.6875,-24.6875,2.256554,3.087277,3.759644,7.535392,6.261467,6.007396,-0.2259659,-0.5500101,1.44758,0.1021919,0.03056119,1.411318,-0.01917637,0.2143714,1.585969,-0.239918,-0.5547122,1.414778,0.07281737,0.00940912,1.43225,-0.0204385,-0.2076854,1.566242,-0.0278987,-0.498892,1.552648,-0.1635847,-0.04231683,1.547006,-0.1036041,-0.4874924,1.527416,-0.2270888,-0.285865,1.530993,0.1465794,-0.3054696,1.447522,NA,NA,NotTracked,Unknown,
0.9257813,-0.3515625,-0.05712891,-0.5478516,0.6450195,0.07470703,0,-2,-3,-2,-1,-1,-1,-1,-11,-6,-1,0,1,-3,-4,-3,4.875,4.875,4.875,-36,-36,-36,2.266048,3.077908,3.762074,7.371197,6.152851,5.855668,-0.2255108,-0.5505858,1.44906,0.06230291,0.03238507,1.400988,-0.01922372,0.2144206,1.585879,-0.258499,-0.547612,1.439961,0.06246533,-0.01059219,1.457,-0.02029853,-0.2076458,1.565777,-0.02735713,-0.4993958,1.552394,-0.1635386,-0.04226637,1.546949,-0.1032023,-0.4879883,1.527236,-0.2269228,-0.2855122,1.530683,0.2686141,-0.1731139,1.377031,NA,NA,NotTracked,Closed,
0.9238281,-0.3618164,-0.07080078,-0.5048828,0.7021484,0.1416016,-1,-1,-1,0,0,-1,-1,-1,6,3,2,1,3,12,-2,2,9.25,9.25,9.25,-52.6875,-52.6875,-52.6875,2.260146,3.060636,3.78063,7.176476,6.000929,5.678836,-0.2248071,-0.5519214,1.453122,0.05909323,-0.004127509,1.381934,-0.01912341,0.2143794,1.585834,-0.2558776,-0.550005,1.439507,0.04111912,-0.04360428,1.453833,-0.01977817,-0.2070154,1.565563,-0.02639619,-0.498987,1.552462,-0.1680524,-0.0404513,1.550355,-0.1023643,-0.4877846,1.527234,-0.2267782,-0.2850083,1.530393,0.2771994,-0.2071197,1.435701,NA,NA,NotTracked,Unknown,
0.9501953,-0.3603516,-0.0546875,-0.4326172,0.71875,0.2407227,-1,0,-1,1,-1,-1,-1,0,-7,-3,-3,0,-3,-4,0,-3,27.4375,27.4375,27.4375,-47.1875,-47.1875,-47.1875,2.263036,3.05158,3.829464,7.001652,5.802575,5.490887,-0.2259855,-0.5536681,1.457017,0.06271505,-0.06469628,1.359345,-0.01828421,0.2137017,1.585874,-0.259607,-0.5486426,1.447296,0.03407404,-0.09555134,1.412733,-0.01894109,-0.2055606,1.568151,-0.02548153,-0.4984457,1.55265,-0.1687686,-0.04038695,1.550992,-0.101306,-0.4873455,1.52678,-0.2267076,-0.2849255,1.530466,0.2705165,-0.2108533,1.447676,NA,NA,NotTracked,Unknown,
0.9418945,-0.3510742,-0.04492188,-0.1606445,0.7983398,0.4667969,-1,0,-1,-2,-1,-1,-1,-1,4,1,0,-1,-1,-1,1,3,26.4375,26.4375,26.4375,-32.3125,-32.3125,-32.3125,2.265614,3.06494,3.87443,6.783908,5.302048,5.207157,-0.228865,-0.5539976,1.458285,0.07763025,-0.1537633,1.335625,-0.01773369,0.2128506,1.585924,-0.2639162,-0.5472178,1.451804,0.04514448,-0.1904213,1.382375,-0.01935947,-0.204784,1.570508,-0.02524305,-0.4976778,1.553014,-0.1682068,-0.04076376,1.55043,-0.1006088,-0.4864872,1.525511,-0.2267407,-0.2855745,1.530497,0.2495703,-0.2248614,1.459791,NA,NA,NotTracked,Unknown,
0.9160156,-0.3608398,-0.03076172,-0.1791992,0.8183594,0.4643555,-1,-1,0,-1,0,0,0,-1,-8,-2,-1,-1,-1,-2,1,-3,8.75,8.75,8.75,-44.625,-44.625,-44.625,2.271415,3.079874,3.896183,6.751437,5.183086,5.159396,-0.2305447,-0.5528318,1.458405,0.08569774,-0.2526607,1.317724,-0.01759527,0.2123532,1.585902,-0.2613154,-0.5541269,1.44363,0.06447834,-0.3078128,1.346,-0.01941236,-0.2042468,1.571653,-0.02453926,-0.4968625,1.553522,-0.1664399,-0.0411431,1.548848,-0.09943354,-0.4855398,1.524573,-0.2268385,-0.2857387,1.530612,0.2719089,-0.2205198,1.493692,NA,NA,NotTracked,Unknown,
0.9306641,-0.3447266,-0.03564453,0.2084961,0.8295898,0.3881836,-1,-2,-3,0,-1,-1,-1,-1,-1,-3,0,2,1,0,-5,3,-10.4375,-10.4375,-10.4375,1.5,1.5,1.5,2.261691,3.083984,3.902989,6.705259,4.365938,4.941944,-0.2317747,-0.5523847,1.459147,0.1040371,-0.362852,1.316335,-0.01732198,0.2119338,1.586075,-0.2682891,-0.5369164,1.45896,0.06824084,-0.3870287,1.3671,-0.02013146,-0.2045052,1.571747,-0.02556598,-0.4969054,1.55384,-0.1673852,-0.04138241,1.550004,-0.1000838,-0.4853979,1.524294,-0.2270154,-0.2861651,1.530976,0.2513815,-0.2338595,1.497135,NA,NA,NotTracked,Closed,
0.9331055,-0.3608398,-0.06640625,0.6474609,0.7646484,0.4291992,-1,-1,-1,-3,0,-1,0,0,3,-3,-1,-2,-2,-1,-2,-2,-21.125,-21.125,-21.125,-3.1875,-3.1875,-3.1875,2.223089,3.089891,3.898112,6.766403,3.916265,4.843673,-0.2307342,-0.5522236,1.458918,0.1337539,-0.4266049,1.355127,-0.017205,0.2116056,1.586084,-0.2711761,-0.5445531,1.4625,0.1663364,-0.4510973,1.332593,-0.02116973,-0.204347,1.572075,-0.02677165,-0.4969181,1.553357,-0.1659196,-0.04183407,1.548643,-0.1014994,-0.4849545,1.523243,-0.2270687,-0.2863603,1.531026,0.2067264,-0.2509077,1.534131,NA,NA,NotTracked,Unknown,
0.9243164,-0.378418,-0.07910156,0.8759766,0.8735352,0.2241211,0,-1,-2,-2,-1,-1,1,0,-3,-1,0,-3,2,-1,2,1,-18.25,-18.25,-18.25,-16.4375,-16.4375,-16.4375,2.190869,3.100113,3.893399,7.023199,3.442472,4.565431,-0.23029,-0.5518149,1.458221,0.1632438,-0.4842968,1.374574,-0.01703443,0.2111116,1.586142,-0.2661056,-0.532244,1.455265,0.1985237,-0.5046275,1.372882,-0.02139203,-0.2044024,1.572234,-0.02673698,-0.4970108,1.553289,-0.1680264,-0.04302641,1.550365,-0.1014514,-0.4849915,1.522912,-0.227161,-0.2870394,1.53104,0.2018624,-0.2539932,1.536991,NA,NA,NotTracked,Unknown,
0.918457,-0.3745117,-0.07373047,1.068848,0.480957,0.01660156,0,-2,1,-1,-1,-2,0,0,2,1,-1,-1,0,-1,0,0,-6.8125,-6.8125,-6.8125,-60.9375,-60.9375,-60.9375,2.178627,3.106756,3.890745,7.298152,3.153553,4.152406,-0.2302804,-0.5522277,1.456865,0.181119,-0.5232158,1.404879,-0.01674877,0.2106105,1.586223,-0.25691,-0.5630516,1.423714,0.2197004,-0.5306153,1.40125,-0.02127238,-0.2045375,1.572528,-0.02533823,-0.4976336,1.553459,-0.1689962,-0.04379134,1.551519,-0.09995265,-0.4857038,1.522806,-0.2271847,-0.2876439,1.530945,0.1972985,-0.2739287,1.535382,NA,NA,NotTracked,Unknown,
0.9213867,-0.3793945,-0.08251953,1.09082,0.3730469,-0.08935547,-1,-2,1,-1,0,1,-1,-1,-2,-1,-2,-4,0,-3,-1,0,-0.3125,-0.3125,-0.3125,-27.4375,-27.4375,-27.4375,2.159057,3.111933,3.900787,8.008161,2.952224,3.322688,-0.2303668,-0.5532989,1.455568,0.1965177,-0.5452799,1.434922,-0.01647497,0.2101427,1.586104,-0.2644935,-0.5369695,1.445061,0.2331915,-0.5438372,1.424731,-0.01985354,-0.2054274,1.571807,-0.02263323,-0.4986084,1.553817,-0.1680846,-0.04428429,1.55082,-0.09710258,-0.4869325,1.522669,-0.2272906,-0.2884531,1.530713,0.1953904,-0.2828065,1.53373,NA,NA,NotTracked,Unknown,
