ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.3564453,-0.02441406,-0.06152344,0.6381836,0.3496094,-2,-1,-3,-1,0,-1,0,-1,17,6,-4,-8,-6,-2,-4,-3,-7.375,-7.375,-7.375,132.5625,132.5625,132.5625,2.336002,3.092501,4.043776,6.744915,4.867208,5.505692,-0.211177,-0.5520245,1.427241,0.1032264,-0.160481,1.344688,0.0008517216,0.207041,1.563418,-0.2472245,-0.5519702,1.425789,0.1251547,-0.1636015,1.306442,-0.0081063,-0.2073963,1.552713,-0.01254921,-0.498944,1.537188,-0.1567824,-0.04298582,1.53136,-0.08772393,-0.486528,1.504049,-0.2120625,-0.2856744,1.507153,0.3070371,-0.21414,1.487274,NA,NA,NotTracked,Unknown,
0.9316406,-0.3666992,-0.02001953,-0.2998047,0.7851563,0.3579102,0,-2,0,-1,-1,-1,0,-1,4,-1,3,1,-1,-2,-7,-9,-17.4375,-17.4375,-17.4375,152.875,152.875,152.875,2.353422,3.107304,3.998451,7.012646,5.41868,5.691538,-0.2101735,-0.5486916,1.424542,0.09945194,-0.04826583,1.360033,0.002006826,0.207279,1.564957,-0.2427895,-0.5627335,1.419083,0.1072941,-0.03055328,1.325845,-0.007606703,-0.2073604,1.552739,-0.0124685,-0.4989071,1.537146,-0.1565857,-0.0427022,1.531706,-0.08769201,-0.4866039,1.504341,-0.2121461,-0.2846788,1.506617,0.3104771,-0.1977278,1.459253,NA,NA,NotTracked,Unknown,
0.9077148,-0.3754883,-0.03076172,-0.4077148,0.5942383,0.4291992,-3,-1,-2,-2,-2,-1,-1,-2,0,8,0,-1,3,1,2,-44,-24.625,-24.625,-24.625,78.25,78.25,78.25,2.370672,3.11805,3.917881,7.26402,5.86571,5.909838,-0.2069617,-0.5466632,1.420504,0.09370108,0.03730234,1.383007,0.0008950141,0.2095522,1.567482,-0.2444986,-0.5344833,1.424238,0.1009681,0.0604932,1.355667,-0.007711289,-0.2076826,1.551367,-0.01209275,-0.4990558,1.536921,-0.1562726,-0.04236794,1.532372,-0.08746663,-0.4869596,1.505338,-0.2120509,-0.2839296,1.506332,0.3038886,-0.1690673,1.396778,NA,NA,NotTracked,Unknown,
0.9335938,-0.3549805,-0.05224609,-0.3603516,0.3925781,0.1669922,-2,-1,-3,-1,-1,0,0,-1,-7,1,-1,-4,-2,-2,1,18,-12.25,-12.25,-12.25,17.25,17.25,17.25,2.389672,3.107029,3.869791,7.485782,6.166918,6.189057,-0.2042827,-0.5466861,1.417263,0.09408443,0.06594086,1.400186,0.0003945755,0.2113128,1.568784,-0.2179047,-0.5445551,1.387594,0.08779611,0.09789202,1.37022,-0.00777491,-0.2080474,1.550793,-0.01177596,-0.4990543,1.536687,-0.1560526,-0.0422322,1.533139,-0.08737015,-0.4871282,1.505825,-0.2119514,-0.2838339,1.506066,0.2910741,-0.1287818,1.349388,NA,NA,Unknown,Unknown,
0.9169922,-0.3291016,-0.05859375,-0.1054688,0.4233398,0.006347656,0,0,-1,0,-2,-2,-2,1,6,10,16,12,3,-6,-7,2,9.9375,9.9375,9.9375,-14.5,-14.5,-14.5,2.404925,3.095577,3.851103,7.628859,6.238604,6.410368,-0.2035109,-0.5474733,1.417598,0.06078287,0.08071613,1.420784,-0.0007698445,0.2130234,1.571079,-0.2383215,-0.5521106,1.416846,0.1083635,0.1097817,1.467,-0.008146793,-0.208496,1.550029,-0.01194746,-0.499148,1.536305,-0.1558617,-0.04216032,1.534094,-0.08770596,-0.487274,1.506315,-0.2117662,-0.2837966,1.505998,0.2906139,-0.1221029,1.342808,NA,NA,Unknown,Unknown,
0.9433594,-0.4223633,-0.02392578,-0.2583008,0.8134766,-0.121582,-1,-1,1,-2,1,-2,-3,-2,15,1,2,0,-6,5,-3,6,55.5625,55.5625,55.5625,-40.6875,-40.6875,-40.6875,2.490792,3.095117,3.844101,7.639917,6.132308,6.503754,-0.2032121,-0.547626,1.419147,0.09115655,0.04861431,1.426493,-0.002462984,0.2134993,1.573874,-0.2182594,-0.5497504,1.389254,0.06805158,0.08380198,1.396689,-0.008410264,-0.2086945,1.549568,-0.01199512,-0.4991248,1.536062,-0.1559349,-0.04190388,1.535279,-0.08776189,-0.4874156,1.507419,-0.2114743,-0.2838991,1.506545,0.2932321,-0.1292566,1.347874,NA,NA,Unknown,NotTracked,
0.8818359,-0.3862305,0.001464844,-1.148926,0.9189453,-0.1455078,-2,-2,0,0,-2,0,-1,-2,0,-7,-2,-6,-8,-9,4,24,68.9375,68.9375,68.9375,-9.8125,-9.8125,-9.8125,2.533113,3.090952,3.925611,7.605139,6.203555,6.500004,-0.2052185,-0.5496923,1.424853,0.03852696,0.1322782,1.456419,-0.005999587,0.2145994,1.576885,-0.238436,-0.5314256,1.424111,0.01295513,0.1360729,1.426692,-0.008893371,-0.207357,1.550951,-0.01241927,-0.4985485,1.53577,-0.1560547,-0.04181723,1.536273,-0.08831122,-0.486973,1.50825,-0.2118958,-0.2834775,1.508957,0.2948107,-0.130741,1.349852,NA,NA,Unknown,NotTracked,
0.9345703,-0.3745117,0.00390625,-0.8666992,0.4731445,-0.105957,-2,0,-2,-1,-2,-1,-1,1,5,1,-8,-1,-3,-6,0,-5,26.8125,26.8125,26.8125,42.4375,42.4375,42.4375,2.426924,3.069647,4.112799,7.750397,6.46742,6.539758,-0.2094433,-0.5521736,1.434706,0.04598418,0.1318766,1.454878,-0.006847691,0.2151761,1.577533,-0.241732,-0.5506856,1.427827,0.0947749,0.1559201,1.492,-0.009817137,-0.2067964,1.551517,-0.01389079,-0.4969285,1.535606,-0.1566717,-0.04145155,1.538244,-0.08989806,-0.4856766,1.509149,-0.2124306,-0.2838585,1.510397,0.2960552,-0.1160045,1.343973,NA,NA,Unknown,NotTracked,
0.9619141,-0.3618164,0.009277344,-0.5068359,0.3920898,0.06982422,-1,-1,-4,-1,-1,-2,0,-1,-6,-6,-4,-6,-4,-4,-2,2,-10.375,-10.375,-10.375,-16.6875,-16.6875,-16.6875,2.330307,3.063151,4.219926,7.76859,6.425226,6.559821,-0.2152993,-0.5535234,1.44051,0.04160304,0.1255074,1.449977,-0.00681183,0.2159293,1.578085,-0.2472267,-0.5489199,1.431052,0.1002826,0.1454783,1.492823,-0.01062442,-0.2064678,1.552393,-0.01467033,-0.4966861,1.535721,-0.1565505,-0.04150067,1.538371,-0.09089965,-0.4855436,1.509744,-0.212875,-0.2836511,1.511036,0.2929052,-0.1033211,1.337262,NA,NA,Unknown,NotTracked,
0.9448242,-0.328125,-0.01269531,-0.3901367,0.4707031,0.04736328,-2,-1,-1,-3,-1,-2,-1,-1,7,-17,-5,-4,-4,-10,-3,-3,-33.9375,-33.9375,-33.9375,-29.9375,-29.9375,-29.9375,2.339191,3.071065,4.167561,7.756999,6.378857,6.570367,-0.2171814,-0.5533764,1.438924,0.04501437,0.1061364,1.451261,-0.006542551,0.2163822,1.579032,-0.2521223,-0.5515692,1.430833,0.0984508,0.1295248,1.484793,-0.01111076,-0.2065614,1.553045,-0.01562638,-0.4972456,1.536353,-0.1563721,-0.0414383,1.538633,-0.09198899,-0.4862077,1.511245,-0.2132483,-0.2840089,1.511693,0.2926028,-0.1043608,1.337386,NA,NA,Unknown,NotTracked,
0.9345703,-0.409668,-0.01513672,-1.085449,0.7998047,-0.159668,0,-2,-1,-2,0,-1,-2,-1,-13,-3,0,-2,0,-1,-4,-8,-40.8125,-40.8125,-40.8125,-17.875,-17.875,-17.875,2.370546,3.101201,4.060239,7.636897,6.309207,6.552085,-0.2142467,-0.5519699,1.433337,0.0452471,0.1061085,1.447801,-0.006545748,0.2165392,1.580189,-0.2415313,-0.5536535,1.4,0.07534239,0.1158532,1.420644,-0.01140723,-0.2064223,1.553641,-0.016101,-0.4973861,1.536902,-0.1561947,-0.04132932,1.53891,-0.09254467,-0.4863364,1.512569,-0.2135193,-0.2840208,1.512323,0.2942969,-0.1151314,1.342852,NA,NA,Unknown,NotTracked,
0.8842773,-0.3837891,-0.05224609,-1.01416,0.6508789,-0.175293,0,-2,-1,0,-2,-2,-1,-1,-3,-2,-4,0,0,1,1,-9,-47.75,-47.75,-47.75,15.4375,15.4375,15.4375,2.343561,3.12027,3.981934,7.638608,6.387385,6.534279,-0.2095672,-0.5500554,1.431003,0.04962267,0.113046,1.44524,-0.006293967,0.2166506,1.580361,-0.2431157,-0.5392991,1.42515,0.0973015,0.120578,1.427687,-0.01168758,-0.2061995,1.554162,-0.01672572,-0.4970918,1.537198,-0.156213,-0.04106327,1.539429,-0.09308653,-0.4860062,1.512901,-0.2135615,-0.2841921,1.512656,0.2946272,-0.1184398,1.344156,NA,NA,Unknown,NotTracked,
0.9291992,-0.3549805,-0.06689453,-0.7382813,0.5366211,-0.05029297,-3,-1,-1,-1,-1,0,0,0,5,9,6,2,2,-4,-4,1,-23,-23,-23,17.125,17.125,17.125,2.290642,3.115938,3.977195,7.660209,6.439533,6.516722,-0.2086279,-0.5489998,1.431591,0.04341829,0.1218078,1.455734,-0.005381668,0.2169998,1.580347,-0.2473824,-0.5299871,1.440833,0.09981708,0.1456609,1.490288,-0.01177443,-0.2061724,1.554504,-0.01685095,-0.4971206,1.53731,-0.15622,-0.04085908,1.539997,-0.09317599,-0.4859699,1.512981,-0.2134981,-0.2841873,1.512655,0.2935566,-0.1168358,1.342209,NA,NA,Unknown,NotTracked,
0.9375,-0.3706055,-0.05712891,-0.6357422,0.550293,0.008300781,0,0,0,-2,-3,-1,-2,-1,-11,-14,-4,-3,-3,-2,1,-4,10.5625,10.5625,10.5625,-18.8125,-18.8125,-18.8125,2.288558,3.118195,3.97818,7.620176,6.407841,6.481842,-0.210897,-0.5504205,1.429264,0.03930323,0.1251492,1.46025,-0.004122574,0.2169898,1.580339,-0.2492477,-0.5530282,1.433846,0.09776478,0.1420756,1.49257,-0.01136304,-0.2060247,1.555607,-0.01688463,-0.4974461,1.537492,-0.1561414,-0.04095319,1.540953,-0.0931901,-0.4861544,1.51313,-0.2134617,-0.284185,1.512568,0.294365,-0.1271071,1.347415,NA,NA,Unknown,NotTracked,
0.9067383,-0.3657227,-0.02832031,-0.7412109,0.6044922,-0.02929688,0,-2,-1,-2,-2,-1,-1,-2,16,9,5,3,1,0,1,3,10.75,10.75,10.75,-23.75,-23.75,-23.75,2.314604,3.122796,3.988113,7.523513,6.38316,6.408519,-0.2105935,-0.5489445,1.428094,0.06693365,0.08285792,1.436537,-0.00348257,0.2169065,1.580364,-0.2445248,-0.5367981,1.421666,0.114311,0.1090725,1.473562,-0.01117648,-0.2062151,1.555749,-0.0163,-0.4980428,1.537884,-0.1560097,-0.04096169,1.54113,-0.09265574,-0.4866254,1.513369,-0.2135131,-0.2846482,1.512423,0.2934934,-0.1458389,1.357672,NA,NA,Unknown,NotTracked,
0.9228516,-0.3706055,-0.05517578,-0.675293,0.6035156,0,0,-2,0,-2,-1,-1,-1,-1,-5,-4,-4,-2,-4,-8,0,0,-3.125,-3.125,-3.125,-26.9375,-26.9375,-26.9375,2.303532,3.107621,4.000077,7.387108,6.354206,6.283053,-0.2100396,-0.5498381,1.431051,0.04418551,0.1073755,1.444849,-0.003163461,0.2166602,1.580302,-0.2427868,-0.5403255,1.421312,0.1013415,0.1122446,1.476179,-0.01101658,-0.2063193,1.555834,-0.01557311,-0.4987641,1.538428,-0.1557576,-0.04087652,1.541019,-0.09205106,-0.4871527,1.513894,-0.2133524,-0.2843551,1.512646,0.2882822,-0.1737432,1.375387,NA,NA,Unknown,NotTracked,
0.9311523,-0.3740234,-0.06787109,-0.6591797,0.609375,0.06835938,1,0,-1,-1,0,-1,-2,-2,-3,0,0,-2,1,2,-1,-2,7.75,7.75,7.75,-20.5625,-20.5625,-20.5625,2.288295,3.095577,4.021694,7.228218,6.281049,6.113848,-0.2103147,-0.5509998,1.43582,0.06650596,0.0508136,1.39886,-0.002571165,0.2165068,1.580339,-0.2471659,-0.5345849,1.440889,0.1037281,0.08700948,1.4615,-0.01091321,-0.2063726,1.555999,-0.01515453,-0.4995161,1.539284,-0.1557415,-0.04087991,1.541011,-0.09171974,-0.4877769,1.514754,-0.2131583,-0.2840116,1.512997,0.2827071,-0.1963188,1.397184,NA,NA,Unknown,NotTracked,
0.9150391,-0.3818359,-0.05126953,-0.5200195,0.5898438,0.1538086,1,-1,-3,-1,-3,-1,-1,-1,0,0,-1,-3,1,9,-9,-1,13.8125,13.8125,13.8125,-11.75,-11.75,-11.75,2.294373,3.094743,4.034096,7.051411,6.128263,5.892789,-0.2110935,-0.5518432,1.437573,0.0599545,0.001393657,1.375681,-0.001392965,0.2150219,1.580314,-0.2463492,-0.5412539,1.437846,0.04203569,0.01274878,1.397333,-0.01054641,-0.2062328,1.55654,-0.01501308,-0.4994226,1.539713,-0.1557338,-0.04085343,1.541014,-0.09156684,-0.4876711,1.515043,-0.213036,-0.2837794,1.513565,0.2725554,-0.2135882,1.420398,NA,NA,NotTracked,Unknown,
0.9272461,-0.3642578,-0.02685547,-0.3066406,0.6362305,0.4047852,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-2,-12,-3,-16,13.9375,13.9375,13.9375,-30.25,-30.25,-30.25,2.324701,3.090317,4.04467,6.78585,5.61801,5.530663,-0.2121715,-0.5515426,1.437612,0.1041849,-0.1171747,1.351075,9.650882E-05,0.2134949,1.580268,-0.242333,-0.5401884,1.429596,0.06568732,-0.0999709,1.4076,-0.00801476,-0.2041359,1.561106,-0.01421456,-0.4976371,1.541133,-0.1560868,-0.04078092,1.54194,-0.09053224,-0.4862277,1.514855,-0.2130618,-0.2838661,1.514156,0.2560916,-0.2139079,1.450599,NA,NA,NotTracked,Unknown,
0.9384766,-0.3735352,-0.03320313,-0.1054688,0.7426758,0.5688477,-3,-2,-1,-2,-2,-1,-2,-1,1,0,2,3,-2,-4,-2,-1,9.9375,9.9375,9.9375,-43.3125,-43.3125,-43.3125,2.32845,3.090351,4.061105,6.646216,5.040597,5.348208,-0.2132917,-0.5520877,1.439346,0.1072369,-0.2178368,1.331403,0.0005816358,0.2127251,1.579934,-0.2465567,-0.532062,1.436694,0.07938722,-0.2584642,1.369222,-0.007912298,-0.2036192,1.562597,-0.01377413,-0.4964628,1.542092,-0.1563233,-0.04117805,1.54254,-0.08970663,-0.4850214,1.514317,-0.2132381,-0.284543,1.515049,0.2595846,-0.2284185,1.497572,NA,NA,NotTracked,Unknown,
0.9208984,-0.3632813,-0.03369141,-0.06591797,0.8652344,0.4848633,0,-1,-1,-1,-2,0,1,-1,-3,-4,-2,-3,-2,2,3,0,1.75,1.75,1.75,3.9375,3.9375,3.9375,2.315043,3.095321,4.090001,6.630039,4.576653,5.246357,-0.2129274,-0.5517128,1.44116,0.1246174,-0.3298607,1.34341,0.0006729582,0.212161,1.579622,-0.2474993,-0.5356908,1.440917,0.08884629,-0.3682468,1.37876,-0.008252881,-0.2034565,1.563326,-0.01417653,-0.4962471,1.542553,-0.1564336,-0.04137414,1.542689,-0.08973542,-0.4846617,1.514003,-0.2131849,-0.2847385,1.515675,0.2774008,-0.2258786,1.50928,NA,NA,NotTracked,Unknown,
0.9384766,-0.3833008,-0.05029297,0.5712891,0.9155273,0.3549805,-2,-3,-1,-1,0,-1,-1,0,-6,-9,-6,-1,0,0,-1,1,-19.0625,-19.0625,-19.0625,24.75,24.75,24.75,2.290231,3.099421,4.094481,6.799116,3.93602,5.040656,-0.2130528,-0.5522177,1.441905,0.1542639,-0.4358877,1.349986,0.0007721936,0.2116023,1.579336,-0.2479748,-0.5340717,1.441778,0.1263457,-0.4505283,1.40544,-0.008562075,-0.2035253,1.563613,-0.01506969,-0.4962322,1.54282,-0.1564959,-0.04146936,1.542984,-0.09044227,-0.4842719,1.513559,-0.2130032,-0.2851313,1.516356,0.225941,-0.2482755,1.534143,NA,NA,NotTracked,Unknown,
0.9257813,-0.3735352,-0.05517578,1.202148,0.8261719,0.2407227,0,-1,-1,0,-1,-3,-1,2,2,0,1,0,0,-2,-1,-1,-27.6875,-27.6875,-27.6875,-2.75,-2.75,-2.75,2.252433,3.113522,4.089493,7.015648,3.546765,4.789162,-0.2124809,-0.551096,1.440739,0.1831737,-0.4918521,1.38248,0.0009755173,0.2110415,1.579003,-0.2281462,-0.5516339,1.411907,0.2205248,-0.5070506,1.384,-0.008394643,-0.2036635,1.563913,-0.0141491,-0.4964926,1.543232,-0.1565115,-0.04155951,1.543151,-0.08947273,-0.4843942,1.513229,-0.2129027,-0.2856784,1.516637,0.2207857,-0.2561023,1.533214,NA,NA,NotTracked,Unknown,
0.9042969,-0.3798828,-0.05712891,1.096191,0.3916016,0.1186523,-1,0,-1,-2,-2,-3,0,0,36,14,3,0,0,0,1,7,-20.8125,-20.8125,-20.8125,-33.375,-33.375,-33.375,2.246282,3.12005,4.041931,7.228117,3.228315,4.479767,-0.2115933,-0.5503643,1.438944,0.2002746,-0.523249,1.414948,0.001418467,0.2106771,1.57853,-0.2473241,-0.540926,1.438211,0.2347084,-0.525804,1.402333,-0.00791757,-0.2037681,1.564251,-0.01236634,-0.4969708,1.544005,-0.1565445,-0.04157853,1.543285,-0.08766628,-0.4849328,1.513263,-0.2128034,-0.286121,1.516686,0.2176989,-0.2683451,1.531187,NA,NA,NotTracked,Unknown,
0.9233398,-0.3847656,-0.07666016,1.07666,0.3271484,0.02197266,-1,-1,-1,-2,-1,1,-1,-2,-20,-7,0,-1,0,0,-1,-6,-12.4375,-12.4375,-12.4375,37.625,37.625,37.625,2.228204,3.117869,4.030757,7.693204,3.004457,4.009311,-0.2111675,-0.5498278,1.4374,0.209873,-0.543985,1.447804,0.001683675,0.2102593,1.578236,-0.2477575,-0.5359914,1.43975,0.2448505,-0.53281,1.433862,-0.00737887,-0.2039371,1.564647,-0.01067385,-0.4974405,1.544824,-0.1563362,-0.0416708,1.54302,-0.08585245,-0.4855745,1.513541,-0.2126673,-0.2862976,1.516631,0.2144953,-0.2795829,1.530366,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3842773,-0.07958984,1.012695,0.3369141,-0.1342773,0,-2,-1,0,-3,-1,-1,-2,0,-1,-1,0,-1,-2,-4,-2,8.875,8.875,8.875,50.25,50.25,50.25,2.214727,3.118883,4.045837,8.470916,2.903131,3.325957,-0.2111705,-0.5499192,1.438293,0.2145067,-0.5540773,1.47555,0.001903567,0.2100816,1.57813,-0.2436481,-0.5355169,1.398333,0.2533637,-0.5392492,1.46625,-0.006828955,-0.2041115,1.565112,-0.009588815,-0.4976379,1.545575,-0.1564196,-0.04194711,1.543427,-0.08468919,-0.4858785,1.514,-0.2126068,-0.2864215,1.516747,0.21164,-0.283948,1.531671,NA,NA,NotTracked,NotTracked,
