ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7006836,-0.5742188,0.4624023,0.9213867,0.71875,0.3481445,1,-10,-1,0,-3,-1,6,1,22,3,-9,-8,-5,-2,1,12,183.5,183.5,183.5,-99.5,-99.5,-99.5,3.586318,3.894066,2.182868,6.719411,3.406337,2.761121,-0.1742862,-0.4623175,1.389473,0.2305901,-0.4608917,1.391792,0.05541825,0.2034651,1.578433,-0.2000092,-0.4356466,1.349,0.1995447,-0.4772866,1.39025,0.04524164,-0.2099485,1.569446,0.04743388,-0.5021028,1.554737,-0.1082714,-0.04340832,1.545304,-0.02923909,-0.4903148,1.521283,-0.1722493,-0.2711235,1.56646,0.2755348,-0.2778844,1.558621,NA,NA,Open,NotTracked,
0.6435547,-0.53125,0.7001953,0.4838867,0.4370117,0.4892578,2,-4,-1,-2,-8,-5,-2,3,-5,0,0,2,-5,-20,-6,-2,137.875,137.875,137.875,-126.625,-126.625,-126.625,3.823606,4.201145,2.202241,6.254457,4.003158,2.809472,-0.197034,-0.3778358,1.343575,0.2619001,-0.3597634,1.327534,0.05539695,0.2035621,1.57827,-0.2327061,-0.3463076,1.302313,0.2212824,-0.3630239,1.31675,0.04640179,-0.2084565,1.569432,0.04775223,-0.4987036,1.55457,-0.1068545,-0.03898846,1.548675,-0.02908351,-0.4870188,1.520887,-0.1714791,-0.2586306,1.576052,0.2736331,-0.2682065,1.558209,NA,NA,Unknown,Unknown,
0.3837891,-0.09277344,0.8486328,0.3544922,0.3022461,0.4995117,-3,-11,-6,-4,-5,-5,-6,-3,14,2,3,1,1,-1,7,10,96.25,96.25,96.25,-44.5,-44.5,-44.5,4.055733,4.453691,2.125103,6.145745,4.292061,2.782596,-0.2064897,-0.3112504,1.32165,0.277297,-0.2903255,1.343977,0.05537078,0.2036231,1.578222,-0.2470161,-0.2896746,1.297697,0.2343438,-0.3073982,1.303187,0.04694275,-0.2073985,1.569337,0.04789282,-0.4968603,1.554381,-0.1065155,-0.03799248,1.550065,-0.02910151,-0.4855217,1.520731,-0.1708735,-0.2447208,1.580118,0.2708521,-0.2565407,1.552589,NA,NA,Unknown,Unknown,
0.1708984,-0.07763672,0.7739258,0.3017578,0.2192383,0.7646484,2,-3,-2,-2,-3,-2,9,4,-5,-4,0,-3,-6,-11,1,-5,0.5625,0.5625,0.5625,31.75,31.75,31.75,4.200692,4.675961,1.840475,6.096725,4.44827,2.922699,-0.1824111,-0.2731484,1.334484,0.2495975,-0.2630697,1.334445,0.05501524,0.2038365,1.578242,-0.2201463,-0.2533179,1.306889,0.2066792,-0.2801574,1.297545,0.04720857,-0.2063189,1.569433,0.04789644,-0.495009,1.554207,-0.1066748,-0.03595986,1.551798,-0.02919074,-0.4838719,1.520565,-0.1885325,-0.2328609,1.574268,0.2776241,-0.2544877,1.544768,NA,NA,Unknown,Unknown,
0.284668,-0.449707,0.6088867,0.2700195,0.296875,0.7392578,4,3,1,1,2,7,17,7,-4,1,-2,0,0,0,-3,-4,-6.9375,-6.9375,-6.9375,48.8125,48.8125,48.8125,4.253177,4.73127,1.534319,6.084878,4.491539,3.106676,-0.1098925,-0.2606096,1.337042,0.1714478,-0.2662618,1.35641,0.05470347,0.2040065,1.578489,-0.1576485,-0.2432903,1.284462,0.1260323,-0.2857306,1.378375,0.04718712,-0.2054828,1.569527,0.04761627,-0.4936616,1.553822,-0.1066844,-0.03465955,1.552448,-0.02946445,-0.4825201,1.520172,-0.2066172,-0.2539753,1.517624,0.2958832,-0.2472776,1.555767,NA,NA,Unknown,Unknown,
0.3496094,-0.9379883,0.7304688,0.4272461,0.6660156,0.6538086,-12,0,0,-3,-1,-1,-10,-7,-3,-3,-2,-3,0,0,2,3,47.9375,47.9375,47.9375,31.0625,31.0625,31.0625,4.269215,4.693567,1.33399,6.059589,4.463051,3.548743,-0.05768,-0.268943,1.377137,0.1396794,-0.2745696,1.388017,0.054103,0.2041471,1.579193,-0.1090716,-0.2518172,1.306046,0.1320188,-0.3244949,1.399049,0.04537061,-0.2050581,1.56955,0.04674194,-0.493014,1.553716,-0.1073138,-0.03537467,1.550274,-0.03012787,-0.4818635,1.520036,-0.2070405,-0.257426,1.518557,0.3024894,-0.2437712,1.543387,NA,NA,NotTracked,Unknown,
0.3706055,-0.7416992,0.7324219,0.4428711,0.8037109,0.5581055,0,9,0,0,1,1,3,3,2,-5,-5,-2,-4,-7,-4,1,21.75,21.75,21.75,-52.8125,-52.8125,-52.8125,4.261163,4.636624,1.434772,6.048005,4.428217,3.568048,-0.0536898,-0.2769233,1.385073,0.1384014,-0.2834445,1.39098,0.05391656,0.2042746,1.579486,-0.1091987,-0.2650415,1.313913,0.120996,-0.3299974,1.400563,0.04332641,-0.2051276,1.56909,0.04629308,-0.4928309,1.553511,-0.1082559,-0.03666463,1.546671,-0.03047562,-0.4817645,1.519894,-0.2246526,-0.2600996,1.552057,0.3013008,-0.2476166,1.542303,NA,NA,NotTracked,NotTracked,
0.2211914,-0.6552734,0.8984375,0.4370117,0.7993164,0.5922852,-1,-7,-9,-2,0,-8,-4,-5,0,-1,1,1,-1,-11,-1,-1,-42.8125,-42.8125,-42.8125,-54.5625,-54.5625,-54.5625,4.161432,4.592794,1.623266,6.045719,4.423509,3.516519,-0.08547764,-0.285408,1.379446,0.1744718,-0.2811743,1.380297,0.05379544,0.2043231,1.579602,-0.1487517,-0.2712683,1.330148,0.1291475,-0.3116519,1.396754,0.04311752,-0.2049694,1.568928,0.04610619,-0.4925967,1.553345,-0.1078896,-0.03611847,1.54683,-0.03061961,-0.4815118,1.519781,-0.2250549,-0.2401023,1.592422,0.2961159,-0.2415597,1.577254,NA,NA,Unknown,Unknown,
0.1938477,-0.3037109,0.972168,0.331543,0.5507813,0.7788086,4,8,3,0,-5,-10,-5,1,-8,-3,-4,2,-3,-2,-4,-5,-22.5625,-22.5625,-22.5625,-22.1875,-22.1875,-22.1875,4.089401,4.574122,1.812221,6.136123,4.465407,2.941542,-0.15627,-0.2927593,1.341528,0.2518103,-0.2739815,1.346408,0.05378074,0.2043549,1.579607,-0.2018159,-0.2767171,1.307945,0.2004543,-0.2893797,1.291667,0.04390285,-0.2045678,1.568876,0.04620584,-0.4924006,1.553226,-0.1066206,-0.03376801,1.549214,-0.03055197,-0.4812384,1.519649,-0.1684735,-0.231455,1.577451,0.2809603,-0.2507962,1.560223,NA,NA,Unknown,Unknown,
0.1313477,-0.1333008,1.04248,0.3525391,0.3588867,0.8793945,-1,-4,-1,-3,-4,-2,5,0,-6,-2,-3,-2,-3,6,5,0,-16.4375,-16.4375,-16.4375,13.3125,13.3125,13.3125,4.083737,4.571371,1.876957,6.168901,4.469805,2.789033,-0.1820728,-0.2942594,1.345319,0.2765869,-0.2748121,1.349048,0.05380244,0.2043503,1.579627,-0.2273804,-0.2761981,1.308,0.2326062,-0.2926086,1.29044,0.0442905,-0.2042945,1.568896,0.04622993,-0.4921885,1.553161,-0.1067722,-0.03248051,1.550662,-0.03057243,-0.4809965,1.51961,-0.1716532,-0.2289835,1.583031,0.2683515,-0.2552338,1.554673,NA,NA,Lasso,Unknown,
0.1870117,-0.1904297,1.015137,0.3540039,0.3359375,0.9487305,0,-1,-2,-1,-2,-7,-4,-2,4,1,5,4,1,-5,1,6,0.6875,0.6875,0.6875,38.1875,38.1875,38.1875,4.146891,4.585441,1.770643,6.157719,4.439699,2.862916,-0.1727241,-0.2919283,1.359155,0.2540326,-0.2805477,1.349989,0.05374207,0.2043944,1.579693,-0.2120514,-0.2765886,1.317343,0.217146,-0.3010358,1.277889,0.04462974,-0.2040808,1.568956,0.04629694,-0.4919483,1.553135,-0.1070038,-0.03125769,1.552109,-0.03056139,-0.4807501,1.519603,-0.1723699,-0.2286625,1.583898,0.2699592,-0.2554886,1.551851,NA,NA,Unknown,Unknown,
0.4472656,-0.3769531,0.9360352,0.3408203,0.4013672,0.8881836,0,0,-1,-2,-2,1,7,3,4,-4,-5,-4,-2,0,-1,1,-2.1875,-2.1875,-2.1875,25.1875,25.1875,25.1875,4.218609,4.582778,1.565336,6.125848,4.417461,3.002167,-0.1252219,-0.2996112,1.345528,0.1910146,-0.2947613,1.371225,0.05377831,0.2043526,1.57977,-0.1696372,-0.2803817,1.273727,0.1475784,-0.3258781,1.387077,0.04494927,-0.2039312,1.568993,0.04622488,-0.4918815,1.553015,-0.107058,-0.03086951,1.552673,-0.0306371,-0.4806345,1.519508,-0.1739834,-0.2289545,1.580051,0.2914793,-0.2490695,1.553979,NA,NA,Unknown,Unknown,
0.4902344,-0.8613281,0.671875,0.4472656,0.6757813,0.6992188,4,-1,0,0,-2,3,8,7,0,-11,-11,-5,-3,2,1,5,4.4375,4.4375,4.4375,21.0625,21.0625,21.0625,4.241268,4.563968,1.327519,6.044563,4.376731,3.341916,-0.06863934,-0.3055179,1.369542,0.1490772,-0.2968519,1.347379,0.05368348,0.2044004,1.579895,-0.1207699,-0.2858273,1.292091,0.1210708,-0.3346032,1.3798,0.04355065,-0.2041905,1.568882,0.04549161,-0.4918894,1.552944,-0.108259,-0.03314015,1.549329,-0.03124317,-0.4806254,1.519387,-0.1739471,-0.2304679,1.573662,0.2781672,-0.2519168,1.56612,NA,NA,Open,Open,
0.3359375,-0.7973633,0.644043,0.4116211,0.8271484,0.5385742,3,0,-2,0,0,-2,-3,4,5,5,4,0,-1,-4,-5,-2,17.3125,17.3125,17.3125,0.375,0.375,0.375,4.199324,4.555671,1.348835,6.078619,4.377297,3.44085,-0.05502313,-0.3070536,1.380544,0.1253159,-0.2987621,1.349718,0.05364525,0.2044372,1.579881,-0.1094163,-0.2847612,1.30675,0.08931226,-0.3246943,1.385286,0.04198693,-0.2044922,1.568672,0.04499826,-0.4919576,1.552909,-0.108858,-0.03454797,1.545854,-0.03165586,-0.4806793,1.519358,-0.1729463,-0.2320218,1.571861,0.2579108,-0.2584923,1.549169,NA,NA,NotTracked,NotTracked,
0.234375,-0.5493164,0.765625,0.3120117,0.6923828,0.6591797,-1,-5,-4,-3,1,1,1,-2,-3,-3,-3,-2,-2,-1,0,-1,-24.125,-24.125,-24.125,-30.875,-30.875,-30.875,4.153003,4.532447,1.467433,6.104055,4.386214,3.33358,-0.08031712,-0.3036811,1.343856,0.1515462,-0.2930101,1.390873,0.05365026,0.2044553,1.579923,-0.1390013,-0.2864656,1.304167,0.1253888,-0.3353347,1.402657,0.04288198,-0.2041374,1.569058,0.0451088,-0.4918677,1.552961,-0.1075143,-0.03370285,1.548247,-0.03150806,-0.4805335,1.51938,-0.1729782,-0.2312272,1.572023,0.2946663,-0.2486356,1.55472,NA,NA,Open,Unknown,
0.2470703,-0.3193359,0.7592773,0.3041992,0.4975586,0.6274414,1,5,1,1,3,5,2,1,9,1,-1,-1,-3,-6,0,2,-1.8125,-1.8125,-1.8125,-13.875,-13.875,-13.875,4.076801,4.486525,1.707617,6.128738,4.386961,3.151569,-0.1375873,-0.3088447,1.345133,0.1979735,-0.3052502,1.335601,0.05361522,0.2044736,1.579907,-0.1807281,-0.2924822,1.308455,0.1592458,-0.3164246,1.3165,0.04382765,-0.2038493,1.569246,0.04534674,-0.4918014,1.552972,-0.1068327,-0.03270365,1.549555,-0.0312891,-0.480448,1.51934,-0.1727397,-0.230133,1.573135,0.2893324,-0.2490224,1.567019,NA,NA,Unknown,Unknown,
0.4614258,-0.3950195,0.9511719,0.5390625,0.5087891,0.684082,0,-3,-2,-2,-5,-4,-4,-4,-4,-4,-1,-3,-4,-4,0,-4,7.0625,7.0625,7.0625,9.5,9.5,9.5,4.047122,4.423416,1.845372,6.234478,4.291669,2.892733,-0.1724792,-0.3229597,1.349068,0.2399369,-0.3370802,1.320585,0.05359529,0.2044637,1.579915,-0.2181324,-0.3053167,1.312896,0.2077856,-0.3431351,1.305077,0.04429993,-0.2038167,1.569425,0.04560161,-0.4918403,1.553082,-0.107191,-0.03322999,1.551053,-0.0311175,-0.480523,1.519365,-0.1730456,-0.2320747,1.576836,0.2692856,-0.2554055,1.561672,NA,NA,Unknown,Unknown,
0.4008789,-0.2514648,0.7729492,0.4267578,0.4106445,0.6240234,-4,-2,-2,0,0,-2,-3,-2,-2,-1,-1,-2,-2,1,1,1,-27.75,-27.75,-27.75,5.5625,5.5625,5.5625,4.045461,4.337788,1.884016,6.291006,4.159597,2.773209,-0.1863177,-0.3382194,1.355805,0.2619645,-0.374616,1.306312,0.05352053,0.2044482,1.579916,-0.2306163,-0.322244,1.312865,0.2316838,-0.375204,1.292,0.04488644,-0.2037868,1.56975,0.04582084,-0.4918048,1.553215,-0.1083736,-0.03391052,1.552719,-0.03098199,-0.48049,1.519433,-0.1745429,-0.2362605,1.580637,0.2620966,-0.2962614,1.522704,NA,NA,Lasso,Open,
0.3867188,-0.4711914,0.6005859,0.5224609,0.4990234,0.5498047,-3,0,-1,0,-1,-1,0,-2,-5,-5,-4,-2,-1,1,-1,-1,-56.875,-56.875,-56.875,54.0625,54.0625,54.0625,3.934728,4.174278,1.882331,6.386567,3.977151,2.71227,-0.1796007,-0.3589203,1.364544,0.2742274,-0.3951869,1.381198,0.05347297,0.2044408,1.579902,-0.2179712,-0.3347852,1.306875,0.2458102,-0.4198138,1.39905,0.04546253,-0.2037602,1.570027,0.04609165,-0.4919205,1.553434,-0.1085409,-0.03434076,1.553308,-0.03076763,-0.4806182,1.519647,-0.1755513,-0.2391512,1.583333,0.2653134,-0.2563296,1.575856,NA,NA,Open,Open,
0.512207,-0.5205078,0.5244141,0.7729492,0.5517578,0.4516602,2,0,-3,-1,-1,1,-2,1,-5,-2,0,0,0,-1,0,-1,-65.75,-65.75,-65.75,75.5625,75.5625,75.5625,3.805229,4.027629,1.923375,6.58355,3.714334,2.628365,-0.1665208,-0.4038239,1.372079,0.2723222,-0.4500223,1.396281,0.05338603,0.2043502,1.579995,-0.1987032,-0.364278,1.3168,0.2456602,-0.4874293,1.436067,0.04596395,-0.2040277,1.570455,0.04666208,-0.4923286,1.553967,-0.1089627,-0.03463837,1.554681,-0.03019154,-0.4811228,1.520213,-0.1761055,-0.2426473,1.583899,0.2665487,-0.2614062,1.575155,NA,NA,Unknown,Open,
0.7470703,-0.612793,0.5214844,0.8134766,0.4799805,0.3007813,-2,-2,-2,-1,-1,-1,-1,-7,5,1,1,0,1,0,0,2,-84.3125,-84.3125,-84.3125,67.25,67.25,67.25,3.622378,3.848608,2.009597,6.766963,3.514208,2.523999,-0.1691036,-0.4515219,1.397292,0.273656,-0.4856089,1.397194,0.05328923,0.2043023,1.580041,-0.191169,-0.4139281,1.349464,0.265187,-0.5101147,1.418583,0.04669898,-0.204512,1.570882,0.04755348,-0.4932296,1.554523,-0.1087068,-0.03590478,1.554674,-0.0293801,-0.4820778,1.520732,-0.1754965,-0.2493738,1.582809,0.2675638,-0.2708397,1.570734,NA,NA,Open,Unknown,
0.9526367,-0.5605469,0.296875,0.8378906,0.4770508,0.07177734,-2,-1,-1,-2,-2,-1,-2,-8,4,3,2,-2,-1,-1,-2,1,-85.5625,-85.5625,-85.5625,87.5,87.5,87.5,3.313769,3.565514,2.162496,7.164974,3.24722,2.276341,-0.1762928,-0.4947192,1.4109,0.2661947,-0.5207324,1.426275,0.05309186,0.2041844,1.580266,-0.1922347,-0.4546109,1.371616,0.304175,-0.5227602,1.4262,0.04720308,-0.2051952,1.57159,0.04838433,-0.4949497,1.555708,-0.1086147,-0.03803406,1.554926,-0.02845277,-0.4839852,1.522242,-0.1753083,-0.2643022,1.574384,0.2673806,-0.2801908,1.564998,NA,NA,Unknown,Lasso,
0.9667969,-0.4394531,0.1494141,1.116211,0.3798828,-0.04345703,-2,-1,-2,0,-1,-1,-3,-2,-3,-3,-2,-2,-3,-1,0,-1,-99.625,-99.625,-99.625,59.375,59.375,59.375,3.000803,3.342715,2.353319,7.67036,3.037979,1.857126,-0.1892348,-0.5232794,1.423674,0.2673127,-0.541787,1.466075,0.05306883,0.2040811,1.580466,-0.1694807,-0.5092553,1.385862,0.3023317,-0.5373358,1.44885,0.04704932,-0.2058931,1.572292,0.04717359,-0.496925,1.557017,-0.1089702,-0.0391633,1.555414,-0.02942268,-0.4856759,1.52369,-0.1767734,-0.2784291,1.564828,0.2659484,-0.2890331,1.55745,NA,NA,NotTracked,NotTracked,
1.126953,-0.4960938,0.05810547,1.140625,0.2788086,-0.1523438,-1,-2,0,-4,-1,-3,-2,-1,-2,0,-1,-1,-1,-1,1,-2,-98.9375,-98.9375,-98.9375,32.9375,32.9375,32.9375,2.512133,3.163845,2.710612,8.32181,2.925746,1.242473,-0.1915885,-0.5422858,1.455481,0.2698407,-0.552429,1.497809,0.05320067,0.2039372,1.580775,-0.1480384,-0.5158336,1.4564,0.307026,-0.5412923,1.4868,0.04722363,-0.2066117,1.572937,0.04694051,-0.4981575,1.557674,-0.1085897,-0.04008003,1.555088,-0.02956909,-0.4868666,1.524451,-0.1770935,-0.2862752,1.556993,0.2644712,-0.2927947,1.55212,NA,NA,NotTracked,NotTracked,
0.9887695,-0.5029297,-0.07861328,0.9838867,0.2055664,-0.2792969,-2,-2,-2,0,-2,0,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-38.5,-38.5,-38.5,11.8125,11.8125,11.8125,2.087806,3.058495,3.018632,8.784898,2.893149,0.7980866,-0.1963003,-0.5532208,1.481467,0.2684943,-0.5526757,1.515597,0.05323446,0.2039011,1.580801,-0.1698375,-0.5483452,1.459516,0.3091982,-0.5480464,1.509444,0.04637886,-0.2075468,1.572843,0.04708486,-0.4990055,1.558054,-0.1087364,-0.04174018,1.549036,-0.02936576,-0.4876744,1.524733,-0.1766768,-0.2892097,1.553083,0.2635341,-0.2943318,1.548858,NA,NA,NotTracked,NotTracked,
0.9697266,-0.3457031,-0.08935547,0.9506836,0.1875,-0.1606445,1,-1,-1,-2,-2,-3,0,-2,0,-1,0,-1,-1,0,-1,0,10.25,10.25,10.25,-26.0625,-26.0625,-26.0625,2.070905,3.023263,3.046285,8.881534,2.874482,0.6597705,-0.1918132,-0.5590383,1.498127,0.2674248,-0.5523807,1.517441,0.05338065,0.2038925,1.580833,-0.1578788,-0.5560269,1.487,0.304758,-0.538892,1.5105,0.04698962,-0.2077053,1.572823,0.04749314,-0.4993509,1.558072,-0.1094216,-0.04249824,1.545571,-0.02892808,-0.4880411,1.524708,-0.1756914,-0.2910954,1.551857,0.263546,-0.2950188,1.548396,NA,NA,NotTracked,NotTracked,
