ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5205078,0.9985352,0.5117188,0.9414063,-0.3300781,-0.07128906,14,7,18,7,2,-1,-2,4,-3,0,-1,-2,0,0,-2,-2,-50.3125,-50.3125,-50.3125,-16.625,-16.625,-16.625,6.724213,4.365903,6.319319,2.147756,3.037605,3.233694,-0.1985423,-0.5572621,1.562973,0.1732749,-0.2372095,1.391143,0.009385433,0.2006342,1.66086,-0.2422605,-0.5490115,1.557088,0.1949997,-0.2522401,1.35425,0.01110949,-0.2121269,1.656075,0.001706704,-0.5051162,1.636865,-0.1425174,-0.04934444,1.626682,-0.07369069,-0.4940285,1.60144,-0.205889,-0.2988236,1.620306,0.2540445,-0.2286409,1.636517,NA,NA,NotTracked,Unknown,
0.08203125,0.5668945,0.3769531,0.953125,-0.3276367,-0.07666016,-8,9,9,16,16,10,-3,0,-1,-1,0,-3,1,-1,-2,-1,43.625,43.625,43.625,-10.9375,-10.9375,-10.9375,6.723376,5.167842,6.415765,2.149789,3.043413,3.207451,-0.1985643,-0.556568,1.561853,0.108505,-0.07411609,1.308019,0.01112377,0.2005097,1.661543,-0.2415774,-0.5519089,1.555346,0.1310949,-0.09157635,1.270761,0.01200543,-0.2119896,1.656461,0.001069497,-0.5045078,1.636998,-0.1416158,-0.0506157,1.625337,-0.07434833,-0.4935015,1.601571,-0.2059771,-0.2989068,1.619902,0.2523264,-0.2203388,1.571584,NA,NA,NotTracked,Unknown,
-0.3251953,0.6352539,0.3325195,0.9384766,-0.3071289,-0.0625,-7,2,3,5,3,-1,-3,-25,-2,-2,-3,-2,-1,-3,-3,-2,85.875,85.875,85.875,-12,-12,-12,6.909103,5.929312,6.529953,2.189232,3.060849,3.14647,-0.1955308,-0.5551108,1.556614,0.1587252,0.02882251,1.498338,0.01175571,0.2005782,1.661784,-0.2468341,-0.5637372,1.56225,0.1709044,0.03915695,1.442862,0.01279209,-0.2119647,1.656698,0.000108141,-0.5048328,1.636614,-0.1411957,-0.05055756,1.625039,-0.07584811,-0.4938496,1.601512,-0.2059138,-0.2984616,1.619196,0.2697437,-0.2113162,1.543513,NA,NA,NotTracked,Lasso,
-0.4296875,0.355957,0.1689453,0.9306641,-0.3071289,-0.06201172,-3,-7,-2,-5,-2,1,2,-37,0,-2,-3,0,-1,-4,-2,-2,20,20,20,-9.125,-9.125,-9.125,7.303285,6.635401,6.944879,2.248489,3.085769,3.054682,-0.1929761,-0.5514496,1.550805,0.1540305,0.06311873,1.543841,0.01239419,0.2006488,1.662108,-0.2334013,-0.5533903,1.532928,0.1651121,0.09556682,1.490282,0.01402844,-0.2118333,1.657196,7.004913E-05,-0.5048282,1.636453,-0.1409174,-0.05067163,1.624984,-0.07605602,-0.4938201,1.601661,-0.2058914,-0.2966297,1.618754,0.2900343,-0.1652071,1.49028,NA,NA,NotTracked,NotTracked,
-0.3916016,0.2680664,0.01171875,0.9267578,-0.3251953,-0.07080078,25,5,4,-1,1,3,6,-1,-1,-1,-2,-3,-2,-5,-6,-2,17.5,17.5,17.5,16,16,16,7.624584,6.806425,7.282144,2.281686,3.091023,3.028763,-0.1917576,-0.551178,1.549501,0.1063802,0.1560678,1.57739,0.01407366,0.2001634,1.663058,-0.232902,-0.553997,1.534722,0.1534683,0.1262911,1.50875,0.01448553,-0.2118194,1.657838,4.553742E-05,-0.5048252,1.636191,-0.1407057,-0.05086067,1.625166,-0.07626963,-0.4937702,1.602139,-0.2056927,-0.2958333,1.619019,0.2941382,-0.15872,1.482942,NA,NA,NotTracked,NotTracked,
-0.4321289,0.2285156,-0.0859375,0.9360352,-0.3554688,-0.05957031,10,-4,-4,1,-1,0,-10,15,-1,1,1,3,6,7,-6,-5,-34.5625,-34.5625,-34.5625,36.6875,36.6875,36.6875,7.847018,6.83345,7.56715,2.310426,3.082673,3.053051,-0.1909979,-0.5504984,1.551747,0.1036318,0.1571687,1.576361,0.01544997,0.1996409,1.66416,-0.2328539,-0.5512992,1.54025,0.1480651,0.1176209,1.50148,0.0141859,-0.2118344,1.658566,-0.001162479,-0.5048723,1.635691,-0.1404577,-0.05101101,1.625515,-0.07791719,-0.49365,1.603186,-0.2055143,-0.2956254,1.61972,0.2967436,-0.1550054,1.477961,NA,NA,NotTracked,NotTracked,
-0.5776367,0.4047852,0.01074219,1.195313,-0.5708008,-0.1098633,4,3,-1,-1,0,9,13,14,15,9,9,-1,-21,22,79,45,-46.25,-46.25,-46.25,110.9375,110.9375,110.9375,7.457352,6.687865,7.206649,2.401853,3.163239,3.142992,-0.1925036,-0.5527697,1.552753,0.08311584,0.1570087,1.571962,0.01586353,0.1995735,1.664924,-0.2292863,-0.5499657,1.53196,0.1214581,0.1145317,1.5,0.01368128,-0.212103,1.65932,-0.001966227,-0.5051731,1.635413,-0.1402483,-0.05110378,1.625927,-0.0789098,-0.4938436,1.603928,-0.2052943,-0.2963386,1.62219,0.2911537,-0.173205,1.488293,NA,NA,NotTracked,NotTracked,
-0.9848633,0.78125,0.2871094,1.513672,-0.9443359,0.1386719,-21,-25,-22,-19,-5,-4,0,-18,-14,-12,-14,-16,5,-25,-30,-27,-26.25,-26.25,-26.25,161.125,161.125,161.125,7.087302,6.409812,6.836044,2.675708,3.381296,3.025267,-0.1990738,-0.5365752,1.525874,0.151575,0.04245324,1.502302,0.01566635,0.200403,1.666066,-0.2183576,-0.5273773,1.483303,0.1707225,0.04997877,1.439254,0.01431772,-0.2118651,1.659343,-0.002154072,-0.5049908,1.635195,-0.1399468,-0.05097639,1.626199,-0.07928601,-0.4936365,1.60412,-0.206977,-0.2969974,1.632926,0.2785026,-0.2027231,1.516945,NA,NA,NotTracked,Closed,
-1.029297,1.018066,0.2836914,0.5522461,-1.644531,0.434082,2,0,3,3,4,11,17,7,7,7,-2,3,-9,14,26,10,-11.9375,-11.9375,-11.9375,67.3125,67.3125,67.3125,6.958351,6.262665,6.724337,2.977665,4.133598,2.793438,-0.2221055,-0.4436808,1.447043,0.1560502,0.03129236,1.531127,0.01554479,0.2008213,1.666252,-0.207987,-0.4126607,1.41787,0.1896301,0.05320784,1.443818,0.01510677,-0.2101488,1.659834,-5.080331E-05,-0.5028039,1.634631,-0.1379299,-0.04360541,1.636802,-0.07748032,-0.4922633,1.603548,-0.206762,-0.2749077,1.662363,0.2716404,-0.2175968,1.539374,NA,NA,Unknown,NotTracked,
-0.949707,0.6879883,0.1474609,0.3320313,-0.5551758,0.3422852,0,20,28,8,-2,-7,6,-6,3,0,0,4,-9,-12,-12,-12,23.9375,23.9375,23.9375,105.5625,105.5625,105.5625,7.039402,6.324484,6.795227,3.16916,4.829423,2.733803,-0.2177251,-0.2807527,1.435966,0.1691343,0.03635285,1.540138,0.01559065,0.2014349,1.666018,-0.1936472,-0.2544999,1.414024,0.2056517,0.06286144,1.4692,0.01784632,-0.2073888,1.659436,0.00398692,-0.4978447,1.63472,-0.1369736,-0.04293709,1.634189,-0.07371434,-0.4875959,1.602109,-0.2063231,-0.231906,1.679375,0.2749951,-0.2122388,1.554797,NA,NA,Lasso,NotTracked,
-0.6933594,0.3823242,0.1542969,-0.06787109,-0.2285156,0.2441406,-28,-17,-7,-5,-1,7,1,-44,-4,-17,-3,3,-4,-8,-3,3,23,23,23,-66.6875,-66.6875,-66.6875,7.138175,6.361038,6.868139,3.104924,5.61261,2.559909,-0.1906887,-0.1462684,1.469046,0.1678536,0.04169443,1.538359,0.01570146,0.2024845,1.665356,-0.1409942,-0.1305214,1.463322,0.2083177,0.07965548,1.465531,0.01971569,-0.2057752,1.65894,0.005262036,-0.4952242,1.634917,-0.1361389,-0.04182154,1.631713,-0.07260448,-0.4853191,1.60167,-0.2213952,-0.2515343,1.607995,0.2770581,-0.2081847,1.559377,NA,NA,Open,NotTracked,
-0.5141602,0.3564453,0.2539063,-0.2265625,-0.1152344,0.04296875,-5,-8,-2,2,3,1,2,19,-5,-5,-3,-6,-10,-7,-1,1,-18.0625,-18.0625,-18.0625,46.0625,46.0625,46.0625,7.082603,6.256394,6.812922,3.060468,5.86528,2.413787,-0.1676657,-0.07969415,1.481976,0.1674326,0.03033674,1.520159,0.01572558,0.2028012,1.665233,-0.1104601,-0.06270172,1.531214,0.1849532,0.0654972,1.438062,0.02053617,-0.2054787,1.658774,0.006973963,-0.4949356,1.63527,-0.1328398,-0.04426403,1.62039,-0.07111157,-0.4852668,1.601161,-0.2261379,-0.2773978,1.643459,0.2773777,-0.208839,1.562866,NA,NA,Open,NotTracked,
-0.5180664,0.4472656,0.1899414,-0.2338867,-0.4555664,0.1298828,41,13,5,5,4,11,13,17,-2,6,3,3,0,-7,-10,-7,-67.6875,-67.6875,-67.6875,36.625,36.625,36.625,6.787261,5.723284,6.605449,3.128158,5.650197,2.37699,-0.1560841,-0.08605171,1.466138,0.1816615,-0.03417385,1.454361,0.01659476,0.2030622,1.665191,-0.09908553,-0.07337533,1.467214,0.1285029,-0.0463692,1.4585,0.02121533,-0.2056843,1.658569,0.008937623,-0.495429,1.635278,-0.1308866,-0.04528348,1.614852,-0.06849772,-0.4860843,1.60045,-0.2194832,-0.2674365,1.609903,0.261468,-0.2102123,1.569131,NA,NA,Open,Unknown,
-0.3144531,0.7045898,0.300293,-0.1015625,-0.6547852,0.2280273,-23,-16,-11,-6,-6,-2,-1,-18,-1,-2,-1,-2,1,4,8,-4,-66.25,-66.25,-66.25,41,41,41,6.648458,5.242935,6.498531,3.209551,5.219064,2.418973,-0.1494415,-0.1201254,1.401899,0.1891181,-0.1792002,1.423456,0.01774334,0.203687,1.665365,-0.104162,-0.1244918,1.3898,0.1404311,-0.1600008,1.413389,0.02176792,-0.2052095,1.658309,0.0100631,-0.4935393,1.635123,-0.1305086,-0.04320263,1.616036,-0.06664277,-0.4834757,1.599259,-0.1896124,-0.259299,1.563773,0.2359405,-0.2460275,1.55549,NA,NA,Open,Unknown,
0.3598633,1.035645,0.59375,0.4780273,-1.130371,0.6044922,-7,-11,-5,-1,-3,-3,-1,-6,-2,-2,2,7,4,11,23,-1,-9.125,-9.125,-9.125,7.4375,7.4375,7.4375,6.559863,4.580871,6.379502,3.23206,4.752421,2.436123,-0.1517949,-0.2610837,1.411179,0.2027086,-0.28481,1.381928,0.01926132,0.2036755,1.665679,-0.09752876,-0.2445835,1.416846,0.1501721,-0.2655358,1.3637,0.02132064,-0.2048332,1.657961,0.01026437,-0.4932838,1.634922,-0.1312278,-0.04303352,1.618406,-0.06631241,-0.4831541,1.598729,-0.2130802,-0.2351186,1.631834,0.2384212,-0.2434619,1.601515,NA,NA,Unknown,Unknown,
0.7426758,1.250977,0.6499023,0.5908203,-1.557617,0.7475586,-11,-8,4,5,3,-1,2,-1,2,2,-1,9,20,21,25,10,-56.8125,-56.8125,-56.8125,17.1875,17.1875,17.1875,6.523684,4.241562,6.371255,3.238731,4.424577,2.391596,-0.150641,-0.3300594,1.3907,0.2037941,-0.3452542,1.393209,0.02030095,0.203348,1.665859,-0.09664332,-0.3131153,1.383042,0.1538469,-0.3227446,1.365875,0.02151175,-0.2048407,1.657177,0.01122156,-0.4931284,1.633814,-0.1318035,-0.04418575,1.619583,-0.06510344,-0.4829813,1.597231,-0.2424298,-0.2502013,1.642519,0.2422254,-0.2371377,1.628269,NA,NA,Open,Unknown,
0.8149414,1.19873,0.7363281,0.2070313,-1.053711,0.4086914,-21,-1,6,-2,4,3,-9,-20,2,1,3,-2,-2,-4,-7,1,-1.1875,-1.1875,-1.1875,-10.75,-10.75,-10.75,6.519918,4.140993,6.376356,3.238915,4.46617,2.374609,-0.1323891,-0.341718,1.413946,0.1944594,-0.3446913,1.404642,0.02098222,0.2034954,1.665545,-0.07838268,-0.3259254,1.398,0.1494948,-0.3202005,1.368538,0.0222625,-0.2048807,1.656472,0.01154251,-0.4929166,1.633147,-0.1309941,-0.04185888,1.62341,-0.06457788,-0.4824884,1.596187,-0.190987,-0.2564222,1.617401,0.2338532,-0.233977,1.624987,NA,NA,Unknown,Unknown,
0.3481445,0.78125,0.456543,0.1523438,-0.8847656,0.3325195,14,13,3,2,2,3,1,9,-6,-5,-3,0,-4,-17,-23,-10,-7.3125,-7.3125,-7.3125,6.875,6.875,6.875,6.512328,4.226232,6.385592,3.230712,4.562683,2.353644,-0.1333605,-0.3211433,1.396577,0.1871248,-0.3309118,1.408843,0.02176206,0.2037213,1.663827,-0.07710692,-0.305774,1.400944,0.1885789,-0.2902874,1.397727,0.02300705,-0.2048763,1.6555,0.01202345,-0.49271,1.632354,-0.13132,-0.04241244,1.622926,-0.06403317,-0.4822907,1.595341,-0.1911053,-0.2531218,1.619743,0.2317216,-0.2327015,1.623562,NA,NA,Unknown,Unknown,
0.2719727,0.6669922,0.46875,0.2236328,-0.7172852,0.3466797,3,-2,-2,-1,0,-2,-4,-1,-1,-2,-1,-1,0,-3,-16,-7,13.6875,13.6875,13.6875,-8.9375,-8.9375,-8.9375,6.525937,4.314815,6.392781,3.231005,4.618953,2.355387,-0.01480229,-0.4034049,1.512965,0.1960582,-0.3129859,1.387355,0.02169551,0.2042798,1.6623,-0.08862745,-0.4543031,1.517738,0.1467492,-0.2911706,1.365603,0.02341236,-0.2047636,1.654785,0.01231349,-0.4923863,1.631651,-0.1315426,-0.04263536,1.622622,-0.06382725,-0.4819744,1.594566,-0.1915435,-0.2498028,1.620304,0.230339,-0.2300496,1.622565,NA,NA,Unknown,Unknown,
0.3203125,0.6748047,0.4111328,0.2802734,-0.6953125,0.296875,0,0,2,0,0,-2,-1,-2,0,1,-3,-1,-3,-7,-1,0,25.25,25.25,25.25,13.3125,13.3125,13.3125,6.562431,4.343038,6.393384,3.207388,4.576127,2.402836,-0.01542243,-0.4031669,1.512689,0.1928765,-0.313264,1.3774,0.02154353,0.2044688,1.661054,-0.0889017,-0.4545345,1.517805,0.1437169,-0.295734,1.369921,0.02371189,-0.2047461,1.654274,0.01256816,-0.4922604,1.631179,-0.1318505,-0.04288414,1.622306,-0.06366294,-0.4818208,1.593983,-0.1919684,-0.2483805,1.617664,0.2301131,-0.2294487,1.6214,NA,NA,Unknown,Unknown,
0.2856445,0.5693359,0.2875977,0.2861328,-0.5693359,0.1958008,0,2,-2,-1,-1,0,-1,-3,1,-1,-3,-2,-2,-2,-2,-1,8.625,8.625,8.625,-0.9375,-0.9375,-0.9375,6.641804,4.207665,6.324378,3.190848,4.424518,2.485682,-0.01624504,-0.4035324,1.512779,0.1920311,-0.3411227,1.378455,0.02123971,0.2044472,1.66007,-0.0889456,-0.4555806,1.518239,0.1225052,-0.3552042,1.4745,0.02335468,-0.2045846,1.653625,0.01274886,-0.4922144,1.630977,-0.1323515,-0.04292866,1.622818,-0.06340836,-0.4816973,1.593758,-0.1931605,-0.2497384,1.61433,0.230317,-0.229712,1.619935,NA,NA,Unknown,Unknown,
0.6367188,0.5170898,0.2885742,0.7397461,-0.6552734,0.2167969,7,5,1,1,2,3,3,7,-1,-2,-2,-2,-5,-4,-1,0,27.1875,27.1875,27.1875,-15.3125,-15.3125,-15.3125,6.737928,3.971689,6.206948,3.060537,4.042092,2.683872,-0.1363625,-0.3890612,1.416764,0.1894353,-0.4094056,1.418937,0.02104859,0.2045533,1.659253,-0.0384082,-0.4439469,1.469417,0.1106423,-0.411065,1.453833,0.02378796,-0.2046868,1.65306,0.01324711,-0.4924185,1.630239,-0.1328369,-0.04349066,1.622268,-0.06295105,-0.4819108,1.593175,-0.1939418,-0.2509628,1.612621,0.2310407,-0.2296233,1.618651,NA,NA,Unknown,Unknown,
0.7255859,0.5825195,0.2119141,1.140137,-0.6821289,0.2314453,3,-1,-1,-2,0,1,-2,1,-1,-3,-2,-1,4,2,0,-3,23.25,23.25,23.25,-19.875,-19.875,-19.875,6.905166,3.692845,6.032906,2.864587,3.727898,2.937979,-0.1909525,-0.4520764,1.414482,0.2221855,-0.4651909,1.418748,0.02085013,0.2044084,1.659117,-0.1460426,-0.4549994,1.401459,0.2067527,-0.4914672,1.4505,0.02320469,-0.2053409,1.652025,0.01408748,-0.4942905,1.629225,-0.1334207,-0.04478806,1.621516,-0.06217135,-0.4835413,1.592483,-0.1952325,-0.2519921,1.612105,0.2337565,-0.2368407,1.613337,NA,NA,Lasso,Unknown,
1.022461,0.3208008,0.1015625,1.057129,-0.4702148,0.1000977,1,4,-1,-2,-2,-1,2,0,-1,1,2,1,-3,-2,-4,-1,19.8125,19.8125,19.8125,-10.3125,-10.3125,-10.3125,7.25569,3.280452,5.641993,2.632739,3.450103,3.220021,-0.2048538,-0.5109,1.461828,0.2360836,-0.5221254,1.467193,0.02056446,0.2042528,1.658909,-0.2244378,-0.5039082,1.426356,0.1884618,-0.526015,1.46995,0.02381538,-0.2061583,1.651652,0.01466924,-0.4959768,1.628569,-0.1339041,-0.04568745,1.622226,-0.06155065,-0.4849414,1.592114,-0.200365,-0.2747818,1.605895,0.2367588,-0.2583087,1.608084,NA,NA,Lasso,Unknown,
1.148926,0.3413086,-0.07324219,1.10791,-0.4472656,0.07177734,-1,-1,2,-2,0,0,-1,1,0,0,-1,0,1,1,-1,-1,10.1875,10.1875,10.1875,-57.875,-57.875,-57.875,7.849988,3.053907,5.039361,2.250147,3.234566,3.578343,-0.212409,-0.5435368,1.522861,0.2483357,-0.5497802,1.526339,0.02040874,0.2041501,1.658242,-0.2452911,-0.5314799,1.505384,0.1972437,-0.5402195,1.512222,0.02323887,-0.2069473,1.650366,0.01449169,-0.498039,1.627301,-0.1340188,-0.04621702,1.621622,-0.06146901,-0.4863192,1.591445,-0.2023374,-0.2810967,1.606986,0.2365675,-0.27136,1.60691,NA,NA,Unknown,NotTracked,
1.121094,0.2573242,-0.1230469,0.9487305,-0.4287109,-0.05957031,-2,-2,0,-1,-2,1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-16.4375,-16.4375,-16.4375,-78.8125,-78.8125,-78.8125,8.550334,2.95417,4.280266,1.854385,3.072042,3.86187,-0.2118956,-0.5506412,1.573314,0.2570744,-0.5608084,1.571468,0.02006387,0.2040836,1.657061,-0.2525766,-0.53747,1.556025,0.203272,-0.5346729,1.5273,0.02338425,-0.207665,1.649811,0.01374583,-0.4994491,1.626733,-0.1345672,-0.04765148,1.620202,-0.06197241,-0.4878314,1.591136,-0.2041619,-0.2888614,1.612524,0.2360646,-0.2773278,1.609621,NA,NA,Unknown,NotTracked,
