ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.384277,0.3320313,-0.08251953,0.9614258,-0.2612305,-0.06787109,9,16,28,11,2,-4,8,6,0,-2,0,-2,-2,-1,0,-2,-40.3125,-40.3125,-40.3125,2.4375,2.4375,2.4375,7.917136,2.925969,4.043354,2.094839,2.910993,4.47944,-0.1767563,-0.5602548,1.66133,0.2334819,-0.5400367,1.607533,0.03446536,0.197137,1.735554,-0.1319987,-0.5270185,1.64164,0.2553655,-0.5304093,1.567196,0.03667237,-0.2173052,1.72848,0.02968003,-0.5131904,1.715169,-0.1169953,-0.05053646,1.714209,-0.04459995,-0.5003148,1.685801,-0.1785303,-0.287077,1.712924,0.2393378,-0.2875507,1.690643,NA,NA,NotTracked,NotTracked,
1.15332,0.4418945,0.3032227,0.9541016,-0.2441406,-0.0546875,4,13,59,36,6,3,3,6,-2,-2,-1,0,-2,-1,-2,-2,-38.75,-38.75,-38.75,3.75,3.75,3.75,7.073576,3.094228,4.848765,2.108127,2.90955,4.476937,-0.1772873,-0.5613781,1.662087,0.2065564,-0.5012095,1.568388,0.03441595,0.1971541,1.735559,-0.1318661,-0.518961,1.641474,0.2226821,-0.493483,1.523636,0.03648353,-0.2173139,1.728414,0.02843588,-0.5129176,1.715012,-0.1181155,-0.05152091,1.715193,-0.04599003,-0.4996757,1.685765,-0.1785643,-0.2868564,1.713038,0.241347,-0.2787092,1.698064,NA,NA,NotTracked,NotTracked,
0.9819336,0.8500977,0.5458984,0.9799805,-0.2651367,-0.05175781,-8,-13,-31,-19,-10,-7,1,-6,-1,0,-1,-2,-1,0,1,-1,95.4375,95.4375,95.4375,-2.8125,-2.8125,-2.8125,6.613923,3.641632,5.547614,2.129599,2.90912,4.453513,-0.1774759,-0.5620971,1.662003,0.1372447,-0.4406207,1.537476,0.03407458,0.1970159,1.735564,-0.1319936,-0.5449075,1.644593,0.158722,-0.4031985,1.486047,0.03236101,-0.2160605,1.728586,0.02180119,-0.5119367,1.714538,-0.1189077,-0.05222791,1.715566,-0.05257612,-0.4982206,1.685735,-0.1785537,-0.2865878,1.713016,0.2435807,-0.2572714,1.704469,NA,NA,NotTracked,Unknown,
0.6938477,0.840332,0.6196289,0.9741211,-0.222168,-0.06835938,6,6,-1,17,8,12,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,51,51,51,-11.5625,-11.5625,-11.5625,6.514115,3.988276,5.790723,2.134432,2.913716,4.43082,-0.1766841,-0.5603424,1.661668,0.1006086,-0.3259624,1.523079,0.0339762,0.1970564,1.73554,-0.1318629,-0.5212566,1.64235,0.0966778,-0.2835996,1.483092,0.03202624,-0.2155947,1.728948,0.0221419,-0.5115213,1.714717,-0.1199718,-0.05336075,1.716575,-0.05210548,-0.4980846,1.685827,-0.1784436,-0.28568,1.712934,0.2495011,-0.2400978,1.687324,NA,NA,NotTracked,Open,
0.2504883,0.5307617,0.612793,0.9643555,-0.2543945,-0.05566406,11,-4,-12,-20,-7,-2,-6,-15,-2,-2,-2,0,0,-3,-1,-1,59.5,59.5,59.5,-10.1875,-10.1875,-10.1875,6.43917,4.522299,6.13615,2.139697,2.920127,4.40361,-0.1769695,-0.5600623,1.659361,0.05501936,-0.2160932,1.532448,0.03396972,0.1970409,1.735777,-0.1319758,-0.5254268,1.643039,0.061712,-0.1611515,1.582067,0.03198688,-0.2146133,1.729617,0.0227869,-0.5096294,1.7151,-0.1195919,-0.0531681,1.716937,-0.05114147,-0.4965835,1.686798,-0.1782168,-0.2846839,1.712927,0.2606689,-0.2330914,1.648529,NA,NA,NotTracked,Unknown,
-0.04199219,0.4667969,0.4345703,0.9663086,-0.2670898,-0.06103516,-14,-2,1,0,0,-3,4,1,-1,-1,-2,-2,-3,-2,0,-1,62.875,62.875,62.875,3.5,3.5,3.5,6.618324,5.220186,6.647465,2.153158,2.92799,4.38723,-0.1761087,-0.559372,1.657646,-0.01742453,-0.1431324,1.557893,0.03445606,0.197258,1.73618,-0.1348938,-0.5547832,1.64936,0.002482745,-0.0866231,1.553131,0.03230861,-0.2143532,1.729871,0.02264496,-0.5089849,1.715414,-0.1175308,-0.05144704,1.715635,-0.05120812,-0.4959791,1.688376,-0.1782435,-0.2846139,1.712955,0.2552404,-0.2247816,1.61428,NA,NA,NotTracked,Unknown,
0.04833984,0.5463867,0.3105469,0.9462891,-0.2573242,-0.06787109,-33,-2,5,4,1,-2,-3,-1,-2,0,0,-2,-1,-1,-1,-1,23.375,23.375,23.375,17.5625,17.5625,17.5625,6.715966,5.402321,6.864066,2.141085,2.932341,4.434929,-0.1762478,-0.559916,1.658818,-0.00460762,-0.1096755,1.575842,0.03504833,0.1976528,1.736652,-0.1317512,-0.5214176,1.641762,0.05774997,-0.07343176,1.616171,0.03283773,-0.2140029,1.730045,0.02267712,-0.5085897,1.715487,-0.1145788,-0.05025777,1.712685,-0.05114028,-0.4956263,1.688805,-0.177617,-0.2834409,1.713222,0.2422241,-0.217934,1.591864,NA,NA,NotTracked,Unknown,
0.1367188,0.7661133,0.2548828,0.9541016,-0.2319336,-0.07470703,33,-6,5,9,3,-3,-4,17,0,-1,-1,0,0,-1,-2,1,-17.3125,-17.3125,-17.3125,4.3125,4.3125,4.3125,6.742908,5.408992,6.945672,2.10358,2.930096,4.490132,-0.177231,-0.560871,1.661061,-0.004632415,-0.1082477,1.579919,0.03552185,0.1982677,1.737094,-0.1321825,-0.5291649,1.643429,0.05324069,-0.07245321,1.618352,0.03318975,-0.2135654,1.730241,0.02253424,-0.5083271,1.715506,-0.1135428,-0.05002342,1.711424,-0.05123764,-0.4954735,1.689093,-0.1774269,-0.2832261,1.713461,0.2376381,-0.2170556,1.587801,NA,NA,NotTracked,Unknown,
0.06835938,0.9663086,0.2993164,0.9633789,-0.2592773,-0.06494141,19,8,8,14,5,0,-9,6,-1,0,-1,-1,0,-2,-1,-2,-24.5,-24.5,-24.5,-9.375,-9.375,-9.375,6.647253,5.36338,6.740074,2.099648,2.927158,4.485065,-0.1773297,-0.5609954,1.661778,-2.909437E-05,-0.1096938,1.570548,0.03608281,0.1983721,1.737522,-0.1319521,-0.5172435,1.641556,0.05649263,-0.07619612,1.616389,0.03319113,-0.2133437,1.730424,0.02226392,-0.5082232,1.715518,-0.1132075,-0.04987939,1.711116,-0.05155141,-0.4954884,1.689404,-0.1774281,-0.28307,1.713588,0.2360983,-0.218187,1.58934,NA,NA,NotTracked,Unknown,
0.008300781,0.9980469,0.515625,0.9521484,-0.2709961,-0.07373047,1,-4,-3,-3,-5,-40,-16,-2,-1,-1,0,-2,-1,-1,-1,0,-15.5,-15.5,-15.5,-8.375,-8.375,-8.375,6.544477,5.343101,6.368401,2.113212,2.926454,4.452387,-0.1770817,-0.5607007,1.660765,0.03961561,-0.1202661,1.547099,0.0361702,0.1984419,1.737534,-0.1320226,-0.5250107,1.642619,0.09606399,-0.08152073,1.600566,0.03310655,-0.213102,1.730729,0.02196187,-0.508052,1.715767,-0.1133262,-0.04967675,1.711568,-0.05192496,-0.4954422,1.690144,-0.1775136,-0.2829404,1.713835,0.2396799,-0.2243221,1.603439,NA,NA,NotTracked,Unknown,
-0.1269531,0.7851563,0.6489258,0.9648438,-0.2470703,-0.05664063,-12,26,6,-3,-3,-4,-3,-7,-1,0,-3,0,-1,-1,-1,-1,16.5625,16.5625,16.5625,13.625,13.625,13.625,6.450062,5.308933,5.874851,2.115251,2.928114,4.460521,-0.1765307,-0.5596346,1.660194,0.08890535,-0.116616,1.555125,0.035928,0.1983189,1.736847,-0.1315833,-0.5191709,1.63954,0.1435659,-0.09100606,1.595308,0.03289377,-0.2129783,1.731012,0.02171494,-0.5079898,1.716105,-0.1165507,-0.0514942,1.715498,-0.05216248,-0.4955639,1.690447,-0.1776105,-0.2824644,1.71382,0.2497112,-0.226307,1.614437,NA,NA,NotTracked,Unknown,
-0.112793,0.737793,0.7636719,0.965332,-0.2578125,-0.04150391,-4,-22,-17,-7,-2,5,5,1,-1,-1,-1,-1,-2,-2,-2,-2,64.3125,64.3125,64.3125,19.75,19.75,19.75,6.44508,5.240097,5.349126,2.098437,2.928289,4.508933,-0.1784556,-0.561225,1.662058,0.1770303,-0.1447866,1.494957,0.03521188,0.1981971,1.735402,-0.131789,-0.5233664,1.64107,0.1174999,-0.1357837,1.549,0.03275538,-0.2129524,1.731012,0.02163811,-0.5079657,1.716161,-0.1184382,-0.05244917,1.717435,-0.0523269,-0.4957121,1.690457,-0.1778377,-0.2823524,1.714331,0.2589311,-0.2343585,1.631774,NA,NA,NotTracked,Unknown,
-0.1699219,0.6469727,0.831543,0.9663086,-0.2539063,-0.05078125,-22,7,11,-1,-4,1,8,-8,-1,-1,-3,-1,-1,1,-1,-3,84.6875,84.6875,84.6875,19.5625,19.5625,19.5625,6.501842,5.180737,4.904155,2.098288,2.92484,4.545099,-0.1790587,-0.5617117,1.66379,0.2480948,-0.154535,1.483982,0.03399174,0.1978469,1.733427,-0.1317793,-0.5240286,1.641082,0.2052042,-0.1604096,1.4636,0.03237437,-0.2129456,1.730861,0.02174463,-0.5080054,1.716164,-0.118086,-0.05188208,1.717113,-0.05245013,-0.4958941,1.689981,-0.1783744,-0.2829675,1.715246,0.2670768,-0.2524166,1.658573,NA,NA,NotTracked,Unknown,
-0.1772461,0.6699219,0.8583984,0.9555664,-0.2675781,-0.06640625,13,-1,-3,-5,-10,-22,0,5,-1,-2,0,-1,-2,-1,-1,-2,37.25,37.25,37.25,5.3125,5.3125,5.3125,6.567465,5.155286,4.48019,2.110265,2.914652,4.55776,-0.1783561,-0.5614927,1.665826,0.2936454,-0.172607,1.498091,0.03311018,0.1973806,1.731468,-0.1322315,-0.5369024,1.644265,0.2415581,-0.1748727,1.473949,0.03208993,-0.2129796,1.730684,0.02177458,-0.5080613,1.716164,-0.1186122,-0.05198704,1.717501,-0.05244563,-0.4961102,1.689654,-0.1783357,-0.2835945,1.715781,0.258266,-0.2350353,1.708884,NA,NA,NotTracked,Unknown,
-0.1645508,0.6953125,0.7373047,0.965332,-0.2646484,-0.07324219,2,-4,-6,-10,-6,0,13,6,0,-2,-2,-2,1,-1,-1,-1,-5,-5,-5,-7.5,-7.5,-7.5,6.541108,5.162678,4.273292,2.107729,2.912752,4.554452,-0.1779393,-0.5617279,1.667194,0.3096755,-0.174711,1.506414,0.03264621,0.1970414,1.729598,-0.13219,-0.5265342,1.643446,0.2602072,-0.173577,1.480238,0.03209719,-0.2132033,1.730414,0.0216956,-0.5081228,1.716194,-0.1179538,-0.05145312,1.71703,-0.05259095,-0.4962472,1.689525,-0.17831,-0.2837252,1.716076,0.2590257,-0.2344346,1.711208,NA,NA,NotTracked,Closed,
-0.1538086,0.7509766,0.6601563,0.9594727,-0.2441406,-0.07910156,8,3,0,-5,-1,2,-8,1,-1,0,1,1,-2,-2,0,-2,-8.9375,-8.9375,-8.9375,-16.1875,-16.1875,-16.1875,6.507069,5.168737,4.223982,2.078083,2.916146,4.5533,-0.1772521,-0.5610741,1.664992,0.3123722,-0.17672,1.504943,0.03251001,0.1964968,1.728011,-0.132124,-0.5364954,1.644,0.2636659,-0.1774901,1.479875,0.0319392,-0.2133922,1.730102,0.02179791,-0.5082729,1.716165,-0.1195409,-0.05317249,1.718084,-0.05248435,-0.4965941,1.689249,-0.1781006,-0.2828389,1.71615,0.2638888,-0.2984184,1.739729,NA,NA,NotTracked,Closed,
-0.128418,0.7709961,0.6176758,0.9667969,-0.2314453,-0.07617188,13,13,9,4,0,0,-1,0,-2,-1,-1,-2,-2,-2,0,-1,-4.875,-4.875,-4.875,-14.375,-14.375,-14.375,6.488914,5.15369,4.224844,2.062661,2.918166,4.543073,-0.1771647,-0.5609724,1.662781,0.3085386,-0.183631,1.502621,0.03268084,0.1962729,1.727041,-0.132125,-0.5237137,1.642778,0.2605174,-0.1831143,1.477707,0.03221725,-0.2138291,1.729577,0.02180238,-0.5083921,1.716083,-0.118147,-0.05209821,1.716996,-0.0525434,-0.4967519,1.688939,-0.1779765,-0.282926,1.716072,0.2604597,-0.2992702,1.7412,NA,NA,NotTracked,Unknown,
-0.1049805,0.8007813,0.6123047,0.9633789,-0.2456055,-0.06738281,-13,-1,5,2,1,-1,-9,-9,-2,-2,-1,-1,-1,-1,-2,0,-3.25,-3.25,-3.25,-3.625,-3.625,-3.625,6.478458,5.115933,4.263691,2.062847,2.918638,4.529889,-0.1766645,-0.5600758,1.661746,0.3018188,-0.1900586,1.50016,0.03299504,0.1960562,1.726128,-0.132019,-0.5252991,1.642257,0.2535248,-0.1928066,1.476333,0.03218303,-0.2138872,1.729362,0.02184357,-0.5084431,1.716009,-0.1172167,-0.05145331,1.71618,-0.05250344,-0.4968294,1.688676,-0.1778772,-0.2831163,1.715801,0.2592197,-0.300401,1.740494,NA,NA,NotTracked,Unknown,
-0.09375,0.7719727,0.5849609,0.9541016,-0.2416992,-0.07714844,16,-3,-5,-7,0,14,-6,2,0,-1,-1,0,1,-1,-2,-1,-6.5625,-6.5625,-6.5625,6.75,6.75,6.75,6.471157,5.084241,4.282496,2.057438,2.91726,4.541012,-0.1766409,-0.5596486,1.661597,0.2975437,-0.1975791,1.495944,0.0336745,0.196053,1.725101,-0.1317148,-0.5168605,1.640765,0.2472249,-0.1995062,1.471389,0.03211752,-0.2139581,1.728948,0.0219154,-0.5085026,1.71588,-0.116535,-0.0508951,1.715506,-0.05245556,-0.4969207,1.688445,-0.1778795,-0.2830531,1.715533,0.2553981,-0.2353609,1.711336,NA,NA,NotTracked,Unknown,
-0.05957031,0.7944336,0.5800781,0.9594727,-0.2470703,-0.07177734,7,0,1,3,0,2,1,3,-2,-1,-2,0,0,1,-1,-1,1.1875,1.1875,1.1875,7.375,7.375,7.375,6.47196,5.033576,4.301047,2.045586,2.915702,4.573744,-0.1774349,-0.5600789,1.662562,0.2944744,-0.2100004,1.492356,0.03397685,0.1957352,1.724154,-0.1317392,-0.5226942,1.641693,0.2453529,-0.2123239,1.467024,0.03198492,-0.2140969,1.728617,0.02163375,-0.5086796,1.715669,-0.1167609,-0.05070948,1.715649,-0.05287163,-0.497054,1.687974,-0.1777312,-0.2830207,1.715355,0.2467197,-0.2366237,1.717162,NA,NA,NotTracked,Closed,
-0.004394531,0.7324219,0.5581055,0.9584961,-0.2480469,-0.06347656,-7,1,-2,-5,1,-4,-12,-4,0,-2,-2,-1,0,-2,-1,1,14.125,14.125,14.125,-0.0625,-0.0625,-0.0625,6.488728,4.920202,4.351413,2.044029,2.913574,4.579704,-0.1783471,-0.5613543,1.663922,0.2906737,-0.2301339,1.486599,0.03423164,0.1955054,1.723095,-0.1314339,-0.5219594,1.639928,0.2418929,-0.2349099,1.461809,0.03184537,-0.2142999,1.728219,0.02154045,-0.5087835,1.71562,-0.1162337,-0.05039094,1.715067,-0.05297788,-0.4971525,1.687818,-0.177702,-0.2830185,1.715241,0.2392079,-0.2732641,1.704618,NA,NA,NotTracked,Closed,
0.1318359,0.6777344,0.5380859,0.9658203,-0.253418,-0.05957031,7,13,7,1,1,1,1,1,-1,-2,0,-1,-1,-2,-2,-2,26,26,26,-3.625,-3.625,-3.625,6.51804,4.782013,4.395251,2.065011,2.911797,4.553956,-0.1777253,-0.5609255,1.663104,0.2880546,-0.2605027,1.480724,0.03427362,0.1955369,1.722468,-0.1316161,-0.522093,1.640334,0.2392726,-0.271969,1.45514,0.03172491,-0.2144094,1.727904,0.02153098,-0.5088654,1.715567,-0.1165269,-0.05069461,1.715202,-0.05301333,-0.49725,1.687728,-0.1775949,-0.2828614,1.715021,0.2481689,-0.2560776,1.701638,NA,NA,NotTracked,Closed,
0.1435547,0.6655273,0.4829102,0.9624023,-0.2456055,-0.06835938,-8,-7,-6,-7,-3,-2,-3,-1,-1,-2,0,-2,-2,-1,-1,0,35.625,35.625,35.625,-4,-4,-4,6.559021,4.579962,4.470511,2.089392,2.909197,4.517848,-0.1772189,-0.5606205,1.66207,0.2859186,-0.3029661,1.475543,0.03419705,0.1955134,1.722149,-0.1319065,-0.5261538,1.64202,0.2321205,-0.3188832,1.446963,0.03170202,-0.2144086,1.727753,0.02153759,-0.5088779,1.715549,-0.1175563,-0.05158788,1.715428,-0.05301565,-0.4973138,1.687604,-0.1775139,-0.2827426,1.714896,0.2598675,-0.2524691,1.699054,NA,NA,NotTracked,Closed,
0.4736328,0.690918,0.4882813,0.96875,-0.2382813,-0.06347656,-6,-4,-4,0,-2,-2,-2,-4,-1,-2,-1,-2,-1,0,0,-1,55.75,55.75,55.75,-2.4375,-2.4375,-2.4375,6.627835,4.329214,4.526304,2.092061,2.909354,4.509822,-0.1780225,-0.5611864,1.661903,0.2824066,-0.3543179,1.478553,0.03404883,0.1954499,1.721992,-0.1313049,-0.5161753,1.638125,0.2374869,-0.3980964,1.47225,0.03165004,-0.2144295,1.727693,0.02162605,-0.5089478,1.715582,-0.117046,-0.05126733,1.714998,-0.05295322,-0.497377,1.68765,-0.1774193,-0.2827543,1.714717,0.2708747,-0.2468486,1.705067,NA,NA,NotTracked,Unknown,
0.6889648,0.6494141,0.4321289,0.9702148,-0.2407227,-0.06347656,2,0,1,4,1,0,1,-1,1,-2,-1,-2,0,-1,0,0,33.25,33.25,33.25,0.0625,0.0625,0.0625,6.695691,3.956154,4.582889,2.086279,2.910424,4.514396,-0.1774546,-0.5610498,1.661686,0.2707966,-0.4095112,1.483295,0.03392397,0.1953488,1.721958,-0.1313407,-0.5207294,1.640167,0.2228363,-0.4309516,1.456,0.03161932,-0.2145388,1.727667,0.02191228,-0.5091994,1.715653,-0.117781,-0.05199907,1.715223,-0.05273179,-0.497555,1.687718,-0.1776628,-0.283026,1.714603,0.2596615,-0.2499257,1.704978,NA,NA,NotTracked,Unknown,
0.7480469,0.6435547,0.2597656,0.9536133,-0.2460938,-0.06884766,6,-1,-1,1,-2,1,-1,0,-1,-1,1,0,0,-2,-2,-2,78,78,78,1.9375,1.9375,1.9375,6.812788,3.673967,4.567447,2.084081,2.91338,4.519698,-0.1774883,-0.5605227,1.662495,0.2659738,-0.4634876,1.50926,0.0336717,0.195166,1.722104,-0.1318545,-0.5274022,1.641663,0.2151683,-0.5128394,1.535143,0.03207354,-0.2149606,1.727634,0.02194737,-0.5093192,1.715751,-0.1171604,-0.05137637,1.714821,-0.05270533,-0.4976237,1.687775,-0.1776014,-0.2828402,1.714516,0.2548256,-0.256228,1.701647,NA,NA,NotTracked,Unknown,
