ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.063965,0.2705078,-0.09423828,0.9326172,-0.3540039,-0.02392578,8,14,22,11,3,2,5,2,-2,-2,-1,-2,-1,0,-1,-1,2.0625,2.0625,2.0625,1.5625,1.5625,1.5625,8.211774,2.901495,0.956441,2.374044,3.077319,4.471165,-0.2896164,-0.5499117,1.56729,0.1220314,-0.5566902,1.595629,-0.1004492,0.2085078,1.699285,-0.3063518,-0.5541066,1.530274,0.1473891,-0.5508043,1.563582,-0.1073779,-0.2140124,1.698965,-0.100179,-0.5136177,1.68245,-0.2480409,-0.0465015,1.658008,-0.171766,-0.5019225,1.645551,-0.2928385,-0.2981671,1.636691,0.1131164,-0.307285,1.662879,NA,NA,NotTracked,NotTracked,
1.152832,0.3754883,0.06591797,0.9277344,-0.3515625,-0.01708984,-5,-12,-1,-3,-1,9,7,-1,-2,-1,-2,0,-3,-1,0,-2,14.4375,14.4375,14.4375,1.5,1.5,1.5,7.590058,2.971464,1.614077,2.383913,3.076253,4.464066,-0.290079,-0.5507252,1.567595,0.1070002,-0.5386212,1.570947,-0.1006778,0.2084713,1.699435,-0.3245905,-0.5617597,1.547421,0.1326395,-0.5357612,1.532617,-0.1073834,-0.214005,1.698978,-0.1001874,-0.5136058,1.682401,-0.2481378,-0.04713042,1.659864,-0.1717775,-0.5019156,1.645493,-0.2928287,-0.2981871,1.636683,0.1126812,-0.3041212,1.665824,NA,NA,NotTracked,NotTracked,
1.124512,0.5620117,0.3427734,0.9301758,-0.3491211,-0.0078125,-2,8,20,-4,-1,3,4,-1,-1,-3,0,-2,1,-2,-1,-3,52.8125,52.8125,52.8125,-8.8125,-8.8125,-8.8125,6.970141,3.218361,2.341165,2.391098,3.069912,4.447968,-0.288811,-0.5497692,1.56685,0.07661498,-0.4863668,1.52104,-0.1009406,0.2084439,1.699639,-0.3254945,-0.5470542,1.547433,0.0905687,-0.4767772,1.477685,-0.1079947,-0.2138481,1.698825,-0.1021951,-0.5131447,1.681362,-0.2483397,-0.04677813,1.657453,-0.1738825,-0.5012443,1.644133,-0.2928036,-0.2982494,1.636654,0.1123935,-0.2890939,1.672726,NA,NA,NotTracked,Unknown,
0.9912109,0.796875,0.4711914,0.949707,-0.3510742,-0.02490234,23,5,8,11,3,-5,-2,9,-1,-1,-1,-1,-2,0,-1,-1,48.0625,48.0625,48.0625,-24.6875,-24.6875,-24.6875,6.683705,3.631863,2.791193,2.374552,3.060061,4.423889,-0.2892452,-0.5507239,1.567063,0.01097144,-0.4049898,1.490139,-0.1010401,0.2083877,1.699914,-0.325212,-0.5461324,1.553861,0.04756679,-0.3897192,1.441455,-0.1091122,-0.2135907,1.698843,-0.1054071,-0.5125234,1.680321,-0.2481267,-0.04660352,1.658725,-0.1770475,-0.5002555,1.642898,-0.2924423,-0.2958261,1.636252,0.1143599,-0.2682194,1.668783,NA,NA,NotTracked,Unknown,
0.6259766,0.699707,0.5561523,0.9404297,-0.340332,-0.02880859,-16,-19,-10,-3,-1,0,-9,-10,-1,0,-1,-2,-1,-2,0,-1,59.4375,59.4375,59.4375,-29,-29,-29,6.550145,4.143428,3.114495,2.352326,3.061148,4.398059,-0.2861965,-0.5498637,1.565005,-0.02583738,-0.2992694,1.473704,-0.1009527,0.2084137,1.700057,-0.3222386,-0.5488049,1.54623,-0.05810292,-0.2492888,1.489067,-0.1090646,-0.2134475,1.698909,-0.1051483,-0.5122003,1.680462,-0.2477379,-0.04620361,1.657825,-0.1767698,-0.5000443,1.642777,-0.2920298,-0.2953862,1.635505,0.1233566,-0.2450108,1.647844,NA,NA,NotTracked,Closed,
0.1196289,0.6323242,0.5263672,0.9331055,-0.3398438,-0.03955078,-4,-11,-6,-5,-3,-8,-3,-1,-3,-1,0,-2,0,-1,-3,0,55.625,55.625,55.625,-30.9375,-30.9375,-30.9375,6.567384,4.857781,3.479343,2.329413,3.064159,4.367233,-0.2851942,-0.5493114,1.562052,-0.07278813,-0.1814152,1.47349,-0.1001368,0.2085402,1.70035,-0.3213847,-0.5594013,1.545769,-0.06913245,-0.1602326,1.4305,-0.1086334,-0.2130622,1.699302,-0.1040157,-0.5111942,1.681308,-0.2467014,-0.04638062,1.658552,-0.1754675,-0.4992449,1.643329,-0.2921756,-0.2952768,1.635219,0.1659031,-0.2412772,1.637275,NA,NA,NotTracked,Closed,
-0.03320313,0.6005859,0.4458008,0.9462891,-0.328125,-0.04931641,-5,-1,-3,0,-3,-2,0,3,-1,-1,-2,-1,0,0,-1,-2,65.8125,65.8125,65.8125,-15.1875,-15.1875,-15.1875,6.694794,5.288343,3.745189,2.3117,3.068639,4.350248,-0.2837795,-0.5490448,1.56045,-0.1057523,-0.1148071,1.506077,-0.099471,0.2084258,1.700717,-0.3203565,-0.5621033,1.545682,-0.09735484,-0.07521068,1.466783,-0.1082086,-0.2126981,1.699455,-0.1031293,-0.5103592,1.681448,-0.2450359,-0.04512174,1.658671,-0.1743569,-0.4984613,1.643877,-0.2908294,-0.2909316,1.633591,0.1317978,-0.2193489,1.578981,NA,NA,NotTracked,Unknown,
-0.1083984,0.6240234,0.4179688,0.9360352,-0.3413086,-0.0625,5,6,-4,-2,-4,-4,-4,2,-1,-1,-1,0,0,-3,-1,-2,33.6875,33.6875,33.6875,18.875,18.875,18.875,6.88517,5.645592,4.089041,2.308372,3.075215,4.365307,-0.2829139,-0.5483878,1.559158,-0.1046432,-0.1024691,1.538688,-0.09839719,0.2084547,1.701493,-0.3231674,-0.5507196,1.551446,-0.05868036,-0.07018483,1.519892,-0.1076153,-0.21236,1.699624,-0.1022478,-0.5101174,1.681323,-0.2136947,-0.04318456,1.637117,-0.173394,-0.4982766,1.644241,-0.2902712,-0.2895154,1.63279,0.1142165,-0.2118887,1.561857,NA,NA,NotTracked,Unknown,
-0.2626953,0.6499023,0.215332,0.9262695,-0.3364258,-0.0546875,28,5,-2,0,-2,-6,4,9,1,-1,1,0,-1,-2,-1,0,8.375,8.375,8.375,28.1875,28.1875,28.1875,7.014357,5.789242,4.349654,2.316865,3.077108,4.402424,-0.2844292,-0.5492817,1.56111,-0.09551785,-0.1120017,1.557013,-0.09671871,0.20863,1.70219,-0.3196526,-0.5521702,1.54362,-0.09511903,-0.05184159,1.526936,-0.1073895,-0.2122405,1.699699,-0.1021667,-0.5102838,1.681234,-0.2266503,-0.04042458,1.64142,-0.173352,-0.4985076,1.644251,-0.2897643,-0.2881455,1.632558,0.1052915,-0.2108953,1.54767,NA,NA,NotTracked,Unknown,
-0.3427734,0.7763672,0.1445313,0.9326172,-0.3422852,-0.04101563,-4,2,-2,-2,-2,4,-1,4,0,0,-2,-1,-2,0,0,0,-21.0625,-21.0625,-21.0625,26.5625,26.5625,26.5625,7.067803,5.818657,4.48454,2.322205,3.076893,4.445433,-0.2867526,-0.5499471,1.563726,-0.0967315,-0.1106012,1.558514,-0.09600367,0.2085947,1.702598,-0.3194064,-0.5503533,1.544747,-0.04329262,-0.07165986,1.570014,-0.1071897,-0.2120626,1.699751,-0.1021529,-0.5102652,1.681231,-0.2336055,-0.04003625,1.645043,-0.1733387,-0.4985024,1.644538,-0.2894531,-0.2877879,1.632716,0.1014767,-0.2098947,1.542737,NA,NA,NotTracked,Unknown,
-0.4267578,0.8647461,0.1777344,0.9296875,-0.375,-0.02001953,6,22,12,4,3,8,-2,-2,-1,-2,-2,0,0,-2,-1,-1,-26.125,-26.125,-26.125,15.375,15.375,15.375,7.038688,5.787763,4.525268,2.341141,3.078119,4.469963,-0.2890645,-0.5494304,1.564779,-0.0975992,-0.110903,1.553807,-0.0951523,0.2086983,1.702917,-0.3288639,-0.5359787,1.55944,-0.04490531,-0.07235721,1.571357,-0.1071129,-0.2119633,1.699814,-0.1021704,-0.5102658,1.68124,-0.2347323,-0.03989972,1.645481,-0.1734457,-0.4985279,1.644802,-0.2894116,-0.2880316,1.632937,0.1003544,-0.2103624,1.540987,NA,NA,NotTracked,Unknown,
-0.4711914,0.847168,0.4277344,0.9204102,-0.3583984,-0.01611328,6,-8,-10,-5,-3,-3,-3,1,0,-2,-1,-2,-2,0,-2,-2,-22.125,-22.125,-22.125,1.125,1.125,1.125,6.934897,5.746732,4.405488,2.337757,3.075033,4.489012,-0.2873988,-0.5486029,1.566991,-0.1018806,-0.1061266,1.548766,-0.09482709,0.2087768,1.703071,-0.3211812,-0.5425862,1.544473,-0.06842808,-0.0566909,1.55717,-0.1070721,-0.2118807,1.699785,-0.102211,-0.5102594,1.68121,-0.2346535,-0.04003007,1.644886,-0.1735183,-0.4985221,1.644841,-0.289299,-0.2885339,1.633463,0.1003174,-0.2108137,1.54067,NA,NA,NotTracked,Unknown,
-0.4492188,0.8574219,0.4072266,0.9404297,-0.3740234,-0.01953125,-6,-11,-17,-11,-7,-16,-5,0,-4,-2,0,-1,-1,-3,-2,-1,0.625,0.625,0.625,-11.4375,-11.4375,-11.4375,6.907118,5.742697,4.388281,2.307184,3.068411,4.505249,-0.2894954,-0.5491369,1.569273,-0.09830572,-0.1093745,1.551815,-0.09438019,0.208877,1.703027,-0.3281647,-0.533475,1.558166,-0.09580372,-0.0536169,1.521639,-0.1070627,-0.2118215,1.699778,-0.1023107,-0.5102762,1.681213,-0.234597,-0.04012302,1.644292,-0.1736893,-0.4985175,1.644918,-0.289347,-0.2887842,1.633911,0.1001222,-0.2113452,1.540519,NA,NA,NotTracked,Unknown,
-0.46875,0.7944336,0.3305664,0.9370117,-0.3457031,-0.02929688,-16,-11,-4,2,-2,-1,-3,-6,-3,-1,-1,-1,-1,-1,-1,-1,3.375,3.375,3.375,-14.5,-14.5,-14.5,6.950242,5.755837,4.474782,2.304583,3.071428,4.485888,-0.2904083,-0.5508901,1.567612,-0.09797528,-0.1106582,1.559248,-0.09409788,0.2088827,1.702988,-0.3250864,-0.5466561,1.546273,-0.04215432,-0.07576654,1.575206,-0.1069615,-0.2116629,1.699807,-0.1024458,-0.5100139,1.681325,-0.2362152,-0.03943772,1.649764,-0.1738838,-0.4981467,1.645388,-0.2892939,-0.2889291,1.634085,0.09916114,-0.2123829,1.54153,NA,NA,NotTracked,Unknown,
-0.5073242,0.8535156,0.1870117,0.9379883,-0.331543,-0.03662109,-2,-10,-3,0,-2,0,3,-5,-1,-1,0,1,0,-1,-3,0,1.5625,1.5625,1.5625,-24.25,-24.25,-24.25,6.963433,5.759026,4.495236,2.308591,3.074466,4.444373,-0.2874107,-0.5498151,1.56445,-0.09642072,-0.1095626,1.558023,-0.09382719,0.2088694,1.702677,-0.3238077,-0.5578234,1.542952,-0.04045336,-0.07664572,1.575191,-0.1069274,-0.2116431,1.699723,-0.1025003,-0.5100619,1.681274,-0.2375251,-0.03957898,1.649512,-0.1739409,-0.4981946,1.645368,-0.2891495,-0.2894306,1.633879,0.09976958,-0.2132827,1.540633,NA,NA,NotTracked,Unknown,
-0.4311523,0.7954102,0.3544922,0.9331055,-0.3364258,-0.05615234,-2,2,-5,-1,0,-2,-3,0,-2,0,-2,-1,-1,0,-1,-2,7.75,7.75,7.75,-11.625,-11.625,-11.625,6.949693,5.760677,4.431177,2.303553,3.076447,4.418516,-0.2856064,-0.5492679,1.562471,-0.09670293,-0.1103444,1.554658,-0.09365859,0.2088002,1.702479,-0.3160758,-0.5480011,1.537085,-0.04107921,-0.07618386,1.575588,-0.1068181,-0.2115665,1.699592,-0.1025107,-0.509979,1.681175,-0.237933,-0.03962827,1.649219,-0.173966,-0.4981485,1.645315,-0.2892555,-0.2885545,1.633641,0.1005101,-0.2150471,1.541255,NA,NA,NotTracked,Unknown,
-0.3740234,0.7368164,0.2119141,0.9355469,-0.3413086,-0.06298828,-27,-13,-5,-6,-3,-3,-1,-1,0,0,-1,0,1,-2,-1,1,-27.4375,-27.4375,-27.4375,3.4375,3.4375,3.4375,6.868871,5.744825,4.318555,2.284208,3.068838,4.432668,-0.2856673,-0.548924,1.563938,-0.1018156,-0.1066376,1.548591,-0.09347175,0.2087146,1.702148,-0.3246412,-0.5698977,1.558429,-0.1501777,-0.1544943,1.526438,-0.1067314,-0.211587,1.699445,-0.1024756,-0.5101469,1.681088,-0.2275266,-0.04069081,1.644693,-0.1739364,-0.4982653,1.645196,-0.2891695,-0.2878025,1.633241,0.1005497,-0.2155349,1.542051,NA,NA,NotTracked,Unknown,
-0.2856445,0.6665039,0.2685547,0.9433594,-0.34375,-0.05712891,-9,-3,-3,-1,0,0,0,-4,0,-1,-1,-2,-2,-1,-2,-1,-15.8125,-15.8125,-15.8125,17.5,17.5,17.5,6.76441,5.642291,4.135808,2.281104,3.068757,4.458027,-0.2864041,-0.5496554,1.565129,-0.1153995,-0.1031811,1.529299,-0.09348818,0.2086924,1.701858,-0.3227436,-0.547277,1.545447,-0.1574557,-0.1529287,1.529282,-0.1066753,-0.2116349,1.699201,-0.1024142,-0.5103234,1.680943,-0.223702,-0.04277568,1.641026,-0.1738955,-0.4984104,1.645023,-0.2890509,-0.2878955,1.632885,0.1053501,-0.2188951,1.550655,NA,NA,NotTracked,Unknown,
-0.1455078,0.6679688,0.4204102,0.9321289,-0.3320313,-0.046875,6,10,1,0,-1,-5,-3,0,0,-2,-1,-3,-2,-1,-2,0,-19.375,-19.375,-19.375,12.5,12.5,12.5,6.645486,5.442447,3.890526,2.2957,3.073133,4.472454,-0.2881599,-0.550155,1.564169,-0.1132369,-0.1375725,1.482822,-0.09374501,0.2085795,1.701545,-0.3254154,-0.5500925,1.550753,-0.1300025,-0.1923796,1.5318,-0.1066388,-0.211651,1.699147,-0.1024278,-0.510254,1.681042,-0.2365026,-0.04318433,1.645617,-0.1738871,-0.4983439,1.645364,-0.2889231,-0.2878076,1.632762,0.1286134,-0.2349258,1.583888,NA,NA,NotTracked,Unknown,
0.02197266,0.7612305,0.4780273,0.9335938,-0.3476563,-0.06054688,1,-2,0,1,0,-7,-4,-2,0,-1,-2,-2,0,-1,0,0,-10.625,-10.625,-10.625,7.3125,7.3125,7.3125,6.585092,5.169734,3.646331,2.287544,3.075278,4.497066,-0.2890285,-0.5493115,1.565328,-0.08451191,-0.2145718,1.446246,-0.09386531,0.2085961,1.701067,-0.3283224,-0.5382164,1.561182,-0.111725,-0.1712081,1.503609,-0.1066513,-0.2116607,1.699118,-0.1028286,-0.5099587,1.681295,-0.2412476,-0.04539627,1.65278,-0.1741062,-0.4981287,1.645549,-0.2894702,-0.2894672,1.632866,0.1255316,-0.2334831,1.589258,NA,NA,NotTracked,Unknown,
0.2236328,0.8286133,0.4794922,0.9262695,-0.3647461,-0.03173828,-8,-1,2,-1,-1,2,2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3.1875,-3.1875,-3.1875,15.0625,15.0625,15.0625,6.591027,4.697576,3.353556,2.290554,3.073956,4.516469,-0.289028,-0.5490583,1.566581,-0.04175826,-0.2991967,1.43243,-0.09397636,0.208504,1.70032,-0.3241318,-0.544114,1.541657,-0.03223567,-0.3591048,1.47255,-0.1066654,-0.211746,1.698878,-0.1028538,-0.5099767,1.68128,-0.242185,-0.04545906,1.652287,-0.1741266,-0.4981437,1.645267,-0.2899765,-0.289818,1.633105,0.1274326,-0.2382064,1.606125,NA,NA,NotTracked,Unknown,
0.5449219,0.8413086,0.5395508,0.9379883,-0.3588867,-0.02001953,-11,-5,-1,1,-1,-3,1,-4,-2,-1,-1,1,-2,0,-2,-2,-20.4375,-20.4375,-20.4375,8.9375,8.9375,8.9375,6.639366,4.301577,3.133719,2.296953,3.069972,4.531358,-0.2916111,-0.5497189,1.568169,-0.0003186812,-0.3739532,1.448904,-0.09422152,0.2086014,1.699041,-0.3268965,-0.5454084,1.551033,-0.04558416,-0.4037965,1.498588,-0.1072044,-0.2120579,1.698508,-0.1047148,-0.5106869,1.68152,-0.2428737,-0.0454391,1.651954,-0.1756707,-0.4985156,1.64533,-0.2901051,-0.2905768,1.633282,0.1471922,-0.2379127,1.624858,NA,NA,NotTracked,Unknown,
0.6040039,0.5986328,0.4418945,0.9384766,-0.3544922,-0.03027344,-11,-9,-2,-2,1,-1,-14,-3,-1,-2,-1,-1,-1,-3,-2,-2,-38.5625,-38.5625,-38.5625,-1.0625,-1.0625,-1.0625,6.684871,3.924538,2.915288,2.306599,3.069508,4.532452,-0.2904823,-0.5492627,1.56771,0.04958148,-0.4428886,1.453429,-0.09449602,0.2085745,1.697058,-0.3262411,-0.5480243,1.549461,-0.003751209,-0.432008,1.511682,-0.1096763,-0.2126879,1.6966,-0.111056,-0.5116078,1.679076,-0.2435445,-0.04539552,1.6515,-0.1822937,-0.498466,1.642454,-0.2902411,-0.2908739,1.633275,0.1193199,-0.2469154,1.634861,NA,NA,NotTracked,Unknown,
0.949707,0.5996094,0.2944336,0.9360352,-0.3549805,-0.04101563,-18,-10,-2,-1,-1,-3,5,1,0,1,-2,-1,-1,0,1,-2,-21.5625,-21.5625,-21.5625,-7.3125,-7.3125,-7.3125,6.945083,3.493846,2.507713,2.300787,3.073745,4.528106,-0.2898408,-0.5490367,1.56611,0.09681407,-0.5000807,1.481494,-0.09491514,0.2086587,1.695255,-0.3251958,-0.5420482,1.543174,0.08176946,-0.5355164,1.503786,-0.1097215,-0.2130456,1.695264,-0.1104295,-0.5119557,1.678147,-0.2442772,-0.04587471,1.652409,-0.1819105,-0.4988096,1.641507,-0.2902122,-0.2922214,1.633138,0.1154548,-0.2671221,1.638611,NA,NA,NotTracked,Unknown,
1.056152,0.5273438,0.1914063,0.9267578,-0.3452148,-0.04785156,24,3,-1,0,0,-1,1,3,-3,1,-2,-1,-1,-2,0,-3,-48.375,-48.375,-48.375,-4.625,-4.625,-4.625,7.211623,3.254018,2.118495,2.287691,3.078402,4.531692,-0.2902941,-0.5487992,1.564395,0.1235311,-0.5278118,1.526165,-0.09539782,0.2086002,1.693903,-0.3273392,-0.5509306,1.546958,0.1148018,-0.5658634,1.547267,-0.1092388,-0.2134298,1.694749,-0.1079381,-0.5128246,1.678095,-0.2448672,-0.04648515,1.651397,-0.1796186,-0.4998904,1.641335,-0.290442,-0.2932379,1.632721,0.1170571,-0.2846085,1.644271,NA,NA,NotTracked,Closed,
0.9853516,0.3608398,0.06005859,0.9335938,-0.3520508,-0.03613281,-8,-2,-1,-2,-2,-1,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-62.3125,-62.3125,-62.3125,-6.5625,-6.5625,-6.5625,7.638855,3.033943,1.501462,2.275549,3.07732,4.532811,-0.2908411,-0.551818,1.56319,0.1415887,-0.5460401,1.564506,-0.09564551,0.208483,1.692224,-0.3333634,-0.5372739,1.559133,0.1788483,-0.554935,1.551937,-0.1088007,-0.2136494,1.694317,-0.1065766,-0.5131489,1.678123,-0.2451469,-0.04659242,1.650907,-0.1783638,-0.5003357,1.641338,-0.2907155,-0.2936242,1.631704,0.118147,-0.2917387,1.649527,NA,NA,NotTracked,Lasso,
