ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3417969,-0.08642578,1.17334,0.2436523,-0.07080078,-1,-2,-1,-1,-1,-1,0,-1,43,4,-14,-9,-1,-1,-2,2,2.5,2.5,2.5,-27.8125,-27.8125,-27.8125,2.129786,3.075094,3.900756,8.073107,2.894165,6.281572,-0.1970563,-0.5543204,1.520073,0.2276725,-0.5470833,1.486412,0.01730436,0.199618,1.634287,-0.2359928,-0.5368571,1.518429,0.277738,-0.5588031,1.480208,0.01590153,-0.2149481,1.62399,0.01117941,-0.5081316,1.607085,-0.1446512,-0.05811846,1.60622,-0.06388356,-0.4972923,1.577059,-0.1966523,-0.3020816,1.586902,0.2245556,-0.2997623,1.591324,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3491211,-0.06787109,1.236328,0.4506836,0.06933594,-1,-1,0,-1,-1,-3,-1,0,18,-20,7,11,5,4,3,0,-6.8125,-6.8125,-6.8125,-6.6875,-6.6875,-6.6875,2.114533,3.075673,3.910535,7.450104,3.054142,6.906963,-0.1967458,-0.5633439,1.517157,0.2053466,-0.4985062,1.447996,0.01729564,0.1996267,1.634182,-0.2358,-0.5675736,1.518625,0.2259264,-0.466427,1.412472,0.01534172,-0.2148085,1.623781,0.009775174,-0.5077418,1.606201,-0.1446547,-0.05797981,1.606013,-0.06541568,-0.4966682,1.575902,-0.1967894,-0.3017291,1.586828,0.2264934,-0.2911901,1.600528,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3510742,-0.06982422,0.8364258,0.7104492,0.2890625,-2,-2,-1,-1,-1,-2,1,-2,-65,-14,-7,2,4,0,-6,-18,-13.75,-13.75,-13.75,-48.6875,-48.6875,-48.6875,2.100727,3.072766,3.905925,6.875513,3.616398,7.432609,-0.1979609,-0.5620193,1.517957,0.1926793,-0.4084,1.421435,0.01733753,0.1996651,1.634134,-0.2345534,-0.5700814,1.5158,0.2474477,-0.3997309,1.375636,0.01393747,-0.214534,1.623598,0.007486456,-0.5071388,1.605562,-0.1445091,-0.0580368,1.606421,-0.06754953,-0.495897,1.575203,-0.1968104,-0.3015336,1.586622,0.2272642,-0.2796463,1.607513,NA,NA,NotTracked,Unknown,
0.9301758,-0.3447266,-0.09082031,0.605957,0.7275391,0.3984375,-1,-1,-1,-1,-1,0,3,-2,37,3,-6,-10,-5,-3,1,10,-14.5625,-14.5625,-14.5625,12.25,12.25,12.25,2.092956,3.076711,3.878104,6.794261,4.036436,7.515872,-0.1964197,-0.5614997,1.517014,0.1902325,-0.3200145,1.403216,0.0174383,0.1996848,1.634117,-0.2325901,-0.5639991,1.513353,0.2219921,-0.3001246,1.363885,0.01383023,-0.2143234,1.623616,0.007136859,-0.5068556,1.605556,-0.1444538,-0.05788489,1.606088,-0.06789772,-0.495647,1.575143,-0.1966869,-0.300618,1.586175,0.2278985,-0.2605847,1.607513,NA,NA,NotTracked,Unknown,
0.9306641,-0.3339844,-0.09423828,0.3208008,0.7363281,0.3671875,-1,1,-1,0,-3,-3,0,-2,-54,9,23,12,2,-4,-15,-77,-14.6875,-14.6875,-14.6875,-4.875,-4.875,-4.875,2.094988,3.083086,3.849394,6.786643,4.45179,7.559162,-0.1956522,-0.560567,1.513593,0.1691337,-0.242188,1.416446,0.01763204,0.1997153,1.634276,-0.2369032,-0.5453121,1.5255,0.211099,-0.2172232,1.372808,0.01372449,-0.2141906,1.623681,0.006746999,-0.5067102,1.605472,-0.1443636,-0.05784739,1.605742,-0.06832604,-0.4954884,1.575095,-0.1965051,-0.2998308,1.585311,0.2858154,-0.2327757,1.630474,NA,NA,NotTracked,Unknown,
0.9296875,-0.3251953,-0.1035156,0.1542969,0.6430664,0.3271484,0,-1,-1,-1,-2,-1,-2,-1,-88,-66,-22,-2,4,8,8,-6,-8,-8,-8,1.125,1.125,1.125,2.1029,3.086332,3.822134,6.768427,4.793999,7.601724,-0.1946039,-0.5588701,1.510889,0.1021455,-0.1433103,1.297236,0.01777954,0.1997541,1.634423,-0.234308,-0.550791,1.51542,0.1449588,-0.1196091,1.253337,0.0133526,-0.2140572,1.623876,0.006345564,-0.5065147,1.605348,-0.1441219,-0.05805426,1.60588,-0.06868831,-0.4953494,1.575186,-0.1963821,-0.2995107,1.584553,0.1977899,-0.2361544,1.490628,NA,NA,NotTracked,Unknown,
0.9331055,-0.3320313,-0.09716797,0.02197266,0.6782227,0.340332,-3,-2,-1,-1,0,-3,-2,0,60,-17,-40,-14,-5,5,12,27,10.0625,10.0625,10.0625,-9.125,-9.125,-9.125,2.118196,3.084524,3.809844,6.75963,5.06741,7.66447,-0.1934315,-0.5585234,1.509219,0.1344294,0.03029442,1.423255,0.01788209,0.1999021,1.634782,-0.2334705,-0.5720279,1.516833,0.1986528,0.07721865,1.406785,0.01315103,-0.2139332,1.624103,0.005982331,-0.5064226,1.605212,-0.1441238,-0.0580043,1.605629,-0.06906747,-0.4952861,1.575293,-0.1959991,-0.2987167,1.583572,0.2030074,-0.2354734,1.490133,NA,NA,NotTracked,Open,
0.934082,-0.34375,-0.09814453,-0.07763672,0.7924805,0.3618164,-1,0,-2,-1,-2,0,0,-3,6,-45,-20,-5,5,13,18,22,22.0625,22.0625,22.0625,-7.25,-7.25,-7.25,2.132825,3.083811,3.827454,6.756866,5.13641,7.719681,-0.1938534,-0.5597224,1.509807,0.08910181,-0.0233606,1.35587,0.01767021,0.1999313,1.63528,-0.2313484,-0.5598026,1.511431,0.1539459,0.02440098,1.339349,0.01293472,-0.2138661,1.624274,0.005735802,-0.5064238,1.605173,-0.1441417,-0.0580292,1.605501,-0.06934837,-0.4953607,1.575516,-0.1958694,-0.2985198,1.583327,0.2211298,-0.2497737,1.529878,NA,NA,NotTracked,Unknown,
0.9267578,-0.347168,-0.07177734,-0.15625,0.7919922,0.3540039,-3,0,-2,-2,0,-1,-2,-2,-58,-26,2,-5,-3,-2,10,86,24.0625,24.0625,24.0625,-8.6875,-8.6875,-8.6875,2.149539,3.081803,3.852697,6.751259,5.124784,7.775639,-0.1940623,-0.5604129,1.511876,0.09005763,-0.02689662,1.3567,0.01752156,0.1999467,1.635826,-0.227008,-0.5769527,1.504909,0.1542992,0.02311654,1.339659,0.01308864,-0.2138943,1.62439,0.005652482,-0.5064475,1.605185,-0.1439943,-0.05838611,1.606598,-0.06950696,-0.4954305,1.575768,-0.1957575,-0.2984922,1.583298,0.2218662,-0.2508263,1.534141,NA,NA,NotTracked,Unknown,
0.9360352,-0.3520508,-0.06298828,-0.01464844,0.9931641,0.4819336,-1,-2,-1,0,-2,-2,-1,1,-52,-36,-3,0,-11,-48,-26,-32,10.875,10.875,10.875,-6.6875,-6.6875,-6.6875,2.162995,3.079548,3.868049,6.750276,5.045697,7.829792,-0.1951635,-0.5598562,1.514349,0.1288854,-0.07518233,1.402697,0.0172488,0.200155,1.63635,-0.2310499,-0.5553628,1.507579,0.1267925,-0.06966578,1.393855,0.01242199,-0.2137702,1.624803,0.005112005,-0.5062885,1.605273,-0.1438469,-0.05849227,1.607348,-0.07002489,-0.4952759,1.576048,-0.1956876,-0.2985661,1.583421,0.2218308,-0.2502347,1.535498,NA,NA,NotTracked,Unknown,
0.9228516,-0.3476563,-0.06982422,-0.06298828,1.01416,0.5112305,-1,-1,-1,-1,-1,-1,-1,-2,-8,-2,1,6,14,11,-12,-47,-3.375,-3.375,-3.375,-9.9375,-9.9375,-9.9375,2.167132,3.079037,3.863526,6.7208,4.987957,7.90086,-0.1953472,-0.5606786,1.515621,0.1257145,-0.2072442,1.426033,0.01677646,0.2001599,1.636896,-0.2317562,-0.5459703,1.509714,0.08442758,-0.2242744,1.402,0.01201353,-0.2135978,1.625153,0.004366147,-0.5061237,1.60553,-0.1439491,-0.05845159,1.607312,-0.07076954,-0.4950784,1.576382,-0.1956919,-0.2985203,1.583662,0.2405529,-0.2516303,1.56599,NA,NA,NotTracked,Unknown,
0.9384766,-0.3422852,-0.07470703,0.03710938,0.5351563,0.2988281,-2,-1,0,-1,-1,-1,0,1,13,1,-1,3,-6,5,-5,-31,-8,-8,-8,-25.0625,-25.0625,-25.0625,2.171427,3.07703,3.848102,6.71199,5.034529,7.843385,-0.1954298,-0.5613109,1.51523,0.1255936,-0.2564681,1.417374,0.0162362,0.2001483,1.637355,-0.2316573,-0.5553,1.512085,0.1260417,-0.3245084,1.45255,0.01203288,-0.2134068,1.625407,0.004512962,-0.5058228,1.60576,-0.1440298,-0.05844726,1.607249,-0.07057919,-0.4948137,1.576518,-0.1958007,-0.2987144,1.583902,0.2634037,-0.2431042,1.560306,NA,NA,NotTracked,Unknown,
0.9379883,-0.3476563,-0.07666016,0.1235352,0.9882813,0.7133789,0,0,-1,-1,-2,-1,-2,-2,-23,-5,-4,-3,-17,-2,-2,9,6.8125,6.8125,6.8125,3.1875,3.1875,3.1875,2.171652,3.081784,3.845006,6.687071,4.903606,7.852106,-0.1946561,-0.5608719,1.513855,0.09765615,-0.3044121,1.389319,0.01557253,0.2000658,1.6377,-0.2317077,-0.5553749,1.51217,0.1276437,-0.3297877,1.354,0.01187443,-0.2133063,1.625613,0.004414501,-0.5057085,1.605921,-0.1441239,-0.05843397,1.607221,-0.07063428,-0.4946788,1.576681,-0.195699,-0.2985114,1.584189,0.2429516,-0.2494009,1.556699,NA,NA,NotTracked,Unknown,
0.9130859,-0.3427734,-0.06542969,0.03515625,0.8466797,0.5170898,-2,-2,-1,-1,-2,-2,-1,-2,-36,-8,-7,0,1,6,4,-31,10.625,10.625,10.625,-6.125,-6.125,-6.125,2.177475,3.084037,3.858515,6.650064,4.84366,7.86926,-0.1945064,-0.561384,1.515174,0.1080925,-0.3143417,1.409443,0.01503528,0.1999237,1.637967,-0.2186328,-0.5688176,1.491241,0.1167797,-0.3572487,1.441561,0.01132941,-0.2131657,1.626114,0.004395779,-0.5055641,1.606144,-0.1442196,-0.05846409,1.607183,-0.07061972,-0.4945558,1.576866,-0.1955976,-0.2982502,1.584892,0.2359398,-0.2506088,1.555169,NA,NA,NotTracked,Unknown,
0.9384766,-0.3535156,-0.06835938,0.1015625,0.887207,0.5458984,-1,-1,0,-1,-1,-1,0,-2,-6,-2,-1,-1,-2,11,3,8,8.1875,8.1875,8.1875,-23.1875,-23.1875,-23.1875,2.174694,3.077202,3.878295,6.631017,4.811014,7.856977,-0.1956342,-0.5618101,1.516705,0.1068356,-0.3234001,1.409449,0.01477137,0.1997917,1.637978,-0.2303848,-0.5545378,1.491143,0.1174968,-0.3723071,1.432867,0.01146327,-0.2131807,1.62608,0.004362273,-0.5054902,1.606227,-0.1443169,-0.0584082,1.607189,-0.07062717,-0.4944857,1.576966,-0.1956571,-0.2984931,1.585271,0.2331099,-0.2514576,1.555148,NA,NA,NotTracked,Lasso,
0.9321289,-0.3579102,-0.05908203,0.1083984,0.8911133,0.5146484,-1,-2,-1,0,-2,-2,-1,-1,5,0,-4,-5,2,6,8,21,2.875,2.875,2.875,-2.875,-2.875,-2.875,2.17448,3.074827,3.892377,6.614717,4.799416,7.834335,-0.1969003,-0.5626669,1.519686,0.1073585,-0.3320166,1.4102,0.01456981,0.1997422,1.63805,-0.2337742,-0.5451396,1.518044,0.1088966,-0.3827131,1.431345,0.01100934,-0.2132143,1.626453,0.004325863,-0.5054761,1.606445,-0.1443812,-0.05840288,1.607208,-0.07064097,-0.4944848,1.577233,-0.1957461,-0.2986222,1.585886,0.2311951,-0.2518891,1.555832,NA,NA,NotTracked,Unknown,
0.9355469,-0.3500977,-0.06982422,0.1186523,0.8398438,0.4853516,-1,0,-2,-1,-1,0,-1,0,-21,4,6,2,0,4,7,11,-9.5625,-9.5625,-9.5625,-1.4375,-1.4375,-1.4375,2.175657,3.075895,3.881457,6.615585,4.793486,7.816363,-0.1978402,-0.5630541,1.519938,0.1095981,-0.338305,1.409482,0.01420945,0.1996739,1.638256,-0.2320164,-0.5608916,1.512164,0.1030051,-0.3893023,1.432,0.01064205,-0.2133015,1.626732,0.004005246,-0.5055147,1.606807,-0.1445112,-0.0584062,1.607248,-0.07093047,-0.4945353,1.577618,-0.1958155,-0.2985561,1.586498,0.2277804,-0.2524757,1.555038,NA,NA,NotTracked,Unknown,
0.9360352,-0.3339844,-0.07763672,0.1313477,0.8486328,0.5126953,-2,-1,-1,-1,-1,-1,-1,1,19,2,-1,1,0,2,5,17,-14.375,-14.375,-14.375,3.375,3.375,3.375,2.167955,3.076443,3.866022,6.622419,4.778666,7.797559,-0.1957811,-0.5617679,1.517766,0.1127838,-0.3437729,1.4101,0.01398601,0.1995248,1.638287,-0.2322341,-0.5505028,1.514127,0.1073947,-0.3871747,1.430424,0.01051629,-0.213341,1.626855,0.003947051,-0.5055557,1.606958,-0.1446017,-0.05844778,1.607245,-0.07097089,-0.4945765,1.57771,-0.1958103,-0.2983011,1.587032,0.22708,-0.2530218,1.55535,NA,NA,NotTracked,Unknown,
0.9262695,-0.3383789,-0.078125,0.09082031,0.8017578,0.4541016,0,-2,-1,-1,-1,-1,-1,0,7,-5,-10,-4,-1,-2,-2,13,-9.1875,-9.1875,-9.1875,1.3125,1.3125,1.3125,2.16359,3.075082,3.849839,6.633337,4.755089,7.770747,-0.1960223,-0.5549043,1.520251,0.1207027,-0.347133,1.406875,0.01385777,0.1994779,1.638385,-0.2320299,-0.5530241,1.512514,0.1086692,-0.3909162,1.428642,0.01006482,-0.2133277,1.627214,0.003651162,-0.5056629,1.607273,-0.1444619,-0.05888233,1.608656,-0.07120544,-0.4946513,1.577908,-0.1958018,-0.298204,1.587266,0.2267777,-0.2535076,1.556593,NA,NA,NotTracked,Unknown,
0.9355469,-0.3442383,-0.078125,0.09863281,0.703125,0.4111328,-2,-2,-2,0,-1,-1,-1,0,7,11,4,1,-1,0,3,-3,1,1,1,-5.25,-5.25,-5.25,2.164159,3.069547,3.843445,6.636178,4.692403,7.727855,-0.1946824,-0.5614982,1.517688,0.1282505,-0.3696717,1.402848,0.01362616,0.1994948,1.638411,-0.2346067,-0.5585033,1.525364,0.1022202,-0.40344,1.426424,0.009892452,-0.2134067,1.627418,0.003485406,-0.505782,1.607424,-0.1446855,-0.0596277,1.609769,-0.07135195,-0.4947662,1.578025,-0.1957628,-0.2983476,1.587417,0.2255088,-0.2545203,1.560658,NA,NA,NotTracked,Open,
0.9418945,-0.3413086,-0.07080078,0.2319336,0.6772461,0.355957,0,-1,-1,0,-1,-2,-3,-1,6,20,19,4,1,0,0,1,4.625,4.625,4.625,2.6875,2.6875,2.6875,2.163553,3.068149,3.850976,6.668635,4.411226,7.634402,-0.1953513,-0.5551654,1.521135,0.1519206,-0.383536,1.397932,0.01329294,0.1995626,1.638389,-0.2232621,-0.5521466,1.503351,0.1084808,-0.4079868,1.428885,0.008868535,-0.2134909,1.627519,0.002240362,-0.5057564,1.607454,-0.1448221,-0.0594437,1.609476,-0.07245051,-0.4945801,1.578053,-0.1958062,-0.2981164,1.587557,0.2252566,-0.2557899,1.577209,NA,NA,NotTracked,Unknown,
0.9384766,-0.3339844,-0.07177734,0.6669922,0.7133789,-0.09277344,-2,-2,-2,-1,-1,0,-1,-1,-2,-7,3,-1,-2,0,0,6,2,2,2,34.9375,34.9375,34.9375,2.161542,3.071354,3.860523,6.747988,4.13177,7.537274,-0.1952538,-0.5545402,1.521435,0.1732889,-0.4155672,1.39722,0.01310658,0.1994863,1.63838,-0.2296364,-0.5467964,1.510502,0.1561597,-0.3994248,1.362,0.008609586,-0.2134881,1.627468,0.002115316,-0.5057918,1.60709,-0.1449376,-0.0592875,1.609199,-0.07265806,-0.4945454,1.577482,-0.1958508,-0.2981398,1.5876,0.2247841,-0.2566224,1.589186,NA,NA,NotTracked,Unknown,
0.9360352,-0.3427734,-0.07177734,0.2700195,0.5629883,-0.5493164,-1,-1,-2,-1,-1,0,-1,0,1,0,-8,0,1,-2,-2,-1,-1.0625,-1.0625,-1.0625,25.4375,25.4375,25.4375,2.154088,3.075915,3.867744,6.898197,3.834566,7.390903,-0.1958896,-0.5625024,1.518659,0.2082839,-0.4661004,1.394753,0.01290387,0.1994455,1.638484,-0.2323565,-0.5536888,1.515555,0.2024738,-0.4323543,1.362984,0.008605575,-0.2135047,1.627461,0.002552312,-0.5057274,1.606824,-0.1451546,-0.05927704,1.610584,-0.07222985,-0.4944504,1.577092,-0.1958579,-0.2980288,1.587688,0.224866,-0.2620459,1.592599,NA,NA,NotTracked,Unknown,
0.9296875,-0.3491211,-0.07128906,0.9467773,0.6791992,1.11084,0,0,-1,-2,0,0,-1,-2,25,11,8,1,0,0,0,0,2.6875,2.6875,2.6875,2.9375,2.9375,2.9375,2.145067,3.080515,3.879947,7.03724,3.52634,7.208166,-0.1968139,-0.561025,1.51941,0.2237344,-0.5019708,1.424529,0.01278992,0.199437,1.638639,-0.2346143,-0.5427555,1.5145,0.2475255,-0.481195,1.399977,0.008651999,-0.213513,1.627469,0.003114805,-0.5058613,1.606785,-0.1452678,-0.05912548,1.610278,-0.07174166,-0.4946066,1.577038,-0.1959366,-0.2983578,1.587884,0.2262831,-0.2724872,1.59213,NA,NA,NotTracked,Unknown,
0.9458008,-0.3554688,-0.09130859,1.118652,0.4716797,0.03857422,-2,-2,-2,-2,0,-2,-1,-1,-26,-6,3,-1,-1,1,-2,-4,5.5,5.5,5.5,-2.3125,-2.3125,-2.3125,2.11973,3.092393,3.916792,7.36243,3.203245,6.834591,-0.1980857,-0.5608675,1.519099,0.2375437,-0.5347672,1.465536,0.01282261,0.1994733,1.638709,-0.2326903,-0.5502251,1.514525,0.2769871,-0.5232916,1.45828,0.008878049,-0.2136008,1.627519,0.004293905,-0.5062453,1.60688,-0.1453342,-0.05905631,1.609921,-0.07061327,-0.4950738,1.577105,-0.1960727,-0.2985365,1.587968,0.2251881,-0.2837256,1.588027,NA,NA,NotTracked,Lasso,
0.9111328,-0.3486328,-0.09716797,1.170898,0.2612305,-0.07177734,-3,-1,1,-1,-2,0,-1,-1,-7,-2,-2,-2,-2,-1,-1,-1,12.25,12.25,12.25,-5.375,-5.375,-5.375,2.105193,3.109149,3.95069,8.097125,2.958694,6.031585,-0.1986156,-0.5604997,1.518399,0.2477643,-0.5571676,1.499267,0.01299373,0.1994806,1.638711,-0.2348229,-0.545897,1.515259,0.2809483,-0.5307463,1.497305,0.01061718,-0.2138584,1.627097,0.005116913,-0.5065334,1.606975,-0.1453424,-0.05886233,1.609759,-0.06979204,-0.4954199,1.577339,-0.1962144,-0.2986794,1.588151,0.2242537,-0.2911671,1.585539,NA,NA,NotTracked,NotTracked,
