ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.28125,0.7333984,0.3779297,0.9233398,-0.7973633,0.2680664,-19,-7,-14,-10,-6,-1,-1,6,1,1,1,2,0,-12,0,1,95.0625,95.0625,95.0625,79.5625,79.5625,79.5625,6.777222,5.566277,0.8294618,2.901432,3.641176,2.465873,-0.2134804,-0.5023652,1.49255,0.136932,-0.006888377,1.428719,0.0002107641,0.2001417,1.645754,-0.1796072,-0.5016704,1.525,0.1124499,0.03158051,1.496286,-0.00303493,-0.2150409,1.636076,-0.01261255,-0.5118808,1.617793,-0.1542968,-0.05336166,1.627666,-0.08796307,-0.4998366,1.587731,-0.2237415,-0.288618,1.632066,0.2527801,-0.2351734,1.533215,NA,NA,NotTracked,Unknown,
-0.4482422,0.5327148,0.3432617,0.4355469,-0.6953125,0.2919922,-12,1,10,18,12,5,8,-5,-3,-3,-2,-3,0,-6,0,-2,56.0625,56.0625,56.0625,18.375,18.375,18.375,7.055991,6.285407,1.027446,3.017275,4.024783,2.367733,-0.2062197,-0.4531519,1.433374,0.1394218,0.05865065,1.485695,6.261086E-05,0.2009792,1.645869,-0.1670451,-0.426322,1.433654,0.1163439,0.03882174,1.551474,-0.001958437,-0.2125384,1.63577,-0.01177115,-0.5091621,1.616357,-0.1526823,-0.04938501,1.628913,-0.08780535,-0.4981435,1.58714,-0.2256223,-0.2728391,1.642158,0.2675959,-0.2104048,1.491527,NA,NA,Unknown,Unknown,
-0.5800781,0.3369141,0.06933594,0.3452148,-0.4995117,0.1782227,2,-1,1,-10,-4,-4,-3,-20,1,1,-1,-2,-15,-25,-4,-1,19.8125,19.8125,19.8125,31,31,31,7.399025,6.666351,1.391224,3.078009,4.40153,2.350706,-0.2009002,-0.3848609,1.408468,0.09077436,0.1019488,1.58385,0.0006289163,0.2014123,1.645529,-0.1737739,-0.4051619,1.409308,0.04672689,0.08550327,1.589261,-0.0008718413,-0.2108603,1.636297,-0.01092288,-0.5051429,1.614507,-0.1519315,-0.04720175,1.630016,-0.08739935,-0.4943974,1.585947,-0.2264851,-0.2578587,1.643514,0.2889876,-0.1705834,1.460621,NA,NA,Unknown,NotTracked,
-0.5810547,0.1914063,-0.09521484,0.3974609,-0.5727539,0.2680664,6,0,0,4,0,-1,1,2,-2,-1,-3,-5,-18,-13,6,1,-9.875,-9.875,-9.875,-0.8125,-0.8125,-0.8125,7.999171,6.879359,2.032051,3.107426,4.494525,2.335929,-0.1973768,-0.340538,1.400047,0.08627371,0.1036699,1.588928,0.002763254,0.2014644,1.644476,-0.1616031,-0.3186684,1.40587,0.06293003,0.0784116,1.612734,-0.0003335304,-0.2099242,1.6352,-0.01092697,-0.5036631,1.61325,-0.1514804,-0.04613573,1.630967,-0.08739605,-0.4930242,1.585446,-0.2260711,-0.2529893,1.636485,0.2969154,-0.147991,1.443523,NA,NA,Closed,NotTracked,
-0.6611328,0.2519531,-0.1894531,0.4663086,-0.9130859,0.3945313,13,11,5,3,-2,-2,1,3,4,2,1,1,0,10,17,16,-17.9375,-17.9375,-17.9375,-0.0625,-0.0625,-0.0625,8.140021,6.890883,2.203672,3.105618,4.4976,2.31635,-0.1929578,-0.3333746,1.3964,0.09793268,0.1502186,1.557014,0.004924224,0.201538,1.643968,-0.1922193,-0.3038668,1.35858,0.05518081,0.1314558,1.552666,-0.0001984492,-0.2095627,1.633625,-0.01085574,-0.5030363,1.61248,-0.1510479,-0.04559403,1.631485,-0.08734249,-0.492335,1.585276,-0.2261441,-0.2507476,1.630199,0.2992839,-0.1418499,1.436419,NA,NA,Closed,NotTracked,
-0.8134766,0.3999023,-0.1064453,0.2744141,-1.478516,0.5878906,-18,-2,-2,1,-1,-4,-2,-2,3,4,3,11,41,28,17,8,-15.1875,-15.1875,-15.1875,-2.625,-2.625,-2.625,7.983027,6.867414,2.060823,3.13733,4.641208,2.242331,-0.1874448,-0.3239198,1.38783,0.09981868,0.1530252,1.555961,0.007496857,0.2014935,1.643156,-0.1488267,-0.3031774,1.405167,0.06853842,0.1268741,1.558549,0.00038886,-0.2093212,1.633186,-0.01128277,-0.5026574,1.61166,-0.1505472,-0.04525933,1.631453,-0.08781051,-0.4915682,1.584681,-0.2250989,-0.2505315,1.626406,0.3009318,-0.14357,1.435682,NA,NA,Closed,NotTracked,
-0.9536133,0.3798828,-0.1015625,-0.07177734,-1.339844,0.5180664,95,25,4,0,-3,-9,7,45,-3,-6,-7,-10,-5,-5,-21,-9,-8.5,-8.5,-8.5,25.375,25.375,25.375,7.779725,6.849129,1.864889,3.159691,4.986673,2.190135,-0.1773134,-0.2581995,1.391781,0.08833094,0.1368558,1.57225,0.009094255,0.2021656,1.64248,-0.1456943,-0.2525899,1.356546,0.05502639,0.07760672,1.609653,0.0004893832,-0.2081139,1.631564,-0.01148787,-0.5008186,1.610931,-0.1497983,-0.04461846,1.631217,-0.08818708,-0.4886687,1.583549,-0.2243746,-0.2415329,1.627829,0.2999448,-0.151169,1.439759,NA,NA,Unknown,NotTracked,
-0.7866211,0.2768555,0.09277344,-0.175293,-0.4614258,0.265625,-24,-13,-12,-4,-3,7,6,-12,2,-1,-1,-2,-2,4,3,13,-23.75,-23.75,-23.75,-1.75,-1.75,-1.75,7.525393,6.772179,1.615941,3.184895,5.444233,2.106983,-0.1518874,-0.1626895,1.448141,0.08779275,0.1298457,1.567869,0.01013419,0.2042465,1.6411,-0.1151068,-0.1390873,1.446273,0.05326609,0.07684173,1.606843,0.0007351072,-0.2064175,1.630151,-0.01118752,-0.4983667,1.610694,-0.148771,-0.04257832,1.630033,-0.0878488,-0.4859459,1.582681,-0.2250913,-0.2467343,1.587733,0.2977289,-0.1650819,1.449353,NA,NA,Unknown,NotTracked,
-0.6523438,0.2646484,0.04296875,-0.1787109,-0.2485352,0.1630859,-29,-13,-10,0,2,1,-2,-6,5,10,-1,-3,-6,-6,8,1,-59,-59,-59,-16.4375,-16.4375,-16.4375,7.352285,6.657565,1.482859,3.098484,5.786588,1.987383,-0.1439275,-0.0917597,1.469886,0.08622122,0.1276672,1.55282,0.009886195,0.2061506,1.63917,-0.09399654,-0.102823,1.50356,0.05582377,0.07946564,1.598194,0.0009362369,-0.2057981,1.629291,-0.009857543,-0.4980287,1.61088,-0.1459308,-0.0388023,1.623209,-0.08668935,-0.4855611,1.582325,-0.2359367,-0.2733088,1.62429,0.2776181,-0.2020156,1.477193,NA,NA,Unknown,NotTracked,
-0.6132813,0.4174805,0.2592773,-0.2783203,-0.2006836,0.01806641,4,-5,-2,-2,-1,-2,-2,-4,0,0,-1,-3,3,14,21,5,-45.9375,-45.9375,-45.9375,14.6875,14.6875,14.6875,6.886631,6.032943,1.062615,3.110621,5.742382,1.923972,-0.1397048,-0.08611511,1.458985,0.1333646,-0.01054718,1.443258,0.008915222,0.2073324,1.638151,-0.08813266,-0.07430331,1.496455,0.127791,0.03585828,1.502313,0.001271479,-0.2059871,1.628666,-0.007329563,-0.5000235,1.611334,-0.1443245,-0.03769542,1.618064,-0.08440068,-0.4880577,1.581927,-0.2317421,-0.2702043,1.619858,0.2436611,-0.23647,1.507204,NA,NA,Open,Open,
-0.2329102,0.6108398,0.3691406,0.08691406,-0.6118164,0.2739258,16,20,16,3,-1,-3,-1,-5,-1,1,1,3,-2,-1,-4,-2,-46.125,-46.125,-46.125,27.1875,27.1875,27.1875,6.776033,5.646942,0.9449544,3.156125,5.307649,1.993776,-0.1341806,-0.1524007,1.434405,0.1377345,-0.1312368,1.395338,0.009739274,0.2071508,1.637465,-0.07915694,-0.1348975,1.472706,0.08764752,-0.1038101,1.437167,0.002776402,-0.2066061,1.629184,-0.003430728,-0.5013986,1.612724,-0.1404707,-0.03743555,1.611062,-0.08017667,-0.4898073,1.582063,-0.2129602,-0.239892,1.545084,0.2476895,-0.2593246,1.541797,NA,NA,Open,Open,
0.2246094,0.9233398,0.6367188,0.4023438,-0.9628906,0.5844727,-32,-20,-10,1,0,-3,-4,-2,-2,-2,-4,-3,-1,2,-2,-5,-57.25,-57.25,-57.25,40.1875,40.1875,40.1875,6.594584,4.861012,0.8412548,3.224335,4.805285,2.010371,-0.1458736,-0.2506245,1.391555,0.1389404,-0.2513953,1.367631,0.01003125,0.2069847,1.637058,-0.1043402,-0.2355712,1.396333,0.101186,-0.2334529,1.339636,0.002893912,-0.2067593,1.628624,-0.002801609,-0.501226,1.612551,-0.1406504,-0.03780275,1.611129,-0.0794906,-0.4897122,1.581524,-0.2564841,-0.256849,1.561401,0.2519809,-0.2372269,1.555814,NA,NA,Unknown,Unknown,
0.7416992,1.117188,0.6767578,0.6723633,-1.276367,0.6723633,26,17,0,-3,-3,0,-1,-4,0,0,-3,-5,-6,-4,7,-4,-28.6875,-28.6875,-28.6875,-5.6875,-5.6875,-5.6875,6.518736,4.246398,0.8251562,3.224638,4.312051,1.984958,-0.1529965,-0.3339887,1.37325,0.1404106,-0.3428811,1.383739,0.010226,0.2065118,1.636628,-0.1181876,-0.3151811,1.351841,0.09942622,-0.3258852,1.345333,0.003094758,-0.2070066,1.628357,-0.002653168,-0.5015705,1.611144,-0.1413515,-0.03925287,1.611194,-0.07916408,-0.4901627,1.579755,-0.2608829,-0.2389739,1.621758,0.266961,-0.2351643,1.60237,NA,NA,Unknown,Unknown,
0.7871094,1.217773,0.5869141,0.4414063,-1.324219,0.5600586,0,-8,-9,3,0,-1,1,-1,-2,-1,1,1,-4,-9,12,-2,-50.625,-50.625,-50.625,43.1875,43.1875,43.1875,6.445538,3.988402,0.8456582,3.257665,4.212717,1.959949,-0.1318936,-0.3776543,1.418833,0.1371567,-0.3849882,1.410253,0.01036402,0.2063695,1.636115,-0.09387293,-0.3664657,1.3887,0.1649242,-0.3449905,1.434708,0.003916229,-0.2071425,1.62779,-0.002133281,-0.5017498,1.609929,-0.1419633,-0.04065241,1.611341,-0.07847223,-0.490435,1.578637,-0.2055421,-0.2487473,1.605809,0.2131567,-0.2507265,1.58323,NA,NA,Unknown,Unknown,
0.5722656,0.6938477,0.6259766,0.3745117,-1.033691,0.4628906,17,10,2,3,0,-3,4,6,-9,-4,-5,-3,-4,-1,2,1,2.875,2.875,2.875,-15.9375,-15.9375,-15.9375,6.4058,3.95502,0.8506609,3.207248,4.30691,1.988144,-0.1316433,-0.3749007,1.424207,0.1315957,-0.3953767,1.430503,0.01039541,0.2062264,1.635572,-0.1727602,-0.3474125,1.429215,0.1577069,-0.3423222,1.424556,0.003803386,-0.2073575,1.626399,-0.00182492,-0.5016646,1.608427,-0.1421012,-0.04067774,1.611385,-0.0780196,-0.4903435,1.577304,-0.2049742,-0.2485291,1.60819,0.2113741,-0.2505256,1.587183,NA,NA,Unknown,Unknown,
0.4995117,0.734375,0.5102539,0.3608398,-0.8051758,0.4111328,-6,-8,-9,-4,-1,-6,-6,-16,-1,-1,-1,1,0,-2,-24,-8,23.4375,23.4375,23.4375,23.5,23.5,23.5,6.499531,4.052498,0.8249754,3.223903,4.432923,1.995945,-0.131134,-0.3560825,1.422597,0.1562483,-0.3582824,1.356714,0.01008681,0.2060924,1.635089,-0.1682629,-0.3221387,1.427769,0.1599052,-0.3504484,1.295647,0.003948472,-0.207215,1.625987,-0.001599435,-0.5012285,1.607427,-0.1432962,-0.04149209,1.612265,-0.07771429,-0.490007,1.576564,-0.2046965,-0.2480229,1.609108,0.1827324,-0.2846036,1.538169,NA,NA,Unknown,Unknown,
0.4829102,0.6040039,0.4711914,0.3320313,-0.6923828,0.362793,-2,-3,-1,-1,-1,-3,-1,-4,-3,-3,-2,-4,0,-3,-7,-1,25.875,25.875,25.875,-12.875,-12.875,-12.875,6.521855,4.121596,0.8367284,3.232484,4.513069,2.000624,-0.1506716,-0.3259009,1.369807,0.12411,-0.5009266,1.367619,0.009877313,0.2059702,1.63507,-0.1813215,-0.3552543,1.344812,0.1274023,-0.4910514,1.306698,0.003974763,-0.2071721,1.625916,-0.00157756,-0.501196,1.606991,-0.1436638,-0.04182066,1.612529,-0.07765473,-0.4899642,1.576138,-0.2047713,-0.2472471,1.608506,0.1758278,-0.2786312,1.53942,NA,NA,Unknown,Unknown,
0.4375,0.6206055,0.4086914,0.2734375,-0.7202148,0.3125,2,8,2,0,-1,0,-1,1,-2,-1,-2,-3,-5,-1,-4,-3,14.6875,14.6875,14.6875,-0.3125,-0.3125,-0.3125,6.561129,4.147337,0.8306189,3.208406,4.528282,2.014027,-0.1480989,-0.3144563,1.372426,0.1132104,-0.4909943,1.509313,0.009504986,0.2059012,1.635384,-0.1862099,-0.3488024,1.350375,0.1005352,-0.4852744,1.477773,0.004025184,-0.207178,1.625939,-0.001467062,-0.501186,1.60685,-0.1441809,-0.04278773,1.613049,-0.07750327,-0.4899689,1.576018,-0.2054398,-0.2475335,1.605799,0.1688256,-0.2699581,1.539108,NA,NA,Unknown,NotTracked,
0.4057617,0.5839844,0.3481445,0.2646484,-0.5458984,0.1743164,-18,-16,-4,-2,-2,0,0,2,-1,0,-2,-1,-1,-1,-1,1,3.8125,3.8125,3.8125,12.875,12.875,12.875,6.59185,4.112326,0.7936295,3.216126,4.38476,2.077984,-0.1579753,-0.3333002,1.363936,0.1555845,-0.3587519,1.353814,0.009238971,0.2058079,1.63564,-0.1840018,-0.3708014,1.348917,0.1331598,-0.3351383,1.337269,0.004248528,-0.206998,1.626069,-0.001304818,-0.5009414,1.606797,-0.1444,-0.04267469,1.613222,-0.07722861,-0.4897009,1.575965,-0.2559538,-0.2472691,1.622938,0.2207836,-0.2476534,1.589147,NA,NA,Unknown,Unknown,
0.4873047,0.5419922,0.2602539,0.6479492,-0.7431641,0.269043,12,3,0,-1,-2,-2,-3,-2,-8,-4,-1,-1,2,1,0,-3,26.3125,26.3125,26.3125,-36.0625,-36.0625,-36.0625,6.706038,3.913415,0.6503864,3.128012,4.146138,2.19113,-0.1715328,-0.3791192,1.372528,0.1557454,-0.4139015,1.406945,0.008884764,0.2057565,1.636363,-0.2012368,-0.3828248,1.35716,0.1426914,-0.379803,1.3692,0.004279614,-0.2069845,1.626169,-0.001200464,-0.5009323,1.606717,-0.1448214,-0.04297245,1.613724,-0.07709758,-0.4897102,1.575887,-0.2078477,-0.249878,1.598907,0.2201191,-0.2474969,1.589907,NA,NA,Unknown,Unknown,
0.7397461,0.5893555,0.2871094,0.7333984,-0.6948242,0.2617188,-3,-1,-1,-1,-1,-2,2,2,-2,-3,-2,-1,-1,0,1,0,18,18,18,-10.375,-10.375,-10.375,6.878136,3.694083,0.4697125,3.010844,3.886946,2.349576,-0.1873357,-0.4479206,1.397439,0.1862822,-0.4668096,1.395868,0.008467085,0.2055915,1.637333,-0.2142449,-0.441934,1.378956,0.2095336,-0.4668335,1.370134,0.004328899,-0.207419,1.625747,-0.000493304,-0.5019785,1.606658,-0.1451654,-0.04363176,1.613985,-0.07631725,-0.4908257,1.575881,-0.2080787,-0.2560975,1.599012,0.2174469,-0.2488997,1.590232,NA,NA,Unknown,Unknown,
0.9277344,0.4575195,0.1767578,1.05127,-0.5302734,0.2446289,-9,-4,-1,0,0,1,-2,-7,-1,-2,-2,-1,-1,0,0,0,-5.0625,-5.0625,-5.0625,-16.5,-16.5,-16.5,7.042192,3.42568,0.2595625,2.808336,3.516867,2.594671,-0.1960851,-0.511482,1.441218,0.2035774,-0.5170637,1.437609,0.008259754,0.2053123,1.638387,-0.225117,-0.4933307,1.428847,0.2338833,-0.5115997,1.419358,0.004682461,-0.2083769,1.625915,0.0004481606,-0.5044881,1.606982,-0.1454027,-0.044143,1.614031,-0.07524855,-0.493575,1.576287,-0.209042,-0.2722888,1.59695,0.2176313,-0.2639023,1.586948,NA,NA,Unknown,Unknown,
1.130371,0.3120117,0.01513672,1.057129,-0.409668,0.112793,1,1,-3,-1,-3,-6,-1,1,2,0,-1,0,0,0,-3,0,13.625,13.625,13.625,-9.4375,-9.4375,-9.4375,7.585958,3.088715,9.669603,2.579884,3.278779,2.843396,-0.2067044,-0.5331288,1.501009,0.2199377,-0.5432609,1.491183,0.008201528,0.2052746,1.638743,-0.2371084,-0.5311757,1.4869,0.2515184,-0.5421463,1.474119,0.004844191,-0.208947,1.626316,0.0005283316,-0.5058112,1.607311,-0.1453714,-0.0440536,1.613905,-0.07506456,-0.4950223,1.576745,-0.2110992,-0.2829268,1.596114,0.2169589,-0.2771336,1.584638,NA,NA,Unknown,NotTracked,
