ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08007813,0.7714844,0.4560547,0.9589844,-0.2426758,-0.07373047,4,0,2,4,0,-1,1,3,-2,-2,-2,-2,-2,0,-1,-2,22.75,22.75,22.75,-3.625,-3.625,-3.625,6.68285,4.844833,4.714419,2.011103,2.915928,5.061319,-0.1809174,-0.5539206,1.642436,0.272139,-0.2973464,1.4359,0.02648256,0.1992882,1.681469,-0.2232201,-0.5387727,1.630164,0.2591767,-0.3605217,1.431714,0.02701331,-0.2107345,1.693065,0.01762399,-0.5065305,1.689209,-0.1244628,-0.04323883,1.676198,-0.05678489,-0.4944928,1.663475,-0.1803922,-0.2738202,1.690316,0.2739362,-0.2192842,1.67093,NA,NA,NotTracked,Open,
0.277832,0.6655273,0.4150391,0.9609375,-0.2485352,-0.07568359,10,2,-5,-2,-1,-1,1,4,-1,-1,-2,-3,-1,0,-3,0,37.875,37.875,37.875,-7,-7,-7,6.725031,4.416844,4.817496,2.02631,2.915454,5.034573,-0.1807731,-0.5534428,1.641806,0.2668372,-0.3713092,1.440051,0.02622384,0.1993243,1.682118,-0.2225608,-0.5414938,1.633751,0.2740138,-0.4044912,1.441222,0.02706296,-0.2107798,1.693148,0.01779677,-0.5066139,1.689218,-0.1249737,-0.04348155,1.675031,-0.05664797,-0.4945989,1.663443,-0.1803059,-0.2739256,1.690196,0.2632126,-0.2300012,1.671684,NA,NA,NotTracked,Unknown,
0.5649414,0.7407227,0.2832031,0.9604492,-0.2431641,-0.07519531,-2,2,1,0,0,-1,0,3,-3,0,-2,0,0,0,0,-1,51.3125,51.3125,51.3125,-1.75,-1.75,-1.75,6.850462,3.971884,4.828195,2.035789,2.916567,5.014107,-0.1806107,-0.5545616,1.640465,0.2628902,-0.4486969,1.45811,0.02610284,0.1994569,1.682838,-0.2226299,-0.5426351,1.630911,0.2301207,-0.4492281,1.470714,0.02710136,-0.2108021,1.693254,0.01811678,-0.5067299,1.689275,-0.1245531,-0.04376148,1.677128,-0.05635885,-0.4946905,1.663458,-0.1801229,-0.2745452,1.690041,0.2559304,-0.2446081,1.663762,NA,NA,NotTracked,Unknown,
1.112305,0.4985352,0.1953125,0.9765625,-0.2514648,-0.08886719,5,0,0,1,-3,-1,1,3,-1,-2,-1,-1,-2,-3,-3,-2,52.0625,52.0625,52.0625,-0.3125,-0.3125,-0.3125,6.996763,3.559498,4.735794,2.023182,2.920238,5.026437,-0.1796193,-0.5550689,1.63917,0.259151,-0.5109701,1.490801,0.02617357,0.1995003,1.683385,-0.220941,-0.543815,1.628942,0.2268032,-0.5161939,1.495542,0.02741149,-0.2109642,1.69337,0.01938141,-0.5074904,1.688941,-0.1251701,-0.04448295,1.675365,-0.05515532,-0.4955454,1.663106,-0.1801006,-0.2760623,1.689661,0.2499226,-0.2607765,1.651464,NA,NA,NotTracked,Lasso,
1.161621,0.5063477,0.07714844,0.9541016,-0.2392578,-0.09130859,13,3,0,-1,0,0,0,6,0,-1,-1,-4,-2,0,-2,-1,50.5,50.5,50.5,3.75,3.75,3.75,7.173079,3.321496,4.588874,1.967204,2.931051,5.087812,-0.1802475,-0.5557147,1.639922,0.2525975,-0.5439901,1.542124,0.02624948,0.1995116,1.684106,-0.2212151,-0.5414151,1.629912,0.200747,-0.5289519,1.50525,0.02777873,-0.2111309,1.693655,0.02040368,-0.508225,1.688874,-0.1252552,-0.04514515,1.675459,-0.05407026,-0.4962535,1.66306,-0.1801669,-0.2767684,1.689606,0.2433835,-0.2743647,1.641573,NA,NA,NotTracked,Unknown,
1.025391,0.2944336,-0.2290039,0.9448242,-0.2514648,-0.08837891,-1,0,1,-1,-3,-1,-3,-1,0,-2,-1,-2,-2,1,1,0,30.9375,30.9375,30.9375,7,7,7,7.879497,2.955253,3.956271,1.935622,2.938308,5.131361,-0.18096,-0.5536279,1.640404,0.2431557,-0.5557967,1.581408,0.02657175,0.1994531,1.684996,-0.2226468,-0.5502238,1.629103,0.2091193,-0.5558347,1.57025,0.02813077,-0.2114595,1.693672,0.02137072,-0.508949,1.688763,-0.1246054,-0.04466014,1.678561,-0.05288089,-0.4970065,1.663075,-0.1802183,-0.2768282,1.689646,0.2380998,-0.2800516,1.640115,NA,NA,NotTracked,NotTracked,
0.9702148,0.5527344,-0.2416992,0.9589844,-0.2661133,-0.09765625,-3,-1,-1,-1,-1,-1,-1,0,-1,-2,-3,-3,-1,0,-2,-1,-22.8125,-22.8125,-22.8125,9.6875,9.6875,9.6875,8.144327,2.902115,3.688563,1.924035,2.938374,5.159437,-0.1812652,-0.5535102,1.640602,0.2280332,-0.5524507,1.604452,0.02700501,0.1995301,1.685328,-0.2200774,-0.5429506,1.626523,0.1873298,-0.5323126,1.594667,0.02856995,-0.2117663,1.693512,0.02183114,-0.5094668,1.688436,-0.1248694,-0.04452699,1.67435,-0.0524452,-0.4973626,1.6628,-0.1801792,-0.2774728,1.68977,0.2350991,-0.2835233,1.640865,NA,NA,NotTracked,NotTracked,
0.9746094,0.0078125,-0.04199219,0.9536133,-0.2626953,-0.09033203,1,-1,-1,0,-1,-1,0,0,-2,0,-2,-1,-2,1,-1,-1,18.25,18.25,18.25,0.625,0.625,0.625,8.206593,2.870219,3.516105,1.914076,2.933031,5.180972,-0.1820617,-0.5537332,1.642531,0.2282824,-0.5496352,1.608182,0.02735209,0.1996316,1.685587,-0.2225702,-0.5460264,1.629158,0.1869068,-0.5335242,1.596171,0.02885849,-0.2120743,1.693393,0.02215776,-0.5098038,1.688493,-0.1247799,-0.04518585,1.672754,-0.052126,-0.4975767,1.662928,-0.180227,-0.2774822,1.689832,0.2342704,-0.2839741,1.642881,NA,NA,NotTracked,NotTracked,
1.01709,0.08349609,-0.09521484,0.9550781,-0.2485352,-0.08740234,-1,-1,0,1,-1,-2,-1,1,0,-1,-2,-2,-1,-2,0,-1,168.375,168.375,168.375,-8.75,-8.75,-8.75,8.356965,2.907081,3.586884,1.910836,2.931899,5.175303,-0.1822693,-0.5542436,1.643979,0.2348178,-0.5526461,1.603877,0.02799202,0.1996283,1.68581,-0.2247972,-0.5394585,1.6344,0.1879965,-0.5330601,1.596341,0.02899122,-0.2122319,1.693405,0.02231646,-0.5099318,1.688656,-0.1241958,-0.04477998,1.676841,-0.05193634,-0.4976559,1.663056,-0.1802039,-0.2778856,1.689831,0.2344261,-0.2843367,1.644775,NA,NA,NotTracked,NotTracked,
0.9169922,0.4106445,-0.168457,0.9619141,-0.2426758,-0.08203125,-1,-1,-1,1,0,0,0,0,0,-2,0,-3,-2,0,-1,-1,87.3125,87.3125,87.3125,-13.875,-13.875,-13.875,8.45611,2.958458,3.80263,1.929668,2.930544,5.133557,-0.1826556,-0.5541967,1.642387,0.2423437,-0.5521095,1.595008,0.02817379,0.1995908,1.685938,-0.222805,-0.5450791,1.629479,0.2023768,-0.5635425,1.5396,0.02924062,-0.2124394,1.693507,0.02262604,-0.5102409,1.688758,-0.1244378,-0.04551903,1.675115,-0.05163244,-0.4979069,1.663116,-0.180268,-0.2783668,1.689707,0.2354777,-0.2853253,1.646268,NA,NA,NotTracked,NotTracked,
0.9355469,0.2573242,-0.1210938,0.9609375,-0.2475586,-0.08105469,-1,-1,-1,-1,0,1,-1,0,-1,0,-2,-2,0,-1,-1,-1,-27.6875,-27.6875,-27.6875,-11.625,-11.625,-11.625,8.395566,2.976202,3.866544,1.972588,2.930047,5.067614,-0.1811862,-0.5532636,1.639474,0.2463382,-0.5496663,1.588324,0.02828544,0.199511,1.686004,-0.2218729,-0.5442216,1.62809,0.1993741,-0.522833,1.610095,0.02960135,-0.2125617,1.693793,0.02283157,-0.5104136,1.688836,-0.1243396,-0.0456863,1.674893,-0.05145789,-0.497984,1.663114,-0.1802213,-0.2790338,1.689579,0.2363488,-0.2858063,1.647385,NA,NA,NotTracked,NotTracked,
0.9379883,0.07519531,-0.09326172,0.9609375,-0.2421875,-0.09375,-1,-1,1,1,0,0,-2,-1,0,-2,-2,-2,-2,-1,-1,-2,-36.375,-36.375,-36.375,-1.25,-1.25,-1.25,8.349408,2.966637,3.844314,2.010294,2.925884,5.014163,-0.1797923,-0.5533029,1.637855,0.2473822,-0.5504333,1.584862,0.0284211,0.1994808,1.68629,-0.2192782,-0.5382439,1.625011,0.201135,-0.5158006,1.6105,0.02986836,-0.2126608,1.693918,0.02337837,-0.5106719,1.688782,-0.1251908,-0.04552794,1.67091,-0.05094201,-0.4982254,1.663059,-0.180113,-0.2790755,1.689281,0.236871,-0.2860124,1.647754,NA,NA,NotTracked,NotTracked,
0.9394531,0.109375,-0.1245117,0.9624023,-0.2529297,-0.09277344,-2,0,0,0,-1,-2,-1,1,-2,-1,-2,-2,1,-1,-2,-1,10.875,10.875,10.875,5.9375,5.9375,5.9375,8.342046,2.94534,3.84629,2.001047,2.926286,5.030341,-0.180085,-0.5536353,1.63872,0.2457039,-0.5508408,1.586421,0.02842258,0.1995057,1.686342,-0.2132461,-0.5478036,1.616508,0.1990237,-0.5052517,1.610633,0.02998658,-0.2127126,1.693944,0.02368532,-0.5108064,1.688751,-0.1241741,-0.04468756,1.674425,-0.05059667,-0.4983473,1.663015,-0.18008,-0.2793009,1.68918,0.2369364,-0.2862097,1.647779,NA,NA,NotTracked,NotTracked,
0.9404297,0.2387695,-0.125,0.9658203,-0.2475586,-0.08203125,1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-2,0,8.75,8.75,8.75,6.8125,6.8125,6.8125,8.346443,2.930808,3.866348,1.979685,2.926971,5.06492,-0.1805008,-0.5536281,1.63984,0.240793,-0.5486322,1.588263,0.02842348,0.1994797,1.68644,-0.2214492,-0.5545594,1.629223,0.1959296,-0.507522,1.604222,0.03013578,-0.2127713,1.694034,0.02381775,-0.5109308,1.688714,-0.124438,-0.04488963,1.672848,-0.05045192,-0.4985045,1.66292,-0.1800388,-0.2794289,1.689076,0.2368776,-0.2861066,1.647855,NA,NA,NotTracked,NotTracked,
0.9223633,0.1958008,-0.1547852,0.953125,-0.2495117,-0.09326172,-2,0,-2,-2,-1,0,2,-3,-1,1,-1,-2,-2,-1,0,0,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,8.315165,2.90815,3.887897,1.971511,2.927081,5.080308,-0.1814076,-0.5539883,1.641964,0.2363247,-0.5484033,1.591043,0.02833159,0.1995398,1.686776,-0.2231221,-0.5433659,1.630835,0.1975686,-0.5179802,1.60919,0.03021967,-0.2128603,1.694018,0.02399713,-0.511005,1.688773,-0.1244019,-0.0446377,1.673262,-0.05029647,-0.4985268,1.662921,-0.1799713,-0.279751,1.689158,0.236778,-0.2859775,1.648064,NA,NA,NotTracked,NotTracked,
0.9506836,0.2197266,-0.1625977,0.9599609,-0.2568359,-0.08837891,-1,-1,2,-2,-1,-1,-2,0,-1,0,0,0,0,-1,1,-1,8.875,8.875,8.875,-4.5,-4.5,-4.5,8.335495,2.900754,3.885181,1.97976,2.926629,5.066103,-0.1808286,-0.5545821,1.640545,0.2332878,-0.5477858,1.592746,0.02838568,0.1994499,1.686987,-0.2216196,-0.5438752,1.630485,0.1918702,-0.5129463,1.600649,0.03027837,-0.2129026,1.694093,0.02422817,-0.5112683,1.688674,-0.12484,-0.04564804,1.67304,-0.05004309,-0.498778,1.662704,-0.1799477,-0.280463,1.689007,0.2365236,-0.2853518,1.648493,NA,NA,NotTracked,NotTracked,
0.9360352,0.2011719,-0.1201172,0.9560547,-0.2514648,-0.07958984,-1,1,0,-2,1,0,-2,0,-2,1,1,-1,0,-1,-2,0,-0.25,-0.25,-0.25,-2.625,-2.625,-2.625,8.324694,2.905609,3.899752,1.982786,2.928086,5.053947,-0.1810362,-0.5535095,1.640868,0.2336759,-0.5480538,1.591715,0.02843243,0.1994452,1.687089,-0.2227836,-0.5408059,1.63025,0.1934911,-0.5244564,1.60525,0.03036063,-0.2129897,1.694001,0.02438225,-0.5113158,1.688612,-0.124035,-0.04494517,1.674872,-0.04988656,-0.4987897,1.66262,-0.1799452,-0.2806231,1.688997,0.2362932,-0.2849815,1.648642,NA,NA,NotTracked,NotTracked,
0.9501953,0.1958008,-0.1147461,0.9594727,-0.2446289,-0.07519531,-1,0,-1,-1,0,0,-3,0,0,-1,-1,-1,-3,-2,-1,-1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,8.316946,2.915783,3.90806,1.981617,2.928382,5.053809,-0.1812939,-0.5538357,1.640077,0.2350113,-0.5481737,1.589793,0.02846217,0.1993983,1.687606,-0.2236106,-0.5437202,1.633286,0.1925656,-0.5145626,1.602291,0.03037995,-0.2130393,1.694012,0.02444577,-0.5113074,1.688714,-0.1244807,-0.04566428,1.673445,-0.04981469,-0.4987418,1.662725,-0.1799611,-0.2805692,1.689009,0.2361654,-0.2848505,1.64887,NA,NA,NotTracked,NotTracked,
0.9526367,0.1918945,-0.1103516,0.949707,-0.2563477,-0.07617188,0,0,-1,0,0,0,0,-1,-1,-2,-3,-1,0,-2,0,-1,3.125,3.125,3.125,2.8125,2.8125,2.8125,8.301248,2.919855,3.927058,1.992043,2.927826,5.04738,-0.1814405,-0.5537995,1.64043,0.2347646,-0.5486257,1.588316,0.02868849,0.1992868,1.687949,-0.2195552,-0.5552796,1.621622,0.1874999,-0.5075538,1.59575,0.03044493,-0.2130963,1.694147,0.02456385,-0.5113612,1.688733,-0.1249851,-0.04545506,1.670117,-0.04971389,-0.4988043,1.66273,-0.1800434,-0.28086,1.689011,0.2360466,-0.2846025,1.648914,NA,NA,NotTracked,NotTracked,
0.9433594,0.1918945,-0.1132813,0.9599609,-0.2451172,-0.08251953,-2,0,1,1,-1,-3,-1,-3,0,-1,-3,1,-2,-1,-1,0,5.5,5.5,5.5,1.75,1.75,1.75,8.292928,2.914748,3.944147,2.000478,2.926484,5.042726,-0.1811377,-0.5541391,1.641427,0.2333593,-0.5470008,1.587704,0.02871867,0.1992211,1.68804,-0.224686,-0.5460932,1.636155,0.1903267,-0.5122976,1.599158,0.03049472,-0.2132042,1.694088,0.024649,-0.5114417,1.688727,-0.1247985,-0.04534509,1.671997,-0.04961636,-0.4989305,1.662714,-0.1800285,-0.2810402,1.688998,0.2359332,-0.2843727,1.648888,NA,NA,NotTracked,NotTracked,
0.940918,0.2016602,-0.1206055,0.9609375,-0.2612305,-0.08251953,0,0,-1,0,-1,0,-2,0,0,-1,-1,-2,-2,-2,0,-1,4.1875,4.1875,4.1875,0.1875,0.1875,0.1875,8.29146,2.909273,3.955171,2.001716,2.926311,5.041962,-0.1811113,-0.5546448,1.641297,0.2317008,-0.5473351,1.588695,0.0287553,0.1992285,1.688172,-0.2217192,-0.54558,1.629182,0.1887137,-0.5089039,1.598137,0.03048621,-0.2132514,1.694072,0.0246378,-0.5114499,1.688746,-0.1251779,-0.04526227,1.669631,-0.04963934,-0.4989229,1.662734,-0.1800629,-0.2812543,1.689101,0.2357246,-0.2842235,1.648932,NA,NA,NotTracked,NotTracked,
0.9418945,0.2114258,-0.121582,0.9638672,-0.2460938,-0.08203125,-1,0,-1,0,-2,1,-1,-1,-1,-2,-2,-1,0,-2,-1,-2,2.375,2.375,2.375,-0.25,-0.25,-0.25,8.286803,2.905313,3.969116,2.001798,2.926779,5.042291,-0.1810875,-0.553806,1.641056,0.2307455,-0.5485449,1.58779,0.02880964,0.1991844,1.688365,-0.2260009,-0.5430673,1.641,0.1968084,-0.5247517,1.607447,0.03052857,-0.2133163,1.694189,0.02460579,-0.5115427,1.68872,-0.1254527,-0.04532819,1.66853,-0.04970132,-0.4990083,1.662706,-0.1801022,-0.2811446,1.689224,0.235596,-0.284022,1.648904,NA,NA,NotTracked,NotTracked,
0.9375,0.2001953,-0.1210938,0.9584961,-0.2539063,-0.08203125,-2,0,0,-1,-2,1,-1,0,0,0,-1,-1,-1,-1,-2,1,-1.6875,-1.6875,-1.6875,-0.375,-0.375,-0.375,8.286834,2.905635,3.967599,2.001798,2.926779,5.042291,-0.1811526,-0.5539345,1.640883,0.2308712,-0.5490978,1.587235,0.0288042,0.199166,1.688433,-0.2264151,-0.5356481,1.642455,0.1868178,-0.5179731,1.595863,0.03062451,-0.2133237,1.694265,0.02472922,-0.511619,1.688709,-0.1251751,-0.04523661,1.672117,-0.04954192,-0.4991221,1.662643,-0.1801221,-0.2813424,1.689188,0.2354309,-0.2840509,1.648828,NA,NA,NotTracked,NotTracked,
0.9414063,0.2006836,-0.1049805,0.9624023,-0.2475586,-0.07763672,-2,0,0,0,-2,-1,0,0,0,-2,-2,0,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.1875,-0.1875,-0.1875,8.289569,2.906799,3.961711,2.001716,2.926311,5.041962,-0.1803976,-0.5537898,1.640572,0.230642,-0.5493931,1.58725,0.02877137,0.1991854,1.688464,-0.2226398,-0.541048,1.631056,0.1877854,-0.5311109,1.597,0.03061764,-0.2133683,1.694187,0.02477555,-0.5116286,1.688685,-0.1256507,-0.04534349,1.669795,-0.04948658,-0.4991226,1.662542,-0.1801391,-0.2813397,1.689195,0.2352654,-0.2837773,1.648809,NA,NA,NotTracked,NotTracked,
0.9477539,0.1918945,-0.1123047,0.9599609,-0.2504883,-0.07714844,0,0,-2,-2,-1,0,-1,-1,-2,-1,0,-2,-1,-3,0,-1,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,8.299914,2.90676,3.948643,2.002645,2.926398,5.041338,-0.1801795,-0.5539914,1.640565,0.230762,-0.5496535,1.587172,0.02875254,0.1991873,1.688492,-0.2211078,-0.5447545,1.630186,0.1873946,-0.5150366,1.596247,0.03063189,-0.2134078,1.694263,0.02479743,-0.5116693,1.688692,-0.1240914,-0.04423389,1.675821,-0.04947595,-0.4991662,1.66257,-0.1802537,-0.2818629,1.689246,0.2352139,-0.2837649,1.648822,NA,NA,NotTracked,NotTracked,
0.9472656,0.2041016,-0.1118164,0.9614258,-0.2490234,-0.07421875,-1,-1,-2,1,-2,0,1,-1,-1,0,0,-1,0,-1,-1,-2,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,8.306543,2.905477,3.941475,2.009738,2.925127,5.033881,-0.1808971,-0.5544126,1.640487,0.2309245,-0.5491396,1.58766,0.02873764,0.1991807,1.688542,-0.2227765,-0.54371,1.63338,0.1876748,-0.5229685,1.597032,0.0306445,-0.2134128,1.694312,0.02478389,-0.5116898,1.68873,-0.1240594,-0.04405561,1.675403,-0.0495013,-0.4991589,1.66258,-0.1802566,-0.2818726,1.689286,0.2351092,-0.2839211,1.648807,NA,NA,NotTracked,NotTracked,
0.9423828,0.199707,-0.121582,0.9589844,-0.2509766,-0.07910156,-2,-1,-2,1,-2,0,-1,0,-1,-3,-1,0,-2,-1,-1,0,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,8.311898,2.904644,3.936027,2.016144,2.922721,5.025443,-0.1809029,-0.5544758,1.640948,0.2311848,-0.549383,1.587811,0.02852521,0.1991369,1.688546,-0.2212572,-0.5453706,1.629648,0.1885781,-0.519715,1.597866,0.03064119,-0.2134368,1.694277,0.02478177,-0.5116908,1.688737,-0.1239312,-0.04402807,1.678411,-0.04949829,-0.4991668,1.662595,-0.1802617,-0.2814518,1.689151,0.2350981,-0.2839343,1.648826,NA,NA,NotTracked,NotTracked,
0.9462891,0.2050781,-0.1152344,0.9624023,-0.2485352,-0.07910156,-2,-1,-2,-2,-1,0,-1,1,-1,-1,-1,-2,-2,-2,-1,-1,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,8.315522,2.904001,3.932358,2.020226,2.920504,5.019438,-0.1802644,-0.5558758,1.639921,0.2309843,-0.5492997,1.588075,0.02844483,0.199154,1.688567,-0.2200667,-0.5449229,1.628361,0.1963356,-0.5242225,1.606462,0.03062502,-0.2135178,1.694181,0.02478102,-0.5117245,1.688694,-0.1247938,-0.04430089,1.675714,-0.04949493,-0.4992236,1.662506,-0.1802738,-0.2814462,1.68913,0.2350537,-0.2839943,1.648747,NA,NA,NotTracked,NotTracked,
0.9414063,0.1992188,-0.1162109,0.9628906,-0.2553711,-0.07958984,0,0,0,0,-1,-2,-1,0,-3,-2,-1,-1,0,1,0,0,-1.375,-1.375,-1.375,1,1,1,8.316216,2.904306,3.930024,2.023152,2.920313,5.017401,-0.1798571,-0.5561038,1.639733,0.2309466,-0.5492114,1.587931,0.02822757,0.1990662,1.688388,-0.220795,-0.5482519,1.630162,0.1897361,-0.5203461,1.5985,0.03058394,-0.2136359,1.694045,0.02478124,-0.5117619,1.688663,-0.1250281,-0.04420559,1.673154,-0.04950091,-0.4992488,1.662485,-0.1803034,-0.2815391,1.688973,0.2350301,-0.2840105,1.648637,NA,NA,NotTracked,NotTracked,
0.9399414,0.1992188,-0.1137695,0.9628906,-0.2426758,-0.07617188,-1,0,0,-1,0,0,1,-1,0,-2,-2,-1,-1,-3,-2,0,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,8.312741,2.903152,3.933446,2.023152,2.920313,5.017401,-0.1795915,-0.5561553,1.639359,0.2310798,-0.5491846,1.58758,0.02791706,0.1988467,1.688314,-0.2172967,-0.5507197,1.622434,0.1888411,-0.5178429,1.597077,0.03058006,-0.2137493,1.693952,0.0248498,-0.5118754,1.688643,-0.1246285,-0.04478114,1.676207,-0.049431,-0.4993658,1.662458,-0.1802814,-0.2816795,1.688831,0.2349567,-0.2839288,1.6486,NA,NA,NotTracked,NotTracked,
0.9360352,0.1943359,-0.1206055,0.9672852,-0.2387695,-0.07226563,0,0,0,1,0,-1,0,0,-1,-1,-1,-2,-3,0,-2,-1,0.5625,0.5625,0.5625,-1.9375,-1.9375,-1.9375,8.312989,2.900797,3.935997,2.018211,2.920464,5.019761,-0.1791604,-0.5559366,1.641499,0.2309111,-0.5496379,1.589174,0.0277093,0.1987972,1.688249,-0.2186581,-0.5479967,1.626889,0.1900772,-0.5206329,1.599716,0.03052778,-0.2138239,1.693902,0.02481962,-0.5119436,1.688647,-0.1255751,-0.04514105,1.670715,-0.04951145,-0.4994345,1.662418,-0.1802819,-0.2816962,1.68883,0.2348881,-0.2838073,1.648568,NA,NA,NotTracked,NotTracked,
0.9467773,0.2055664,-0.1147461,0.9624023,-0.2490234,-0.07421875,0,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,1,-1,-1,-1,-2,2.25,2.25,2.25,-1.4375,-1.4375,-1.4375,8.316196,2.897941,3.93559,2.017473,2.92003,5.017188,-0.1794169,-0.5555444,1.639599,0.2303087,-0.5491664,1.587894,0.02745873,0.1987059,1.68818,-0.220275,-0.5466102,1.629198,0.1992023,-0.5287605,1.609095,0.03047298,-0.2138921,1.693816,0.02482733,-0.51199,1.688607,-0.1260164,-0.04545727,1.668578,-0.04953315,-0.4995281,1.662313,-0.1803057,-0.2817824,1.688753,0.2348642,-0.2838213,1.648527,NA,NA,NotTracked,NotTracked,
0.9448242,0.2050781,-0.1298828,0.9599609,-0.2446289,-0.08007813,0,0,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-2,0,-1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,8.323526,2.896873,3.929219,2.017473,2.92003,5.017188,-0.1802938,-0.5563712,1.639758,0.2304217,-0.5492268,1.588706,0.02725092,0.1986088,1.687991,-0.221065,-0.5437329,1.630394,0.1857882,-0.5188131,1.594534,0.03044099,-0.2139397,1.693772,0.02481585,-0.5119917,1.688599,-0.1253352,-0.04553232,1.672254,-0.04956741,-0.4995185,1.662263,-0.1803174,-0.2817093,1.688702,0.2348458,-0.2837552,1.648533,NA,NA,NotTracked,NotTracked,
0.940918,0.2011719,-0.1235352,0.9628906,-0.2490234,-0.07470703,0,-2,1,1,-1,1,-1,-2,0,-1,-3,-2,-1,-1,-1,1,-1.875,-1.875,-1.875,0.6875,0.6875,0.6875,8.323649,2.896969,3.926574,2.015839,2.920398,5.019663,-0.1794406,-0.5567247,1.641315,0.2312054,-0.5500441,1.589986,0.02700505,0.1986149,1.687924,-0.2208236,-0.5441494,1.628844,0.1897511,-0.5193346,1.599587,0.03040756,-0.2139946,1.69377,0.02479693,-0.5120385,1.688651,-0.1247023,-0.0452026,1.676704,-0.04957916,-0.4995503,1.662301,-0.1803367,-0.2816537,1.688708,0.2348095,-0.2836893,1.648669,NA,NA,NotTracked,NotTracked,
0.9448242,0.1972656,-0.1171875,0.9609375,-0.25,-0.07470703,-1,-2,-2,-2,-1,0,-1,-1,-2,-2,0,-1,1,-2,0,0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,8.317591,2.897183,3.930639,2.010431,2.920467,5.025322,-0.1796606,-0.5564891,1.640496,0.2305368,-0.5487999,1.588605,0.02693187,0.1985566,1.687806,-0.2248341,-0.5511875,1.6391,0.1892579,-0.5205421,1.59876,0.0303902,-0.2140613,1.693703,0.02480725,-0.5120736,1.688605,-0.1251968,-0.04550517,1.673091,-0.04957309,-0.4995766,1.662278,-0.1804143,-0.2819664,1.688722,0.2347887,-0.2838056,1.648667,NA,NA,NotTracked,NotTracked,
0.940918,0.2075195,-0.1088867,0.9589844,-0.2436523,-0.07177734,1,0,-1,-1,-1,1,-2,0,-1,-1,-2,0,-2,-1,0,0,1.4375,1.4375,1.4375,-0.9375,-0.9375,-0.9375,8.317757,2.896596,3.931387,2.010431,2.920467,5.025322,-0.1791234,-0.5556846,1.639971,0.2306494,-0.5489048,1.587513,0.02695777,0.1985585,1.687786,-0.2207465,-0.5443561,1.630836,0.1872391,-0.5160113,1.59616,0.03036911,-0.2140831,1.693635,0.02480284,-0.512096,1.688555,-0.1251564,-0.04528508,1.671862,-0.04957806,-0.4996134,1.662215,-0.1804154,-0.2819863,1.688725,0.2348115,-0.2837468,1.648614,NA,NA,NotTracked,NotTracked,
0.9458008,0.1953125,-0.1137695,0.9584961,-0.2460938,-0.07470703,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,1,-1,-1,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,8.311322,2.896711,3.938676,2.014393,2.921357,5.019406,-0.1793853,-0.5564595,1.639755,0.230429,-0.5490618,1.587541,0.02693677,0.1985428,1.687772,-0.2213193,-0.5477358,1.630538,0.1975925,-0.5253951,1.608574,0.03036579,-0.214102,1.693565,0.02478137,-0.5120678,1.688497,-0.1243281,-0.04467832,1.675421,-0.0495844,-0.4995689,1.662158,-0.1803734,-0.2820018,1.688684,0.2348456,-0.2837456,1.648499,NA,NA,NotTracked,NotTracked,
