ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.121094,-0.7729492,0.2724609,1.232422,0.3979492,0.2226563,0,5,4,6,-1,-5,-2,2,-3,-7,-10,-12,-1,1,0,-1,255.6875,255.6875,255.6875,-109.625,-109.625,-109.625,3.252239,3.603676,2.322778,6.843288,3.257529,2.931478,-0.175132,-0.5212436,1.414188,0.2133177,-0.4935514,1.397044,0.03949197,0.2007456,1.580822,-0.155092,-0.5485923,1.4398,0.188834,-0.5104325,1.4269,0.03171371,-0.2132182,1.572018,0.03265922,-0.5040838,1.560652,-0.1178942,-0.04567162,1.541929,-0.04338595,-0.4922819,1.528146,-0.1800372,-0.2881127,1.552153,0.2449654,-0.2787638,1.561944,NA,NA,NotTracked,NotTracked,
0.8139648,-0.5009766,0.581543,0.8320313,0.7089844,0.4526367,2,-6,-1,-1,-2,-4,-1,2,0,-4,-6,-10,-7,-4,-12,-14,155.4375,155.4375,155.4375,-96.625,-96.625,-96.625,3.594581,3.934254,2.276917,6.530982,3.615505,3.117121,-0.1744882,-0.4417243,1.414373,0.188091,-0.4141585,1.412934,0.03906227,0.2009018,1.580955,-0.1406983,-0.4793489,1.378375,0.1523067,-0.4649298,1.433273,0.03219387,-0.2120426,1.572463,0.03171402,-0.5016432,1.560796,-0.1191695,-0.04236784,1.550101,-0.04448702,-0.489722,1.528337,-0.1848587,-0.2718334,1.577347,0.246455,-0.268485,1.57763,NA,NA,NotTracked,Unknown,
0.355957,-0.4458008,0.5786133,0.4418945,0.5805664,0.5063477,-6,1,-1,-3,-14,-20,-19,-11,-3,4,3,2,2,2,-3,-2,88,88,88,-118.75,-118.75,-118.75,3.828894,4.358931,2.223732,6.336958,3.982605,3.12744,-0.1874686,-0.3387435,1.338648,0.2129053,-0.319611,1.337721,0.03881612,0.2012726,1.58089,-0.1528377,-0.3433484,1.3305,0.1726885,-0.3468753,1.374429,0.03289881,-0.2095873,1.572749,0.03161357,-0.4971453,1.560663,-0.1194223,-0.03818223,1.553183,-0.04464827,-0.4858166,1.528028,-0.1847578,-0.2551227,1.589653,0.2472935,-0.2583658,1.583705,NA,NA,Unknown,Unknown,
0.08300781,-0.1552734,0.5541992,0.1298828,0.3588867,0.4536133,-12,2,1,-1,-2,-8,-39,-33,-17,-4,2,0,-4,-21,-10,-10,63.5,63.5,63.5,-23.9375,-23.9375,-23.9375,3.979608,4.590713,2.160088,6.238317,4.372165,3.041729,-0.2017654,-0.267742,1.349688,0.2379539,-0.2511761,1.33821,0.0387489,0.2014541,1.580882,-0.1662124,-0.2862729,1.336118,0.1980588,-0.2687177,1.326,0.03306082,-0.2079891,1.573132,0.03173067,-0.4947314,1.560839,-0.1191806,-0.03365635,1.555107,-0.04451279,-0.4831749,1.527883,-0.185278,-0.230341,1.597172,0.2648044,-0.2528976,1.565565,NA,NA,Unknown,Unknown,
-0.03955078,-0.06445313,0.7797852,0.1069336,0.222168,0.6191406,0,2,3,-3,0,8,19,10,1,-4,-4,-2,3,13,13,7,33.0625,33.0625,33.0625,-39.875,-39.875,-39.875,4.097779,4.726109,2.04556,6.177162,4.530066,3.024879,-0.1956203,-0.2402556,1.365386,0.2374991,-0.234645,1.335064,0.03863024,0.2016865,1.580905,-0.1455282,-0.2503609,1.351714,0.2005375,-0.2569766,1.343222,0.03308922,-0.2071489,1.57339,0.03200727,-0.4936223,1.56082,-0.1195112,-0.03148591,1.556279,-0.04429568,-0.4823701,1.527728,-0.1901095,-0.2215137,1.600406,0.2792823,-0.2426268,1.592897,NA,NA,Unknown,Unknown,
0.1635742,-0.2119141,0.815918,0.199707,0.2563477,0.7841797,2,1,0,-1,0,-1,-9,-2,-27,-8,-2,1,2,4,5,-5,30.625,30.625,30.625,10.0625,10.0625,10.0625,4.247548,4.727693,1.73638,6.08271,4.543842,3.190688,-0.1500497,-0.2451907,1.354199,0.1933074,-0.2523894,1.344551,0.03855484,0.2018112,1.58094,-0.1949783,-0.2230513,1.322188,0.1419913,-0.2651077,1.362263,0.03295643,-0.2067711,1.573541,0.03185314,-0.4931525,1.560745,-0.1195848,-0.03135754,1.556412,-0.04443667,-0.481867,1.527527,-0.2587092,-0.223192,1.600385,0.2956331,-0.2355087,1.593973,NA,NA,Open,Unknown,
0.515625,-0.706543,0.8813477,0.4355469,0.5874023,0.7529297,-3,-8,-6,-2,-1,-2,-4,-1,8,7,-3,-6,-4,-2,-7,-9,-18.125,-18.125,-18.125,17.6875,17.6875,17.6875,4.276436,4.665228,1.484734,6.010173,4.470054,3.490065,-0.09035939,-0.2705279,1.373758,0.1361688,-0.2851941,1.385948,0.03814799,0.2018611,1.581241,-0.1359918,-0.2483845,1.311,0.1174184,-0.3307308,1.39116,0.03264097,-0.2064738,1.573796,0.03167201,-0.4927823,1.560623,-0.1198833,-0.03167,1.556737,-0.04455975,-0.4815754,1.527368,-0.2522967,-0.243469,1.557155,0.292324,-0.2479692,1.554012,NA,NA,Unknown,Open,
0.5380859,-0.9086914,0.7900391,0.6674805,1.024902,0.7734375,0,-5,-5,-4,-4,-5,-8,-7,-1,2,4,-1,2,7,1,0,22.8125,22.8125,22.8125,26.3125,26.3125,26.3125,4.271699,4.610214,1.438372,5.983618,4.424307,3.732998,-0.05991109,-0.2828253,1.396093,0.1161233,-0.2826892,1.388418,0.03796203,0.2019092,1.581323,-0.1127121,-0.264945,1.31795,0.1008903,-0.3313383,1.398674,0.03240281,-0.2061711,1.573997,0.03157455,-0.4926305,1.560587,-0.1200947,-0.0324152,1.557009,-0.0446164,-0.4813444,1.527222,-0.2413625,-0.2606336,1.559605,0.2787656,-0.2551624,1.548374,NA,NA,NotTracked,NotTracked,
0.2607422,-0.6147461,0.8061523,0.5615234,1.084961,0.7036133,6,-5,-2,-1,1,1,-4,7,-4,1,3,3,2,1,2,1,24.25,24.25,24.25,8.375,8.375,8.375,4.239238,4.640639,1.608702,6.068655,4.481228,3.673895,-0.07261124,-0.2791986,1.391956,0.13565,-0.244984,1.384937,0.03788291,0.2019862,1.581273,-0.1414297,-0.2501694,1.317091,0.09879862,-0.2878088,1.391282,0.03218571,-0.2057971,1.573948,0.03131061,-0.4921828,1.560592,-0.1200597,-0.03247255,1.556903,-0.04482701,-0.4808547,1.52714,-0.1832303,-0.2321758,1.573213,0.2628898,-0.2535272,1.562301,NA,NA,Open,NotTracked,
0.08251953,-0.2495117,0.753418,0.2109375,0.5688477,0.6103516,-9,1,3,-1,0,-4,-10,-3,20,6,-1,-1,2,9,2,8,-25.625,-25.625,-25.625,-41.1875,-41.1875,-41.1875,4.189284,4.658074,1.795814,6.065076,4.598876,3.457418,-0.1320965,-0.2483366,1.35498,0.1778871,-0.2146886,1.371992,0.03781931,0.2022786,1.580927,-0.1870878,-0.233222,1.3292,0.1144222,-0.2542611,1.40035,0.03206232,-0.2053514,1.573704,0.03107467,-0.491636,1.560555,-0.1194327,-0.03064384,1.555636,-0.04505967,-0.4802312,1.526984,-0.1902905,-0.2232474,1.591225,0.2636768,-0.2531517,1.56093,NA,NA,Open,Unknown,
0.006347656,-0.1694336,0.8701172,-0.03662109,0.3100586,0.6572266,3,4,11,4,-1,0,10,7,-9,-1,0,2,6,-3,-9,-5,-26.4375,-26.4375,-26.4375,39.25,39.25,39.25,4.132032,4.630849,1.91162,6.227566,4.651602,3.065954,-0.1702101,-0.2496659,1.354769,0.2345991,-0.2157929,1.346176,0.03774372,0.2025425,1.579909,-0.2265734,-0.2291456,1.329294,0.1939427,-0.2363958,1.346632,0.03199184,-0.2051096,1.573372,0.03101325,-0.4915054,1.560424,-0.1190546,-0.02971604,1.554418,-0.04516211,-0.4800284,1.526697,-0.1907609,-0.2207289,1.594299,0.2610042,-0.2456487,1.60219,NA,NA,Unknown,Unknown,
0.1132813,-0.07666016,1.015137,0.1455078,0.3007813,0.8798828,-1,4,-2,0,-1,2,1,1,3,0,7,3,-2,-8,-2,0,9.6875,9.6875,9.6875,-11.625,-11.625,-11.625,4.214342,4.558662,1.854771,6.208553,4.556845,3.022067,-0.1886976,-0.2708151,1.358958,0.2458961,-0.2447509,1.34868,0.0373814,0.202783,1.579052,-0.2344573,-0.2469722,1.313455,0.1928347,-0.264724,1.324857,0.0317246,-0.204879,1.572766,0.03076161,-0.4911163,1.559897,-0.1195261,-0.02866422,1.554077,-0.04552255,-0.4795068,1.525952,-0.191738,-0.2188563,1.595961,0.2609085,-0.2518204,1.572712,NA,NA,Unknown,Unknown,
0.4296875,-0.3144531,1.096191,0.4477539,0.4799805,0.9838867,-2,-3,-3,-2,-1,-5,-10,-5,1,-1,4,5,-2,-11,1,-1,6.1875,6.1875,6.1875,3.375,3.375,3.375,4.300123,4.505077,1.670965,6.134072,4.426708,3.1578,-0.1588298,-0.2925759,1.358962,0.1917988,-0.288909,1.327031,0.03717907,0.2027298,1.578612,-0.200482,-0.2730581,1.298733,0.1493496,-0.3026327,1.323417,0.03118048,-0.2052628,1.572064,0.03073087,-0.491411,1.559139,-0.1188474,-0.03135084,1.548234,-0.04564778,-0.4798588,1.525075,-0.1926173,-0.2203347,1.591866,0.2665898,-0.2515509,1.566603,NA,NA,Unknown,Unknown,
0.6733398,-0.5996094,0.8505859,0.612793,0.699707,0.8105469,-3,1,0,-1,-4,-5,-13,-3,-8,-4,-4,-3,1,3,-5,-5,-14,-14,-14,11.375,11.375,11.375,4.337636,4.478017,1.473781,5.998744,4.320975,3.511265,-0.09226146,-0.3077835,1.366734,0.130552,-0.3111705,1.353162,0.03713382,0.2026915,1.578522,-0.1488475,-0.2864122,1.295091,0.1157546,-0.3478056,1.380227,0.03031942,-0.2058256,1.571495,0.03057627,-0.4919279,1.558626,-0.1187049,-0.03413342,1.54484,-0.04579414,-0.4804691,1.524478,-0.1897171,-0.2282846,1.578651,0.2527558,-0.2566741,1.559358,NA,NA,Unknown,Unknown,
0.4179688,-0.8203125,0.6245117,0.4853516,0.8735352,0.4335938,0,1,0,-2,-2,-5,-1,0,1,-1,-5,-4,-2,-5,0,-1,-18.125,-18.125,-18.125,21.375,21.375,21.375,4.261808,4.468096,1.421964,6.065402,4.318835,3.583899,-0.05479983,-0.3141358,1.392977,0.1053494,-0.3010921,1.366745,0.03725389,0.2027108,1.578369,-0.1221552,-0.2852001,1.315,0.0754015,-0.3140313,1.394455,0.02997604,-0.2059396,1.571118,0.03065583,-0.4920102,1.558305,-0.1185214,-0.03546004,1.543166,-0.04567597,-0.4805481,1.52398,-0.1873577,-0.2295977,1.575799,0.2445372,-0.2589017,1.556252,NA,NA,NotTracked,NotTracked,
0.3110352,-0.4345703,0.8369141,0.4169922,0.7802734,0.5332031,-1,1,-1,-2,0,1,-1,2,1,-1,-6,-6,2,8,2,0,13.9375,13.9375,13.9375,-12.3125,-12.3125,-12.3125,4.239305,4.475428,1.496179,6.133894,4.340248,3.526558,-0.0661788,-0.3086564,1.391824,0.1297601,-0.2927593,1.388206,0.0374017,0.2027913,1.578336,-0.138212,-0.2799178,1.318917,0.09163452,-0.2970452,1.412576,0.02974468,-0.2059722,1.570852,0.03066156,-0.4919593,1.558064,-0.1183401,-0.03540527,1.542479,-0.04563822,-0.4804552,1.523559,-0.1867897,-0.2294178,1.576096,0.2475595,-0.2575128,1.563238,NA,NA,NotTracked,NotTracked,
0.296875,-0.3422852,0.7729492,0.3237305,0.5268555,0.6699219,0,-2,-2,-1,-2,-4,-3,-3,2,3,3,1,1,3,0,3,-13.125,-13.125,-13.125,-25,-25,-25,4.178113,4.443207,1.643179,6.128527,4.344302,3.437704,-0.08398271,-0.307545,1.380854,0.1470719,-0.2961262,1.357462,0.03752729,0.2028686,1.578391,-0.1578956,-0.2827769,1.32275,0.1089409,-0.2979212,1.3942,0.02963011,-0.2061035,1.570693,0.03091628,-0.4922299,1.557825,-0.1182129,-0.03557362,1.542024,-0.04540791,-0.4807573,1.523119,-0.1869375,-0.2294016,1.57595,0.2622418,-0.2536946,1.564156,NA,NA,Open,Unknown,
0.2900391,-0.3491211,0.6865234,0.2866211,0.4594727,0.5927734,0,-2,1,-1,0,0,4,4,-3,1,2,2,0,1,-1,-4,-22.125,-22.125,-22.125,11.875,11.875,11.875,4.112072,4.379757,1.766364,6.187642,4.302921,3.291031,-0.1307562,-0.3064463,1.349978,0.1898471,-0.321195,1.331421,0.03774428,0.2029236,1.578354,-0.1829895,-0.2836187,1.318316,0.151456,-0.3316959,1.337333,0.03007107,-0.2057145,1.570789,0.03102939,-0.4920641,1.557812,-0.1191266,-0.03279192,1.546082,-0.04527413,-0.4805605,1.523056,-0.1872824,-0.2298709,1.576,0.2658086,-0.2535369,1.561882,NA,NA,Unknown,Unknown,
0.3085938,-0.4077148,0.6103516,0.4658203,0.4863281,0.5600586,-2,3,2,1,1,3,1,0,-4,-5,-5,-6,-3,0,-1,-3,-14.25,-14.25,-14.25,8.125,8.125,8.125,4.029514,4.261956,1.897263,6.351696,4.085929,3.014978,-0.155046,-0.3299606,1.35044,0.2286833,-0.3575918,1.383666,0.03789808,0.2029941,1.578447,-0.2007485,-0.302276,1.320455,0.1855253,-0.3813413,1.337364,0.03020792,-0.2056735,1.570762,0.03136583,-0.4921818,1.557643,-0.1197834,-0.03451154,1.546545,-0.045004,-0.4807093,1.522844,-0.1881287,-0.2334045,1.577901,0.2561791,-0.2544377,1.571524,NA,NA,Unknown,Unknown,
0.519043,-0.4716797,0.6005859,0.6323242,0.5522461,0.5063477,-2,-6,-6,-1,0,4,2,1,-1,-3,-2,-2,-2,-2,0,-1,-38.875,-38.875,-38.875,29.25,29.25,29.25,3.885046,4.039715,2.063069,6.480546,3.893528,2.862728,-0.1730279,-0.3754842,1.361596,0.2487648,-0.4268305,1.371501,0.03803965,0.203026,1.578732,-0.2156377,-0.3478606,1.3289,0.2213816,-0.4471071,1.37025,0.03105462,-0.2055653,1.571088,0.03221101,-0.4923584,1.557474,-0.1206989,-0.03552232,1.548654,-0.04410344,-0.481045,1.522512,-0.1886229,-0.2399247,1.580769,0.2530916,-0.2580827,1.577757,NA,NA,Unknown,Unknown,
0.7792969,-0.4414063,0.5546875,0.6308594,0.5019531,0.3837891,-2,-3,-2,-2,-1,-5,-6,-4,-1,-1,-4,-4,-3,0,0,-1,-60.375,-60.375,-60.375,40.5625,40.5625,40.5625,3.729676,3.823246,2.189163,6.643815,3.695133,2.718897,-0.1845545,-0.4267935,1.384605,0.2678061,-0.4759963,1.402172,0.03809682,0.2029658,1.57903,-0.2239441,-0.3863213,1.331053,0.2534303,-0.4873719,1.417977,0.03144463,-0.2060898,1.571386,0.0329775,-0.4934221,1.557744,-0.1207263,-0.03838016,1.549192,-0.04327383,-0.4822882,1.522876,-0.189341,-0.2456174,1.581409,0.2539584,-0.2668622,1.579024,NA,NA,Open,Unknown,
0.7856445,-0.4057617,0.4150391,0.8173828,0.4536133,0.2753906,-2,-1,-1,-1,-2,-3,1,7,-1,2,0,2,-1,-1,-1,-2,-90.6875,-90.6875,-90.6875,50.4375,50.4375,50.4375,3.475978,3.595694,2.349957,6.927474,3.402946,2.499629,-0.1941699,-0.4782708,1.408552,0.2721276,-0.5077028,1.414999,0.03818486,0.2029118,1.579471,-0.2284225,-0.4929172,1.393833,0.2655214,-0.5405221,1.429208,0.03211062,-0.2065222,1.571986,0.03354448,-0.4945653,1.558257,-0.1206017,-0.04026676,1.548509,-0.04272703,-0.4835516,1.523516,-0.190551,-0.260172,1.574865,0.2554834,-0.279723,1.574468,NA,NA,Open,Unknown,
1.043457,-0.4770508,0.2202148,1.0625,0.3481445,0.1699219,-3,0,-1,0,-1,-1,-3,-14,-6,-1,-1,-1,-2,0,0,-2,-110.9375,-110.9375,-110.9375,44.875,44.875,44.875,3.132575,3.368038,2.563105,7.268582,3.173266,2.199935,-0.2029279,-0.5278763,1.427064,0.2712668,-0.5331943,1.437992,0.03841335,0.2028788,1.579964,-0.2281882,-0.4789003,1.377375,0.2753413,-0.5627798,1.457687,0.03218035,-0.2072909,1.572556,0.03376094,-0.4962978,1.559213,-0.1208811,-0.04153581,1.548146,-0.04230998,-0.4853287,1.524748,-0.1912374,-0.2761198,1.562563,0.2548544,-0.2902321,1.566287,NA,NA,NotTracked,Lasso,
1.142578,-0.3828125,0.1245117,1.150391,0.4086914,-0.004394531,-1,-3,-3,0,0,0,-1,-1,3,-2,0,0,-3,-2,1,1,-122.125,-122.125,-122.125,49.9375,49.9375,49.9375,2.536404,3.162178,2.943054,7.751226,3.005184,1.764553,-0.212954,-0.5523027,1.446876,0.2636842,-0.5520036,1.467211,0.03845011,0.2029264,1.580091,-0.2139812,-0.5208484,1.39203,0.288171,-0.5462728,1.465733,0.03240911,-0.2079576,1.572833,0.0341845,-0.4976566,1.559451,-0.1200231,-0.04279594,1.545351,-0.04180891,-0.486645,1.525004,-0.1899352,-0.2861188,1.551699,0.2494096,-0.2947512,1.554843,NA,NA,NotTracked,NotTracked,
0.8964844,-0.6875,-0.07910156,1.067383,0.2954102,-0.265625,0,1,0,-3,1,0,-2,0,1,0,-1,-1,1,0,-1,-2,-131.125,-131.125,-131.125,87.5625,87.5625,87.5625,2.236839,3.067768,3.053619,8.16858,2.898413,1.468068,-0.2081687,-0.5537295,1.464628,0.2530937,-0.5600893,1.492157,0.03862204,0.202917,1.580521,-0.2251478,-0.5697884,1.43125,0.2802234,-0.5658043,1.468476,0.03386174,-0.2086359,1.573415,0.03618893,-0.4991422,1.55973,-0.1194901,-0.04350885,1.543768,-0.03947771,-0.4883721,1.52523,-0.1874924,-0.2885666,1.546911,0.2483952,-0.2961797,1.552679,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3833008,-0.1298828,0.9609375,0.1625977,-0.1655273,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,13.125,13.125,13.125,10.25,10.25,10.25,2.16973,3.028757,3.015577,8.452122,2.875658,1.263934,-0.1877045,-0.5561109,1.487718,0.2439587,-0.5617524,1.501178,0.03864168,0.2028385,1.580646,-0.2196459,-0.5451074,1.4817,0.2776602,-0.5481917,1.487586,0.03364636,-0.2091962,1.57322,0.03665071,-0.49997,1.559743,-0.1196013,-0.04441191,1.544707,-0.03887719,-0.4892792,1.525356,-0.1844077,-0.2901411,1.545002,0.2482708,-0.2966366,1.551496,NA,NA,NotTracked,NotTracked,
0.9897461,-0.28125,0.08300781,0.9755859,0.1904297,-0.0703125,-2,1,-1,0,-2,-2,-1,-1,0,-2,-2,-2,-2,-1,0,0,-51.9375,-51.9375,-51.9375,45.25,45.25,45.25,2.280024,3.026711,2.872057,8.476001,2.882145,1.298406,-0.1708,-0.5525607,1.487907,0.2450735,-0.560511,1.497731,0.03873465,0.2028373,1.580759,-0.1939773,-0.5793959,1.479,0.2875685,-0.5395857,1.500909,0.03345299,-0.2094572,1.573143,0.03668331,-0.5002478,1.559828,-0.1200131,-0.04491802,1.546783,-0.03879894,-0.4895822,1.52551,-0.1828118,-0.2903201,1.544769,0.248466,-0.296706,1.550786,NA,NA,NotTracked,NotTracked,
