ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.8574219,0.4438477,0.9414063,-0.3198242,-0.07617188,13,11,-6,-3,-4,-2,-4,1,0,0,0,-3,-2,-1,0,0,-31.75,-31.75,-31.75,-3.5,-3.5,-3.5,6.674714,3.878354,0.3987552,2.144325,3.030031,2.985434,-0.2123497,-0.5465865,1.554737,0.1482842,-0.397944,1.441756,0.0003104027,0.2017109,1.638406,-0.2547847,-0.5279902,1.544405,0.1025693,-0.4206627,1.437,-0.0009861541,-0.2138591,1.629189,-0.008591792,-0.5109246,1.61407,-0.1494004,-0.04959491,1.614,-0.08405022,-0.4989229,1.583917,-0.217812,-0.2967567,1.61155,0.2133337,-0.2605713,1.607667,NA,NA,NotTracked,Closed,
0.6313477,0.9189453,0.512207,0.9389648,-0.3129883,-0.07324219,19,31,26,10,3,-2,-10,-1,1,-2,1,0,-1,0,-1,0,-11.4375,-11.4375,-11.4375,-2.9375,-2.9375,-2.9375,6.635541,4.246473,0.4403007,2.160301,3.036048,2.963761,-0.2118526,-0.5461717,1.553193,0.1662899,-0.2508073,1.338179,0.0003771741,0.2017232,1.638627,-0.253348,-0.5366473,1.535194,0.1500522,-0.275914,1.320222,-0.001318949,-0.213648,1.629391,-0.00960961,-0.5104616,1.613705,-0.1491599,-0.04936261,1.613977,-0.08511463,-0.4985274,1.583632,-0.2176258,-0.2965001,1.611282,0.2375358,-0.2472963,1.592972,NA,NA,NotTracked,Unknown,
0.06054688,0.8222656,0.5786133,0.9418945,-0.3349609,-0.0703125,2,-21,-2,2,6,4,7,2,-1,0,-1,-4,-5,-4,-1,-1,18.375,18.375,18.375,5.3125,5.3125,5.3125,6.621585,5.0558,0.5181271,2.181953,3.046905,2.944375,-0.2111576,-0.5472617,1.549807,0.1589174,-0.1145637,1.356826,0.0008131462,0.2019332,1.639125,-0.2588799,-0.5327265,1.5506,0.1682764,-0.1355352,1.321278,-0.001572106,-0.2133501,1.629902,-0.01019711,-0.5099715,1.613699,-0.1494263,-0.04929736,1.614556,-0.08564785,-0.4981766,1.583835,-0.2176163,-0.2960989,1.610902,0.2413295,-0.2372042,1.533064,NA,NA,NotTracked,Closed,
-0.2514648,0.7158203,0.440918,0.9384766,-0.3237305,-0.07861328,-29,-3,4,4,0,-3,2,-27,-2,-2,0,-2,0,0,-3,-2,40.375,40.375,40.375,10.875,10.875,10.875,6.70676,5.68424,0.5955494,2.198432,3.057024,2.9426,-0.2118443,-0.5469968,1.550093,0.1523311,0.001448991,1.40956,0.001223463,0.2022031,1.639588,-0.2563143,-0.5380994,1.544476,0.150159,0.002047322,1.358272,-0.001512724,-0.2133182,1.630283,-0.01163562,-0.5106343,1.613011,-0.1497832,-0.04951714,1.615296,-0.08722045,-0.49889,1.583465,-0.2177167,-0.296233,1.610855,0.2506252,-0.2300893,1.513681,NA,NA,NotTracked,Closed,
-0.4570313,0.5668945,0.4165039,0.9306641,-0.3364258,-0.05029297,-11,-5,-1,8,3,5,1,-5,0,0,-2,0,1,1,0,-1,37.6875,37.6875,37.6875,8.6875,8.6875,8.6875,6.869225,6.241419,0.7558364,2.227877,3.073601,2.938056,-0.2110936,-0.5465185,1.548624,0.1439866,0.06671361,1.475735,0.001270347,0.2029895,1.639476,-0.2496577,-0.540171,1.528553,0.1535722,0.07351315,1.418219,-0.0017307,-0.2122752,1.629981,-0.01385032,-0.508769,1.611744,-0.1497269,-0.04927473,1.616217,-0.08971816,-0.4972202,1.582699,-0.2182501,-0.2955003,1.610889,0.2643561,-0.1971082,1.467522,NA,NA,NotTracked,Unknown,
-0.5551758,0.3930664,0.1489258,0.9326172,-0.3349609,-0.04833984,-4,-14,-12,-7,-5,-8,-3,-11,-1,0,0,-2,-1,-2,-2,-2,9.0625,9.0625,9.0625,2.0625,2.0625,2.0625,7.037318,6.536599,0.9554869,2.256491,3.080926,2.913334,-0.2117106,-0.5467828,1.546207,0.1253389,0.1011204,1.525757,0.001931114,0.2029377,1.638993,-0.252885,-0.5443829,1.513158,0.1390464,0.1134276,1.464333,-0.001901561,-0.2120264,1.62973,-0.01559791,-0.5076872,1.610847,-0.1485993,-0.04763395,1.616239,-0.09159134,-0.4960787,1.582546,-0.2186297,-0.2954754,1.610947,0.2816884,-0.1640241,1.444436,NA,NA,NotTracked,NotTracked,
-0.5649414,0.2744141,-0.01171875,0.9365234,-0.3422852,-0.04980469,4,6,5,2,0,5,-1,2,0,-2,-3,-2,-3,-3,-2,-2,9.0625,9.0625,9.0625,3.125,3.125,3.125,7.609673,6.870168,1.559664,2.285276,3.080081,2.887411,-0.2104973,-0.5450581,1.5456,0.123159,0.1208906,1.528986,0.003778544,0.2026336,1.63823,-0.2537625,-0.5323678,1.535464,0.146676,0.1120125,1.475731,-0.001904916,-0.2119701,1.629581,-0.01627645,-0.5073923,1.610359,-0.1480592,-0.04722141,1.617352,-0.09228299,-0.4956171,1.582603,-0.218819,-0.2953861,1.611263,0.2889701,-0.1484336,1.433745,NA,NA,NotTracked,NotTracked,
-0.7143555,0.2788086,-0.1362305,0.9335938,-0.3637695,-0.05322266,31,18,5,3,1,-1,-3,8,0,0,0,7,15,24,12,2,-15.1875,-15.1875,-15.1875,3.0625,3.0625,3.0625,7.930167,6.906889,1.923622,2.292011,3.075908,2.886909,-0.2103041,-0.5462056,1.547208,0.106346,0.1457525,1.543049,0.005568222,0.2021713,1.637491,-0.2578884,-0.5411388,1.546,0.0995769,0.1829411,1.489823,-0.002402699,-0.2120742,1.62914,-0.01700033,-0.5073195,1.610188,-0.147387,-0.04630863,1.617091,-0.09307442,-0.4952814,1.58275,-0.2188992,-0.2954205,1.611772,0.2921073,-0.1464304,1.430494,NA,NA,NotTracked,NotTracked,
-0.7114258,0.2851563,-0.1499023,1.037109,-0.512207,-0.04931641,-3,-2,0,-1,0,0,0,6,0,2,5,17,42,33,11,2,-24.625,-24.625,-24.625,45.625,45.625,45.625,7.87223,6.897772,1.874707,2.295595,3.126074,2.940744,-0.2085952,-0.546653,1.547095,0.101347,0.1445822,1.545027,0.006640775,0.2016434,1.636193,-0.2530146,-0.541877,1.535409,0.07568603,0.09579758,1.583556,-0.002606734,-0.2122025,1.628577,-0.0171428,-0.5074909,1.610012,-0.146797,-0.04556211,1.61671,-0.09327735,-0.4954475,1.582867,-0.2189265,-0.2954947,1.611962,0.2905856,-0.1416376,1.424289,NA,NA,NotTracked,NotTracked,
-0.7558594,0.3681641,-0.03173828,1.463379,-0.8256836,0.2041016,-8,7,2,4,9,23,5,1,0,-1,-2,1,-5,-12,2,6,-21,-21,-21,88,88,88,7.581178,6.837613,1.595622,2.613137,3.342738,2.718184,-0.2073787,-0.5376695,1.527987,0.09135734,0.1506352,1.544267,0.006876654,0.2015625,1.635645,-0.2444378,-0.5403647,1.501684,0.07588582,0.09687822,1.583337,-0.002765248,-0.2122613,1.628139,-0.01720735,-0.507562,1.609776,-0.146171,-0.04486303,1.616213,-0.0934267,-0.4955114,1.582759,-0.2193369,-0.2940588,1.614564,0.2860106,-0.1551185,1.428901,NA,NA,NotTracked,NotTracked,
-0.8305664,0.5683594,0.2729492,1.161133,-0.9042969,0.4033203,18,9,7,4,5,0,6,21,-2,0,-2,-5,-15,-19,-15,-12,-17.875,-17.875,-17.875,78.1875,78.1875,78.1875,7.049075,6.468373,1.082896,2.936662,3.685092,2.464374,-0.2086009,-0.492373,1.474993,0.1297393,0.04990453,1.470788,0.006689839,0.202255,1.635455,-0.2259039,-0.4842864,1.433579,0.1100614,0.0244164,1.534546,-0.002572049,-0.2120565,1.627195,-0.01608366,-0.5076517,1.608762,-0.1460493,-0.04415048,1.616136,-0.09262189,-0.4956213,1.58211,-0.2221207,-0.2832706,1.627346,0.2362944,-0.2346205,1.483014,NA,NA,NotTracked,Closed,
-0.7016602,0.5380859,0.2338867,0.3696289,-0.7260742,0.3261719,7,-12,-8,-4,-3,-2,-3,-5,-6,-5,0,1,-11,-7,36,-2,-54.375,-54.375,-54.375,37.125,37.125,37.125,6.898234,6.200764,0.981014,3.115958,4.292093,2.301458,-0.1908233,-0.4082033,1.463897,0.1287473,-0.001842656,1.449645,0.006487037,0.203265,1.635152,-0.2243407,-0.3587393,1.471572,0.1021429,-0.02309714,1.514269,-0.0008980012,-0.2114336,1.626213,-0.01018602,-0.5071117,1.608042,-0.1467111,-0.04358169,1.616799,-0.08699264,-0.4955638,1.581286,-0.2218074,-0.2634856,1.638652,0.254398,-0.2336626,1.502197,NA,NA,Unknown,Closed,
-0.6928711,0.5336914,0.296875,-0.04199219,-0.3374023,0.1782227,59,15,1,-2,-4,-3,7,34,-9,-5,-5,-3,-1,-2,-47,-13,-52.375,-52.375,-52.375,6.9375,6.9375,6.9375,6.751546,5.842488,0.8806383,3.17436,4.679594,2.229342,-0.196342,-0.2882359,1.399973,0.1325906,-0.06603435,1.42266,0.00661439,0.2038492,1.634675,-0.2167465,-0.3109349,1.395933,0.09812868,-0.07438378,1.490375,0.00201881,-0.2103798,1.626201,-0.006049283,-0.5059666,1.607431,-0.1462179,-0.04159759,1.615923,-0.08313006,-0.4946987,1.579995,-0.2194685,-0.2450562,1.634983,0.2468504,-0.2413399,1.531507,NA,NA,Unknown,Open,
-0.1977539,0.5664063,0.237793,-0.03027344,-0.3071289,0.003417969,38,18,14,-1,0,2,-3,-19,-4,-4,-5,-8,-1,0,-33,-8,-46.25,-46.25,-46.25,11.125,11.125,11.125,6.597793,5.222639,0.7389279,3.170225,4.806335,2.210171,-0.1911024,-0.260869,1.418031,0.1410367,-0.1662708,1.404902,0.006932997,0.203882,1.634025,-0.2276391,-0.2696254,1.392857,0.0976617,-0.1447331,1.463519,0.002813575,-0.2097083,1.626276,-0.003580776,-0.5039957,1.60737,-0.1460812,-0.04101026,1.615564,-0.08032376,-0.4925939,1.578779,-0.2234364,-0.2338853,1.634424,0.2564812,-0.2590525,1.557794,NA,NA,Closed,Closed,
0.3095703,0.8896484,0.6010742,0.152832,-0.4023438,0.1489258,3,18,12,2,2,4,-5,18,1,-2,-6,-9,0,12,19,8,1.75,1.75,1.75,3.125,3.125,3.125,6.572313,4.692972,0.664439,3.158203,4.623484,2.231022,-0.2097108,-0.2798727,1.357216,0.1480047,-0.2732456,1.376146,0.007245692,0.2037616,1.633512,-0.2351319,-0.2973067,1.322231,0.1157092,-0.2524925,1.336,0.003008929,-0.2093896,1.626142,-0.00263676,-0.5033546,1.606974,-0.1458955,-0.04075279,1.61521,-0.07922428,-0.491912,1.577798,-0.2238813,-0.2410689,1.602318,0.2544584,-0.2609444,1.555978,NA,NA,Open,Unknown,
1.097168,0.9736328,0.6669922,0.9194336,-1.028809,0.5727539,51,21,1,8,3,1,11,21,0,-4,-6,-5,-3,11,-1,0,23.625,23.625,23.625,-12.8125,-12.8125,-12.8125,6.58662,4.114197,0.6042784,3.155337,4.242886,2.216561,-0.2028738,-0.3532514,1.366744,0.1505418,-0.3596116,1.381977,0.007957018,0.2030927,1.633036,-0.2386944,-0.3774738,1.341158,0.1232738,-0.3493385,1.3325,0.003195178,-0.2095737,1.626029,-0.002263902,-0.5036331,1.6065,-0.1457089,-0.04244848,1.614304,-0.07865473,-0.4925468,1.576502,-0.2209207,-0.2546815,1.586375,0.2143428,-0.2534249,1.577567,NA,NA,Open,Unknown,
0.6669922,1.00293,0.5092773,0.7407227,-1.024902,0.4379883,-5,-6,-7,-3,-4,-1,-4,-12,0,-1,-2,-1,-9,-9,7,0,-52.875,-52.875,-52.875,6.5625,6.5625,6.5625,6.534858,3.927673,0.6211414,3.165658,4.116308,2.165719,-0.1895925,-0.3805815,1.370564,0.2027572,-0.4285045,1.35469,0.009798564,0.2025664,1.632373,-0.2294178,-0.4127462,1.332591,0.1536704,-0.3861309,1.32471,0.00359517,-0.2097759,1.625799,-0.001897063,-0.5038629,1.606126,-0.1453975,-0.04333207,1.613638,-0.07822796,-0.4928676,1.575707,-0.2147274,-0.2562833,1.586285,0.1839006,-0.2952778,1.542136,NA,NA,Unknown,Unknown,
0.6464844,0.8149414,0.4858398,0.4677734,-0.8847656,0.3115234,-17,-14,-3,-4,4,5,-2,-14,-1,-5,-3,-1,-3,-11,-11,-1,-5.3125,-5.3125,-5.3125,12.5,12.5,12.5,6.521841,3.917001,0.6140898,3.196851,4.122333,2.128258,-0.1774759,-0.3840455,1.376075,0.1484375,-0.3918814,1.421969,0.01130036,0.2025709,1.631683,-0.2089839,-0.4198977,1.366113,0.1145196,-0.3651993,1.355173,0.004647034,-0.2098184,1.625231,-0.001238508,-0.503898,1.605644,-0.1446411,-0.04418904,1.612826,-0.07751566,-0.4929283,1.574958,-0.2087472,-0.2568702,1.58867,0.2138443,-0.2537209,1.582269,NA,NA,Unknown,Unknown,
0.4838867,0.6396484,0.4770508,0.4550781,-0.8178711,0.3608398,3,2,-1,1,0,-1,4,5,2,3,0,-1,-10,-18,-14,-2,15.5625,15.5625,15.5625,-1.9375,-1.9375,-1.9375,6.536781,4.001429,0.6165314,3.219743,4.161361,2.089253,-0.169287,-0.3802319,1.379163,0.1121149,-0.5144637,1.380328,0.01215489,0.2026323,1.631476,-0.2082276,-0.4149364,1.337214,0.07882717,-0.4840759,1.314135,0.005529648,-0.2097811,1.624994,-0.0007121132,-0.5038207,1.605486,-0.1440149,-0.04432501,1.612223,-0.07696623,-0.4928808,1.574662,-0.2055391,-0.2560614,1.592612,0.185605,-0.2919263,1.543234,NA,NA,Unknown,Unknown,
0.5375977,0.6757813,0.4667969,0.5009766,-0.8452148,0.3818359,-3,0,-2,-1,-1,-1,-3,1,-2,-3,-1,-1,-2,-3,-1,1,20.3125,20.3125,20.3125,-10.0625,-10.0625,-10.0625,6.561229,4.04811,0.627129,3.210773,4.201147,2.071272,-0.1514028,-0.3766911,1.404326,0.1063622,-0.4695023,1.496368,0.01281895,0.2026609,1.63124,-0.1743189,-0.3469349,1.437756,0.1367804,-0.4216424,1.508224,0.006050896,-0.2097568,1.624345,0.0005975361,-0.5038804,1.605078,-0.1434274,-0.04443109,1.611701,-0.07570356,-0.493055,1.574232,-0.204049,-0.256141,1.593406,0.1783638,-0.2793096,1.541389,NA,NA,Unknown,Unknown,
0.515625,0.6674805,0.4204102,0.4458008,-0.7543945,0.3188477,-2,2,4,2,0,2,-3,1,-1,0,-1,-2,-2,1,1,-2,7.625,7.625,7.625,8,8,8,6.584643,4.067114,0.6229787,3.203081,4.248891,2.088313,-0.127845,-0.3833696,1.408613,0.1097897,-0.46785,1.496816,0.01315989,0.2028277,1.631041,-0.1743811,-0.3932028,1.392455,0.1061558,-0.4623395,1.475668,0.007253675,-0.2092663,1.624001,0.002054014,-0.5032024,1.604688,-0.1428536,-0.04394365,1.611209,-0.07412769,-0.4923772,1.573731,-0.203137,-0.2545432,1.594327,0.1760135,-0.2746986,1.538881,NA,NA,Unknown,Unknown,
0.4726563,0.6088867,0.3574219,0.3642578,-0.6552734,0.2319336,-5,-8,-2,-1,-1,-1,0,-3,1,6,2,2,1,1,-1,-1,8.1875,8.1875,8.1875,16.5625,16.5625,16.5625,6.61029,4.04477,0.5997917,3.195721,4.232357,2.140603,-0.133948,-0.3794822,1.403722,0.1580597,-0.3698273,1.377002,0.01338813,0.2031021,1.631084,-0.1736765,-0.4008741,1.4103,0.1117022,-0.4041074,1.4238,0.007919945,-0.2089047,1.623636,0.002287167,-0.5030202,1.604311,-0.1423878,-0.04378928,1.610957,-0.07391203,-0.4922485,1.573457,-0.2025406,-0.2539231,1.594915,0.2261487,-0.2496727,1.583155,NA,NA,Unknown,Unknown,
0.4150391,0.5375977,0.2519531,0.4282227,-0.6367188,0.1455078,3,0,-2,0,-2,1,-5,-12,-9,9,1,0,-1,-3,-4,-5,35.125,35.125,35.125,2.5,2.5,2.5,6.730021,3.900784,0.4979862,3.15234,4.127987,2.245282,-0.1765136,-0.3841693,1.368979,0.1733736,-0.4077609,1.361324,0.01362986,0.203399,1.631218,-0.2041504,-0.388121,1.347611,0.195647,-0.482955,1.41875,0.008036452,-0.2085414,1.623113,0.002523693,-0.5025859,1.603812,-0.1420642,-0.04304779,1.610746,-0.07364599,-0.4918151,1.573082,-0.2024368,-0.2539739,1.59525,0.2261351,-0.2495826,1.583517,NA,NA,Unknown,Closed,
0.7563477,0.4902344,0.2382813,0.7675781,-0.6196289,0.2827148,2,2,-1,0,-1,4,-2,-2,1,7,2,0,-3,0,2,1,45.375,45.375,45.375,-30.5,-30.5,-30.5,6.90759,3.686134,0.3465976,3.017397,3.952156,2.417269,-0.1794683,-0.4385532,1.397357,0.1873531,-0.4621962,1.385804,0.0136855,0.2035321,1.631964,-0.1661214,-0.4981112,1.368167,0.1411539,-0.479494,1.463714,0.008475641,-0.2087142,1.622774,0.003448088,-0.5033972,1.603278,-0.1420668,-0.04310153,1.610815,-0.07276582,-0.4922995,1.572669,-0.2027442,-0.256562,1.595726,0.2240876,-0.2499503,1.581711,NA,NA,Unknown,Unknown,
0.9174805,0.4072266,0.1430664,1.027832,-0.4853516,0.2783203,-4,-4,-3,-2,0,-1,0,-1,1,-3,0,-1,-2,-1,-2,0,18.9375,18.9375,18.9375,-29.375,-29.375,-29.375,7.230166,3.346245,0.03194596,2.823767,3.625746,2.62887,-0.1896164,-0.4881287,1.431711,0.2097264,-0.5125936,1.429585,0.01358898,0.2035344,1.632769,-0.1567323,-0.4943266,1.4582,0.1887877,-0.5381568,1.453737,0.008717152,-0.2091474,1.622583,0.004407746,-0.5048992,1.603017,-0.1420158,-0.04307415,1.610848,-0.07164451,-0.4937832,1.572674,-0.2039399,-0.2649041,1.593218,0.2244127,-0.2644495,1.573853,NA,NA,Unknown,Unknown,
1.137207,0.2412109,-0.09814453,1.009766,-0.4521484,0.0546875,3,0,0,3,1,0,2,0,0,1,-2,0,0,-2,-1,-1,8.1875,8.1875,8.1875,-51.0625,-51.0625,-51.0625,7.715885,3.103057,9.512471,2.582875,3.373372,2.840235,-0.2010589,-0.5289399,1.48398,0.2293028,-0.5402299,1.48089,0.0136795,0.2038354,1.633435,-0.1630101,-0.527643,1.465955,0.1844885,-0.5486637,1.478973,0.008786989,-0.2095611,1.622444,0.005517756,-0.5066122,1.603664,-0.1420374,-0.0430675,1.610834,-0.07033291,-0.495886,1.573691,-0.2066258,-0.2824862,1.591021,0.224363,-0.2739723,1.570978,NA,NA,Unknown,NotTracked,
