ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.148926,0.4555664,0.1411133,0.9277344,-0.3193359,-0.05761719,-9,-7,8,-6,-6,-6,-1,0,1,-1,-2,-1,-1,-1,-1,-1,-44.875,-44.875,-44.875,7.25,7.25,7.25,7.316103,3.023899,1.409255,2.210069,3.036084,3.62396,-0.1923955,-0.5506594,1.540939,0.1847479,-0.5167364,1.491031,0.01203507,0.1994331,1.63817,-0.1442532,-0.5208066,1.530879,0.2082417,-0.5144976,1.453258,0.01436605,-0.2202814,1.632601,0.008019966,-0.5195825,1.614033,-0.1439407,-0.05801995,1.603029,-0.06709431,-0.5081954,1.582263,-0.1972391,-0.2982866,1.59819,0.2197214,-0.2912052,1.598552,NA,NA,NotTracked,NotTracked,
1.063477,0.7133789,0.4052734,0.9506836,-0.328125,-0.046875,7,9,24,19,1,-8,-6,1,-3,-1,-1,-2,-1,-1,0,-1,17.5,17.5,17.5,-13.25,-13.25,-13.25,6.785794,3.39273,1.987146,2.200426,3.03266,3.625966,-0.1937024,-0.5502827,1.540863,0.1277445,-0.4496272,1.459789,0.01194219,0.1993637,1.638323,-0.1454421,-0.5332578,1.531525,0.1561037,-0.5320808,1.4842,0.01212221,-0.2198091,1.63262,0.001409082,-0.5181051,1.613552,-0.1440736,-0.05816636,1.602727,-0.07403228,-0.505717,1.58195,-0.1971915,-0.2978632,1.598572,0.2224504,-0.2725513,1.606084,NA,NA,NotTracked,Unknown,
0.8681641,0.9003906,0.5581055,0.9453125,-0.3237305,-0.06933594,-21,-32,-26,-3,-2,-3,-2,-5,0,-1,-1,-1,-1,-2,-1,-2,-5.6875,-5.6875,-5.6875,-17.8125,-17.8125,-17.8125,6.592249,3.934226,2.263913,2.183578,3.036915,3.613536,-0.1920197,-0.5502798,1.53943,0.08577889,-0.3433401,1.421211,0.01193816,0.1993715,1.638461,-0.1452813,-0.5323742,1.531003,0.07444473,-0.4120057,1.439225,0.01148777,-0.2194484,1.633054,0.0001779356,-0.5176503,1.61421,-0.1440768,-0.05827215,1.602451,-0.07494288,-0.5053321,1.58256,-0.1970191,-0.2974314,1.59857,0.2249318,-0.2573167,1.595159,NA,NA,NotTracked,Closed,
0.1782227,0.6240234,0.4863281,0.9428711,-0.2993164,-0.07080078,-12,-7,0,1,0,-1,1,1,1,-2,-3,-1,0,-2,-2,-1,18.5625,18.5625,18.5625,-24.75,-24.75,-24.75,6.500612,4.792068,2.507765,2.174072,3.043104,3.58328,-0.1921386,-0.5495389,1.53629,0.05819838,-0.2053306,1.424931,0.01259421,0.1993451,1.638589,-0.147909,-0.5375258,1.534693,0.06439865,-0.2102739,1.363073,0.01179359,-0.219087,1.633547,0.0005805475,-0.516758,1.614783,-0.142645,-0.05878419,1.606646,-0.07432153,-0.5045859,1.582765,-0.196786,-0.2965159,1.598495,0.237293,-0.2526909,1.567804,NA,NA,NotTracked,Unknown,
-0.04052734,0.5888672,0.4272461,0.9482422,-0.300293,-0.09277344,1,0,-8,-9,-16,-6,0,1,-1,-3,-1,-1,-2,-1,0,-2,53.75,53.75,53.75,-22.375,-22.375,-22.375,6.551521,5.202641,2.61903,2.152587,3.048716,3.545948,-0.1917761,-0.5478037,1.534473,0.04928276,-0.09386218,1.451678,0.01433438,0.1990768,1.638948,-0.1439049,-0.5229927,1.529296,-0.006861318,-0.1089974,1.4876,0.01177247,-0.2190339,1.634196,0.0006922045,-0.5165584,1.615098,-0.1426438,-0.0586772,1.60516,-0.07412452,-0.5044667,1.583468,-0.1966195,-0.296403,1.598304,0.2477914,-0.2379773,1.522911,NA,NA,NotTracked,Unknown,
-0.2402344,0.6098633,0.3862305,0.9321289,-0.3027344,-0.1044922,-6,-2,-1,0,-2,0,0,-4,0,1,-1,-1,-2,-1,-2,0,26.3125,26.3125,26.3125,2.25,2.25,2.25,6.675559,5.719516,2.796491,2.142404,3.054057,3.542487,-0.1908041,-0.5484253,1.532974,0.04537317,-0.05614865,1.494039,0.01545125,0.1994241,1.639252,-0.1436273,-0.5221142,1.529125,-0.02366935,-0.08470298,1.504105,0.01153587,-0.2188482,1.634406,0.0005414679,-0.516762,1.615118,-0.1432155,-0.05792307,1.604848,-0.07461265,-0.5051295,1.58464,-0.196081,-0.295745,1.598012,0.2268687,-0.2315545,1.491396,NA,NA,NotTracked,Unknown,
-0.34375,0.5678711,0.331543,0.9331055,-0.3085938,-0.08837891,34,3,-3,2,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,-1,22.1875,22.1875,22.1875,30.0625,30.0625,30.0625,6.857418,6.118556,3.071357,2.163913,3.053787,3.559348,-0.1910937,-0.5478396,1.53447,0.04817255,-0.01117076,1.506822,0.01602593,0.1997472,1.639346,-0.1455421,-0.5302194,1.531714,-0.004612794,-0.06865446,1.519738,0.01102885,-0.2186707,1.634362,0.000246763,-0.517033,1.615223,-0.1436174,-0.05789516,1.60476,-0.07525324,-0.505848,1.586384,-0.1959671,-0.2951847,1.598016,0.2229241,-0.2314162,1.48595,NA,NA,NotTracked,NotTracked,
-0.5405273,0.527832,0.1757813,0.9306641,-0.3339844,-0.06591797,-25,5,-2,-5,-3,-2,-2,0,-1,-3,-1,0,-1,-2,0,-2,-9.4375,-9.4375,-9.4375,33.5,33.5,33.5,6.982234,6.266235,3.259691,2.185861,3.041434,3.614105,-0.1919717,-0.549307,1.538775,0.04391369,-0.01117176,1.524099,0.016144,0.1998472,1.639452,-0.1450196,-0.5292438,1.531419,-0.02220333,-0.05786272,1.521226,0.01039844,-0.2183863,1.634118,-0.000199027,-0.5171038,1.615208,-0.1441374,-0.05799695,1.60484,-0.07594004,-0.5061268,1.587641,-0.1959569,-0.2949661,1.598531,0.2196985,-0.2298727,1.480864,NA,NA,NotTracked,NotTracked,
-0.6879883,0.6264648,0.1103516,0.9399414,-0.3515625,-0.05761719,53,11,-2,-6,-4,-1,1,4,0,-2,-2,-1,-1,-1,-1,-2,-15.375,-15.375,-15.375,27.25,27.25,27.25,7.055224,6.329189,3.384773,2.176941,3.031751,3.676797,-0.1939466,-0.5502798,1.54617,0.0392653,-0.01211385,1.530257,0.01621063,0.199954,1.639593,-0.1528242,-0.5332707,1.543596,-0.02198221,-0.05404853,1.526961,0.009709167,-0.2174615,1.633639,-0.000981976,-0.5168133,1.615329,-0.1445063,-0.05802957,1.605046,-0.0766982,-0.5058317,1.58864,-0.1960296,-0.2950701,1.600248,0.2180001,-0.2295076,1.479146,NA,NA,NotTracked,NotTracked,
-0.7265625,0.6860352,0.1962891,0.9511719,-0.3574219,-0.04638672,-1,6,3,-4,-2,-1,-3,0,-1,0,0,-1,-1,-2,1,-2,3.9375,3.9375,3.9375,12.625,12.625,12.625,7.00959,6.328963,3.327548,2.181965,3.036315,3.70501,-0.1947115,-0.5496905,1.549576,0.03866917,-0.01016981,1.529307,0.0162204,0.2000893,1.639703,-0.1503477,-0.5354481,1.539642,-0.03037994,-0.05108743,1.522135,0.008952449,-0.2170335,1.633111,-0.001719393,-0.5168292,1.6154,-0.1448556,-0.05809705,1.605264,-0.0775074,-0.5059092,1.58937,-0.1963465,-0.2958122,1.601966,0.2162084,-0.229892,1.478844,NA,NA,NotTracked,NotTracked,
-0.809082,0.6943359,0.2490234,0.9316406,-0.3378906,-0.04736328,-8,-11,-5,2,-2,-4,-1,3,1,-1,-1,-1,-2,-1,-1,-2,7.75,7.75,7.75,-16.5,-16.5,-16.5,6.961845,6.352927,3.251422,2.189318,3.052752,3.688576,-0.1944245,-0.5491713,1.547929,0.047982,-0.003141778,1.527785,0.01606116,0.2002386,1.639909,-0.1458763,-0.5395589,1.53421,-0.01757043,-0.03895699,1.53858,0.008476807,-0.2172076,1.633192,-0.002016481,-0.5170053,1.615505,-0.1450429,-0.05816697,1.60541,-0.07785802,-0.5063109,1.590094,-0.1968994,-0.2955495,1.603514,0.2135063,-0.2304763,1.478992,NA,NA,NotTracked,NotTracked,
-0.824707,0.6230469,0.253418,0.9267578,-0.3339844,-0.06738281,-23,-10,-8,-8,-5,-7,-3,-2,-2,-2,-2,-2,-3,0,-2,0,14.9375,14.9375,14.9375,-33.6875,-33.6875,-33.6875,6.949508,6.411963,3.20586,2.162914,3.060059,3.663661,-0.1944146,-0.5494841,1.547267,0.07223053,-0.04436524,1.524432,0.01597198,0.2001886,1.640173,-0.1532817,-0.5424762,1.543878,0.009744761,-0.08582798,1.519033,0.007810543,-0.2177028,1.633489,-0.002389317,-0.517355,1.615847,-0.1451497,-0.05821848,1.605501,-0.07826298,-0.5068302,1.591077,-0.1972224,-0.2955309,1.604424,0.2118542,-0.2306324,1.478781,NA,NA,NotTracked,NotTracked,
-0.8134766,0.5244141,0.1938477,0.9291992,-0.3369141,-0.078125,4,-6,-3,-3,-2,-3,0,-3,-3,1,-1,-2,-3,-1,-2,0,9.3125,9.3125,9.3125,-27.625,-27.625,-27.625,7.001005,6.492445,3.239308,2.136271,3.062227,3.638239,-0.1943712,-0.5489241,1.544354,0.05763459,0.002085375,1.541343,0.01577872,0.2002301,1.640353,-0.1446834,-0.5262417,1.532125,-0.003192317,-0.02927217,1.548412,0.007536758,-0.2179039,1.633692,-0.002627846,-0.5176231,1.616202,-0.1452918,-0.0582402,1.605609,-0.07845392,-0.5071872,1.59183,-0.1972941,-0.2955694,1.604524,0.2116292,-0.2307433,1.479014,NA,NA,NotTracked,NotTracked,
-0.8168945,0.5200195,0.1601563,0.9321289,-0.324707,-0.08203125,-10,2,6,4,4,2,1,3,-1,-1,0,-1,-1,1,-1,-3,6.375,6.375,6.375,-7.9375,-7.9375,-7.9375,7.050702,6.512161,3.285493,2.1257,3.060885,3.612025,-0.1933492,-0.5485914,1.543259,0.0580654,0.001594473,1.543373,0.01592357,0.1999484,1.640732,-0.1530145,-0.5433844,1.543387,-0.003686077,-0.02908763,1.548116,0.007234019,-0.2181487,1.633942,-0.002928563,-0.5177652,1.616523,-0.1453134,-0.05825711,1.60563,-0.07874509,-0.5073096,1.592357,-0.197396,-0.2953488,1.604518,0.211892,-0.2307526,1.479417,NA,NA,NotTracked,NotTracked,
-0.7807617,0.5400391,0.1303711,0.9399414,-0.315918,-0.08349609,-26,-10,1,-1,0,-2,3,-1,-1,-1,-2,-1,0,-2,-2,0,2.875,2.875,2.875,0.5,0.5,0.5,7.061375,6.508015,3.290571,2.133814,3.055582,3.601033,-0.1927672,-0.5478977,1.542899,0.05824784,0.0006682566,1.543342,0.01595654,0.1998104,1.640873,-0.1444604,-0.5271006,1.531871,-0.003845272,-0.02951978,1.547722,0.007086283,-0.2183482,1.634042,-0.00300893,-0.5179356,1.616613,-0.1453696,-0.05830421,1.605623,-0.0787664,-0.5074955,1.592475,-0.1974215,-0.2952402,1.604301,0.2120294,-0.2307723,1.479581,NA,NA,NotTracked,NotTracked,
-0.6503906,0.5224609,0.1577148,0.9414063,-0.2988281,-0.08007813,-18,-3,-3,-3,-1,-6,-2,-2,-3,-2,-1,-2,-2,0,-1,-2,7.5,7.5,7.5,0.1875,0.1875,0.1875,6.986301,6.478283,3.183159,2.145084,3.044896,3.590585,-0.1928433,-0.5485663,1.542262,0.05727351,0.001486101,1.540409,0.01595335,0.1996737,1.641391,-0.1527928,-0.541547,1.543101,-0.003021757,-0.03266731,1.546009,0.006915019,-0.2184861,1.634245,-0.003074137,-0.5181408,1.616855,-0.145402,-0.05829781,1.605646,-0.07876883,-0.5077212,1.592767,-0.1973236,-0.2951881,1.604145,0.2122632,-0.2312992,1.480929,NA,NA,NotTracked,NotTracked,
-0.5126953,0.4936523,0.1855469,0.9375,-0.324707,-0.08300781,-5,1,-1,-2,0,0,-1,-1,-2,0,0,0,-1,-2,1,-2,-0.125,-0.125,-0.125,0,0,0,6.843159,6.368386,2.985855,2.164352,3.033051,3.564876,-0.1916533,-0.5485997,1.543208,0.06817154,-0.05959167,1.520255,0.01583271,0.1997065,1.6417,-0.1455311,-0.5235675,1.535837,0.005430775,-0.0980683,1.512883,0.006642848,-0.2183439,1.63414,-0.002913922,-0.5182657,1.617015,-0.1454373,-0.05826798,1.605649,-0.07860772,-0.5078143,1.59285,-0.1972494,-0.29521,1.604017,0.215783,-0.235384,1.491447,NA,NA,NotTracked,NotTracked,
-0.4506836,0.5043945,0.3583984,0.9545898,-0.3369141,-0.07861328,-10,-3,0,9,3,16,-1,25,-2,-1,-1,-2,-1,0,-1,-1,-7.625,-7.625,-7.625,17.375,17.375,17.375,6.659892,6.100545,2.741083,2.190146,3.025757,3.557506,-0.1907989,-0.5491931,1.543229,0.06567973,-0.06300392,1.493058,0.01556148,0.1997584,1.642054,-0.1509113,-0.5385074,1.542307,0.01882325,-0.09233145,1.519544,0.006809733,-0.2183608,1.63487,-0.002603999,-0.5184511,1.617344,-0.1454905,-0.05816014,1.605636,-0.0783641,-0.5079045,1.592945,-0.1970756,-0.2946741,1.604081,0.2242567,-0.2417933,1.512204,NA,NA,NotTracked,Unknown,
-0.3974609,0.7382813,0.5175781,0.9448242,-0.3544922,-0.0859375,21,19,6,1,1,-4,-10,-2,-1,-2,-1,-2,0,-1,-2,1,-1.5,-1.5,-1.5,38.625,38.625,38.625,6.565618,5.672113,2.57029,2.191234,3.035891,3.607976,-0.1915405,-0.5490118,1.545972,0.06901699,-0.1271248,1.44681,0.01513344,0.19958,1.64237,-0.1467901,-0.5342246,1.537181,0.09256957,-0.07950167,1.503429,0.00746692,-0.2184961,1.636231,-0.002205608,-0.5182177,1.617794,-0.14552,-0.05819411,1.605565,-0.07779581,-0.507593,1.592494,-0.1970198,-0.2948909,1.604221,0.245761,-0.2417478,1.538187,NA,NA,NotTracked,Unknown,
-0.2900391,0.8764648,0.5546875,0.9106445,-0.3251953,-0.06982422,6,5,8,2,1,2,-2,31,-3,-1,-1,0,0,-2,-2,-1,-6.4375,-6.4375,-6.4375,58.75,58.75,58.75,6.543138,5.197931,2.500317,2.215081,3.052432,3.678759,-0.1928556,-0.5495453,1.547804,0.08106455,-0.2341218,1.431759,0.01422365,0.1996204,1.642395,-0.1465583,-0.5282606,1.537219,0.06720576,-0.2964837,1.462597,0.007947279,-0.2184457,1.637191,-0.00193162,-0.5174803,1.618503,-0.1443561,-0.05668291,1.612204,-0.07715581,-0.5063012,1.591504,-0.1971252,-0.2948044,1.604979,0.2603834,-0.2489927,1.549976,NA,NA,NotTracked,Unknown,
0.2207031,0.6308594,0.5517578,0.9584961,-0.2905273,-0.004882813,3,-5,-9,-3,-2,-1,-2,3,1,0,0,-1,0,-1,-1,1,51.625,51.625,51.625,-1.375,-1.375,-1.375,6.602345,4.472544,2.381442,2.237955,3.037159,3.723578,-0.1953568,-0.5494186,1.549174,0.08865084,-0.3425906,1.414714,0.01273887,0.1994078,1.641804,-0.1548895,-0.5463631,1.54803,0.06111213,-0.3956066,1.446643,0.008206692,-0.2184895,1.63747,-0.001902585,-0.5172816,1.618776,-0.1446443,-0.05728371,1.609899,-0.07706978,-0.5060421,1.591144,-0.1976841,-0.2950378,1.606179,0.2650505,-0.2484005,1.555908,NA,NA,NotTracked,Unknown,
0.6245117,0.9291992,0.4560547,0.949707,-0.3188477,-0.04833984,-5,-5,-1,0,-2,0,-2,-3,-1,-1,-1,0,-1,-2,-2,-2,31.4375,31.4375,31.4375,-31.75,-31.75,-31.75,6.75588,4.069461,2.253988,2.199744,3.024951,3.718968,-0.1950292,-0.5505312,1.54985,0.1198731,-0.3933157,1.441501,0.01135018,0.1992165,1.640972,-0.1447039,-0.5330328,1.533812,0.1595228,-0.4689298,1.451167,0.007910968,-0.2186618,1.637473,-0.003267271,-0.5171204,1.618831,-0.1449635,-0.05783117,1.608636,-0.07844368,-0.5055593,1.590356,-0.1976619,-0.2952864,1.606339,0.239006,-0.2513853,1.593855,NA,NA,NotTracked,Unknown,
0.8945313,0.5541992,0.3901367,0.9458008,-0.3354492,-0.09082031,-4,-3,-2,0,0,-2,-4,-5,-3,-1,1,0,-3,-1,0,-1,-19.25,-19.25,-19.25,-22.5625,-22.5625,-22.5625,6.818561,3.690122,2.098752,2.179916,3.028278,3.671265,-0.1936435,-0.550194,1.54893,0.1497352,-0.4678896,1.462659,0.01052319,0.1987115,1.640421,-0.1543784,-0.5436155,1.547964,0.1204542,-0.5163472,1.495132,0.007596087,-0.2191039,1.637261,-0.003806345,-0.5174824,1.618652,-0.1451576,-0.05840469,1.6076,-0.07914721,-0.5057423,1.589481,-0.1975514,-0.2952643,1.606471,0.2328376,-0.2543623,1.596076,NA,NA,NotTracked,Unknown,
0.878418,0.5473633,0.203125,0.9389648,-0.3251953,-0.09521484,-6,-15,-7,-2,-2,0,0,-1,0,0,-1,-1,-1,-3,-2,-2,4.5625,4.5625,4.5625,-1,-1,-1,7.026596,3.361247,1.828292,2.174631,3.039479,3.662421,-0.1923414,-0.5497648,1.546729,0.1898654,-0.5070626,1.468047,0.01005182,0.1984443,1.639947,-0.152726,-0.5465204,1.546325,0.1648895,-0.549837,1.4765,0.008001318,-0.2195541,1.63706,-0.00265491,-0.5180419,1.618453,-0.1451907,-0.05859306,1.606988,-0.07787338,-0.5062994,1.588489,-0.1971887,-0.2965119,1.606456,0.2256269,-0.2721491,1.593146,NA,NA,NotTracked,Unknown,
1.083984,0.4975586,-0.02001953,0.9311523,-0.315918,-0.08935547,2,-1,-1,6,1,0,2,1,0,-3,-2,-2,0,-1,-2,-1,-36.0625,-36.0625,-36.0625,10.5,10.5,10.5,7.568732,3.067458,1.200592,2.152984,3.050293,3.697365,-0.1928618,-0.5494773,1.546042,0.2126923,-0.5368588,1.496461,0.009820702,0.1983984,1.639449,-0.1532163,-0.5515162,1.546914,0.1807278,-0.5315942,1.481296,0.009170186,-0.2201355,1.636929,0.0007824603,-0.5191773,1.618359,-0.1452118,-0.05870531,1.606597,-0.07440905,-0.5075125,1.587905,-0.1970915,-0.2968354,1.606413,0.2233392,-0.2846925,1.589681,NA,NA,NotTracked,Unknown,
1.071777,0.2641602,-0.1494141,0.9331055,-0.3212891,-0.06054688,0,2,0,0,-1,-4,-1,0,-1,-1,-1,-2,-2,-1,-2,-2,-34.8125,-34.8125,-34.8125,9.0625,9.0625,9.0625,8.034387,2.922486,0.6427735,2.144593,3.054668,3.73525,-0.1942364,-0.5493695,1.546802,0.2226489,-0.5509541,1.525973,0.009661223,0.1982328,1.638958,-0.1548277,-0.5477085,1.548631,0.1664829,-0.5141581,1.527375,0.01050587,-0.2207184,1.636537,0.003125771,-0.5197862,1.618274,-0.1451916,-0.05893696,1.606143,-0.07197978,-0.5083463,1.587694,-0.1970437,-0.2969141,1.606322,0.2222218,-0.2920796,1.588329,NA,NA,NotTracked,NotTracked,
