ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.191406,0.6220703,0.2734375,1.041504,-0.5825195,0.1992188,-9,-9,-33,-36,-13,-2,1,-6,-5,-3,-3,-4,-8,-8,-9,-7,67.375,67.375,67.375,102.9375,102.9375,102.9375,6.993746,3.272479,6.774152,2.984979,3.541556,4.366289,-0.1776196,-0.4892338,1.331578,0.1937288,-0.468811,1.325384,0.01730341,0.2105366,1.472,-0.2053179,-0.4890237,1.285526,0.1589746,-0.4537758,1.347086,0.021278,-0.204021,1.466942,0.01812235,-0.4988755,1.452558,-0.1414604,-0.03316411,1.457227,-0.05716922,-0.4882728,1.424258,-0.199432,-0.2642966,1.467518,0.2348753,-0.2595177,1.462906,NA,NA,NotTracked,NotTracked,
0.9121094,0.921875,0.4052734,0.6606445,-0.6347656,0.4077148,3,-3,6,11,6,1,1,2,-3,-3,-4,-5,-3,-6,-9,-2,27.3125,27.3125,27.3125,-1.875,-1.875,-1.875,6.835525,3.57735,7.016392,3.144739,3.882147,4.21256,-0.1431984,-0.4400941,1.305906,0.1357743,-0.3847919,1.300609,0.01737795,0.2106396,1.471943,-0.1948854,-0.4088587,1.26725,0.1317681,-0.4485457,1.332469,0.02115627,-0.2031839,1.466449,0.01653944,-0.4956706,1.450625,-0.1409818,-0.03238453,1.45816,-0.05913561,-0.4849025,1.422831,-0.2024131,-0.2502235,1.478425,0.2386347,-0.2436074,1.471447,NA,NA,NotTracked,Unknown,
0.1870117,0.5805664,0.3076172,0.362793,-0.706543,0.3833008,6,5,-1,-3,2,1,-2,-4,-1,-1,-2,-5,-12,-9,-3,1,3.4375,3.4375,3.4375,46.5,46.5,46.5,6.628194,4.242342,7.316646,3.267869,4.344544,4.065966,-0.1206503,-0.3644637,1.292964,0.102516,-0.293791,1.287427,0.01740015,0.2106782,1.472013,-0.1435556,-0.342734,1.244905,0.1089343,-0.3576757,1.313483,0.02159046,-0.2023849,1.466632,0.017543,-0.4935098,1.45129,-0.1406658,-0.0312243,1.458553,-0.05801496,-0.4831592,1.4237,-0.2038696,-0.2408782,1.484598,0.2442521,-0.221663,1.463894,NA,NA,Unknown,Unknown,
-0.07421875,0.4677734,0.2817383,0.2314453,-0.628418,0.3540039,-7,-4,-4,-5,-5,-12,-4,8,-2,-3,-5,-4,-5,-5,-3,-2,19.5,19.5,19.5,33.6875,33.6875,33.6875,6.617136,4.681248,7.440705,3.36022,4.636185,3.992436,-0.1009635,-0.3268246,1.281951,0.1008849,-0.2209159,1.290943,0.01757523,0.2107324,1.472359,-0.1376511,-0.2905745,1.239238,0.09978331,-0.2934003,1.306574,0.02211877,-0.2014851,1.467243,0.01858077,-0.4914373,1.452785,-0.1403903,-0.03014631,1.459058,-0.05669533,-0.4810048,1.425451,-0.2019656,-0.230478,1.485364,0.256358,-0.2192481,1.443911,NA,NA,Closed,Lasso,
-0.1142578,0.5761719,0.2949219,0.1591797,-0.8061523,0.4624023,3,-2,-2,-2,-2,1,0,3,1,0,0,1,3,8,12,2,26.3125,26.3125,26.3125,7.375,7.375,7.375,6.657429,5.026733,7.480378,3.386485,4.921649,3.931692,-0.08475842,-0.2777494,1.279582,0.09609671,-0.1934136,1.267737,0.01797172,0.210898,1.473545,-0.1100364,-0.2361223,1.233138,0.08752618,-0.2005117,1.211913,0.02198158,-0.2002392,1.468478,0.01867612,-0.4895939,1.454046,-0.1401215,-0.02920795,1.459959,-0.0564077,-0.4790492,1.427104,-0.2006894,-0.2242139,1.483575,0.2574111,-0.2200522,1.421042,NA,NA,Closed,NotTracked,
-0.006347656,0.5917969,0.2456055,0.01757813,-0.784668,0.4555664,-3,-4,-3,-4,1,5,-5,-5,-2,-3,-2,-3,-7,-10,-7,-2,19.625,19.625,19.625,19.5,19.5,19.5,6.69594,5.019572,7.443491,3.412682,5.055949,3.895935,-0.08138624,-0.2467434,1.287884,0.09595022,-0.2066882,1.225584,0.01807864,0.211037,1.475824,-0.102278,-0.2082274,1.235835,0.09650511,-0.2168338,1.18208,0.02179774,-0.1990177,1.470274,0.01871192,-0.4882179,1.455322,-0.1399647,-0.02867903,1.460754,-0.05622014,-0.4774436,1.428904,-0.2579623,-0.2440278,1.47236,0.2538845,-0.2206136,1.405374,NA,NA,NotTracked,NotTracked,
0.6103516,0.7675781,0.4174805,-0.006347656,-0.8178711,0.5151367,-6,-8,-2,4,-3,-1,0,-3,-2,-1,-1,0,-6,-10,-7,-1,67.6875,67.6875,67.6875,21.6875,21.6875,21.6875,6.798912,4.719745,7.373174,3.44038,5.131195,3.873663,-0.07493953,-0.2250805,1.292298,0.101622,-0.2574362,1.200972,0.01786666,0.2106833,1.479213,-0.09790023,-0.189752,1.238246,0.1056535,-0.3225789,1.253222,0.0207049,-0.1978416,1.472376,0.01838773,-0.4878612,1.455971,-0.1400092,-0.02831787,1.461616,-0.0564625,-0.4770632,1.429811,-0.25674,-0.2449922,1.472959,0.2502654,-0.2206081,1.395219,NA,NA,NotTracked,Unknown,
0.8056641,1.157715,0.5390625,-0.08544922,-0.8266602,0.5073242,5,12,5,-11,-11,-19,-14,-2,-2,-3,-1,-3,-10,-8,-1,-1,45.375,45.375,45.375,5.1875,5.1875,5.1875,6.90295,4.503123,7.375431,3.450835,5.16934,3.869882,-0.06691507,-0.2035018,1.299646,0.1034273,-0.2888949,1.221567,0.01714124,0.2102871,1.482028,-0.1095027,-0.2232982,1.250721,0.1167547,-0.3274142,1.200564,0.02004482,-0.197586,1.473733,0.01765894,-0.4879693,1.456785,-0.1400845,-0.02801536,1.462358,-0.05706657,-0.4771337,1.430752,-0.1987927,-0.2188459,1.468559,0.2490772,-0.2208402,1.394088,NA,NA,Closed,NotTracked,
0.4179688,1.097656,0.6503906,-0.1191406,-0.809082,0.5478516,5,0,7,-1,-1,4,-1,-1,-1,-1,0,-1,-5,-5,-8,-4,-15.1875,-15.1875,-15.1875,7.0625,7.0625,7.0625,6.853551,4.432197,7.454836,3.463457,5.174136,3.893095,-0.07824459,-0.2161758,1.297284,0.08934478,-0.2987764,1.260698,0.01600291,0.210199,1.483687,-0.0775367,-0.1517187,1.321426,0.09866412,-0.3832672,1.266532,0.01861892,-0.19723,1.475275,0.01696162,-0.4879559,1.457544,-0.1402785,-0.02771126,1.463108,-0.05761746,-0.4770289,1.431557,-0.2623386,-0.2366709,1.498815,0.2526623,-0.2206997,1.402983,NA,NA,Unknown,NotTracked,
-0.01464844,0.9526367,0.5473633,-0.1601563,-0.7905273,0.612793,-3,-3,4,13,4,7,2,-1,-1,-3,-2,1,0,2,3,-2,-72.8125,-72.8125,-72.8125,4.5625,4.5625,4.5625,6.699236,4.569184,7.550957,3.481498,5.162954,3.90037,-0.07308993,-0.2053239,1.301543,0.07676659,-0.259822,1.283127,0.01557334,0.2103251,1.483919,-0.1054642,-0.1857979,1.243279,0.09382192,-0.3328219,1.299902,0.01830754,-0.1969897,1.475382,0.01659457,-0.4876248,1.457871,-0.1404741,-0.02727435,1.463557,-0.05794594,-0.4767355,1.431972,-0.2602257,-0.2479168,1.476179,0.2555806,-0.2201716,1.410989,NA,NA,NotTracked,NotTracked,
-0.2172852,0.706543,0.3706055,-0.1586914,-0.8291016,0.6181641,-4,-8,-5,-2,-2,0,-1,-11,-1,-1,-2,2,3,6,3,0,-55.375,-55.375,-55.375,0.3125,0.3125,0.3125,6.585726,4.748447,7.552035,3.483958,5.160718,3.886672,-0.07437325,-0.209064,1.301841,0.06775367,-0.22673,1.304463,0.0147527,0.2106958,1.483831,-0.1043493,-0.1839852,1.2465,0.04478463,-0.271006,1.328458,0.01783677,-0.1965929,1.475364,0.01616438,-0.4870103,1.45835,-0.140563,-0.0270981,1.463742,-0.0583874,-0.4762301,1.432535,-0.258206,-0.2493045,1.474863,0.2577171,-0.2191975,1.421095,NA,NA,NotTracked,NotTracked,
-0.09570313,0.7470703,0.3540039,-0.1303711,-0.8549805,0.5878906,-3,-4,-9,-8,-5,0,3,2,-1,-1,2,6,6,3,-3,-2,-17.125,-17.125,-17.125,4.1875,4.1875,4.1875,6.564014,4.888227,7.49156,3.485459,5.172206,3.857848,-0.0403193,-0.1991481,1.278169,-0.01202662,-0.1951708,1.277225,0.01391897,0.2109865,1.483625,-0.0681785,-0.2035698,1.239102,-0.02570606,-0.2177456,1.2787,0.01776891,-0.1964791,1.475479,0.01608212,-0.4866034,1.458899,-0.1406812,-0.02695742,1.463946,-0.05851888,-0.4760102,1.432985,-0.258545,-0.2500732,1.480781,0.2569688,-0.2189756,1.427969,NA,NA,NotTracked,NotTracked,
0.0078125,0.8007813,0.4819336,-0.1176758,-0.8217773,0.5605469,0,4,-7,-9,-2,4,3,1,0,-2,-1,-1,0,1,2,2,1.6875,1.6875,1.6875,2.5,2.5,2.5,6.562832,4.939035,7.440832,3.48887,5.180275,3.837983,0.05667854,-0.1941881,1.273744,0.112848,-0.2034792,1.28313,0.01348309,0.2110623,1.483661,0.06936707,-0.2254055,1.249861,0.1115591,-0.2230894,1.255709,0.01750714,-0.1963194,1.475713,0.01576996,-0.4862574,1.459219,-0.1407785,-0.02685468,1.46405,-0.05884778,-0.4756599,1.433224,-0.2105188,-0.2563662,1.452797,0.2552013,-0.219494,1.429322,NA,NA,NotTracked,NotTracked,
0.078125,0.8686523,0.5639648,-0.08789063,-0.8037109,0.6044922,-7,-6,-3,-2,-2,-1,-6,-4,-3,-2,-2,1,1,3,-2,-1,0,0,0,4.9375,4.9375,4.9375,6.568681,4.928916,7.419956,3.502798,5.17547,3.813643,-0.03015407,-0.1962905,1.274604,0.1063891,-0.206209,1.280784,0.01318136,0.2110867,1.483767,-0.06351205,-0.1919722,1.237974,0.08843338,-0.2439954,1.272536,0.01716269,-0.1960974,1.47587,0.01522392,-0.4858712,1.459493,-0.1408207,-0.02673805,1.464105,-0.0593687,-0.4753093,1.433532,-0.1996979,-0.2170868,1.473436,0.2530257,-0.2203624,1.429969,NA,NA,NotTracked,NotTracked,
0.06103516,0.8525391,0.5688477,-0.1020508,-0.8115234,0.5961914,-1,-5,-6,-4,-3,2,-1,0,0,0,-3,-3,-8,-5,-4,0,-5.25,-5.25,-5.25,-0.5625,-0.5625,-0.5625,6.561646,4.920333,7.424088,3.498302,5.174384,3.809608,-0.02776834,-0.1972498,1.274144,0.1099292,-0.2079097,1.281732,0.01269842,0.2111825,1.483902,-0.05818412,-0.1957179,1.238664,0.08221493,-0.2434723,1.261294,0.01666355,-0.1959144,1.476133,0.01513608,-0.4857503,1.459576,-0.1408787,-0.02670015,1.464137,-0.05945606,-0.4752342,1.433591,-0.1997816,-0.2170564,1.473363,0.2519635,-0.2207182,1.430455,NA,NA,NotTracked,NotTracked,
0.01611328,0.8305664,0.5493164,-0.1220703,-0.8154297,0.59375,8,10,2,5,2,4,3,2,-3,-1,1,0,0,-3,-4,-4,-0.1875,-0.1875,-0.1875,1,1,1,6.555817,4.920364,7.434804,3.503779,5.172416,3.810624,-0.02547047,-0.1974424,1.273736,0.108345,-0.2088846,1.282551,0.01226543,0.2111523,1.484215,-0.05141988,-0.2076628,1.241652,0.1125666,-0.2272208,1.257044,0.01600333,-0.1957364,1.476443,0.01471425,-0.4857038,1.459738,-0.1409367,-0.02663005,1.464189,-0.05984099,-0.4751397,1.433633,-0.2000656,-0.2168948,1.47355,0.2509242,-0.2211586,1.431154,NA,NA,NotTracked,NotTracked,
0.02392578,0.8481445,0.5839844,-0.1123047,-0.8085938,0.6186523,0,-2,0,2,0,0,2,2,-1,-1,-3,-4,-4,-3,-1,2,-2.4375,-2.4375,-2.4375,4.125,4.125,4.125,6.552348,4.91749,7.439034,3.508017,5.170621,3.818175,-0.02573994,-0.1986991,1.273822,0.1091745,-0.2107549,1.283113,0.01181119,0.2112035,1.484488,-0.05753436,-0.2058506,1.239484,0.09573504,-0.2463558,1.280292,0.01613824,-0.1958899,1.476286,0.01452075,-0.4856638,1.459831,-0.1410503,-0.02662955,1.464262,-0.060047,-0.4750752,1.433724,-0.2016877,-0.2157683,1.477595,0.2494554,-0.2217059,1.431826,NA,NA,NotTracked,NotTracked,
0.03125,0.8295898,0.5644531,-0.112793,-0.8173828,0.6035156,0,2,-3,-8,-4,-1,3,-3,-2,-1,1,4,-1,-1,-2,-1,0.75,0.75,0.75,0.0625,0.0625,0.0625,6.552266,4.92279,7.441087,3.509566,5.169479,3.828178,-0.05834495,-0.2021511,1.280377,0.08698661,-0.1957237,1.302277,0.01142962,0.2112335,1.484623,-0.07656574,-0.2110843,1.24208,0.04088401,-0.2447466,1.325,0.01573665,-0.1957613,1.476593,0.01445717,-0.4855315,1.460038,-0.1412059,-0.02656978,1.464386,-0.0600713,-0.4749535,1.433895,-0.2017358,-0.2157328,1.477784,0.2481766,-0.2222461,1.43225,NA,NA,NotTracked,NotTracked,
0.03076172,0.8393555,0.559082,-0.1279297,-0.8178711,0.59375,1,2,1,1,1,3,2,-2,0,-1,-1,0,6,9,2,-1,0.75,0.75,0.75,-1,-1,-1,6.552794,4.927827,7.444237,3.510566,5.167842,3.830437,-0.06816936,-0.1988005,1.305768,0.08886108,-0.1977203,1.3013,0.01103286,0.211244,1.484655,-0.09947436,-0.1889953,1.248338,0.06870306,-0.2536314,1.318067,0.01532963,-0.1956318,1.476861,0.0142522,-0.4853527,1.46021,-0.1413539,-0.02658164,1.464473,-0.06020391,-0.4748434,1.433996,-0.2013972,-0.2160142,1.477217,0.2476389,-0.2223717,1.432588,NA,NA,NotTracked,NotTracked,
0.02880859,0.8227539,0.5517578,-0.1298828,-0.8066406,0.59375,0,-10,-8,-2,-1,1,2,0,-1,0,-1,-1,3,0,-1,-1,-1.5625,-1.5625,-1.5625,3.0625,3.0625,3.0625,6.551876,4.930407,7.4411,3.512323,5.163954,3.825484,-0.07123394,-0.2021444,1.304512,0.08765241,-0.196707,1.300025,0.01074083,0.21123,1.484657,-0.09726994,-0.1881091,1.24748,0.04543819,-0.2477771,1.31891,0.01547355,-0.1956857,1.476691,0.01420363,-0.4853082,1.460229,-0.1414725,-0.02655056,1.464547,-0.06026877,-0.4747913,1.433993,-0.2012727,-0.2161509,1.476755,0.2469625,-0.2226165,1.432626,NA,NA,NotTracked,NotTracked,
0.04052734,0.7866211,0.5229492,-0.128418,-0.7661133,0.5068359,-2,-6,-4,-2,2,9,1,0,-2,-1,-1,-1,0,-1,-1,-2,-2.0625,-2.0625,-2.0625,7.5625,7.5625,7.5625,6.550816,4.912545,7.422792,3.524105,5.147402,3.826236,-0.07268582,-0.2065088,1.30407,0.0915266,-0.2064394,1.29908,0.01011493,0.2114379,1.48468,-0.09433946,-0.1704396,1.268047,0.06047377,-0.2647449,1.31,0.01502303,-0.1956007,1.476748,0.01394914,-0.4852785,1.460271,-0.1415889,-0.02651816,1.464578,-0.06055041,-0.4747334,1.433984,-0.2016343,-0.2158805,1.47773,0.2462986,-0.2227923,1.432965,NA,NA,NotTracked,NotTracked,
0.03027344,0.7285156,0.4428711,-0.1484375,-0.7158203,0.4506836,0,1,-1,0,-1,2,4,0,1,-1,-2,-2,-7,-5,-2,1,-4.3125,-4.3125,-4.3125,-9.875,-9.875,-9.875,6.550879,4.85288,7.37215,3.513002,5.105983,3.858131,-0.0723329,-0.2122424,1.29987,0.09506098,-0.2229953,1.291793,0.009329125,0.2114665,1.484551,-0.1150344,-0.2367898,1.258849,0.08513109,-0.2889103,1.301838,0.01535632,-0.1958168,1.476373,0.01394058,-0.4852742,1.46028,-0.1416426,-0.02647507,1.464543,-0.06056985,-0.4747407,1.433969,-0.201192,-0.2161263,1.476936,0.2451894,-0.2230932,1.43378,NA,NA,NotTracked,NotTracked,
0.08886719,0.7050781,0.3979492,-0.05419922,-0.6899414,0.4975586,-1,-1,-1,-1,-2,-2,-3,-2,-3,-3,-1,-1,-6,-2,-1,-2,1.75,1.75,1.75,-31.4375,-31.4375,-31.4375,6.574082,4.685298,7.247918,3.481314,4.987672,3.915448,-0.10083,-0.2491236,1.257834,0.04389563,-0.2543865,1.253403,0.009136556,0.2115509,1.484505,-0.08886433,-0.2807431,1.263857,0.0669928,-0.2493893,1.215556,0.0156,-0.195989,1.476158,0.01387907,-0.4853237,1.460321,-0.1417303,-0.02640328,1.464524,-0.06061633,-0.4747792,1.433963,-0.2546028,-0.246739,1.477803,0.2399829,-0.2246646,1.436077,NA,NA,NotTracked,NotTracked,
0.3208008,0.7001953,0.4628906,0.1113281,-0.7988281,0.3881836,0,3,-2,-2,0,-1,-1,-2,0,-1,1,1,0,1,0,1,0.875,0.875,0.875,-73,-73,-73,6.612217,4.48816,7.140858,3.386939,4.798578,3.991007,-0.08963823,-0.2945906,1.271179,0.1200502,-0.310516,1.252644,0.008996238,0.2116325,1.484461,-0.08266873,-0.3523985,1.31154,0.1393519,-0.289986,1.210613,0.01502843,-0.1959324,1.476126,0.01320221,-0.4855498,1.460244,-0.1418262,-0.02624475,1.464344,-0.06126511,-0.474939,1.43373,-0.2559857,-0.2448328,1.48062,0.2324586,-0.2263069,1.445688,NA,NA,NotTracked,Unknown,
0.440918,0.7329102,0.3930664,0.4204102,-0.8310547,0.3989258,3,7,4,1,1,1,-3,-1,-1,-2,-2,-3,-2,-5,0,-2,29.6875,29.6875,29.6875,-45.9375,-45.9375,-45.9375,6.675594,4.235877,7.025601,3.233942,4.473409,4.085091,-0.1089468,-0.34998,1.248192,0.1397566,-0.370218,1.270398,0.008877533,0.2117642,1.484451,-0.09636644,-0.4067183,1.292556,0.1628211,-0.3462406,1.209151,0.0141713,-0.195846,1.476205,0.01159495,-0.4862458,1.459642,-0.1422476,-0.02609079,1.464852,-0.06304165,-0.4754301,1.432449,-0.1957511,-0.2315806,1.466136,0.2273286,-0.2269069,1.449946,NA,NA,Closed,Unknown,
0.6000977,0.6064453,0.2929688,0.5478516,-0.8188477,0.3608398,1,2,-1,2,3,10,3,2,-2,0,-1,-2,-3,-1,0,-1,4.375,4.375,4.375,-36.625,-36.625,-36.625,6.762346,3.854462,6.860857,3.144728,4.213158,4.150311,-0.1242929,-0.3993695,1.270043,0.1744038,-0.4194923,1.280754,0.00882769,0.2118155,1.484437,-0.1297822,-0.4509998,1.283857,0.2168162,-0.429873,1.262895,0.01503403,-0.1967376,1.474784,0.01219865,-0.4879198,1.457128,-0.1434042,-0.02729419,1.465312,-0.06280061,-0.4775259,1.429177,-0.1962967,-0.2314902,1.466976,0.2247953,-0.2285919,1.452809,NA,NA,Closed,Unknown,
