ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.210938,0.3041992,-0.1430664,1.037598,-0.6293945,-0.1279297,-11,7,17,10,-3,-7,-12,-5,9,17,11,2,-20,-14,-2,-5,-62.3125,-62.3125,-62.3125,69.3125,69.3125,69.3125,7.957481,2.985568,4.050137,2.276676,3.178601,2.765536,-0.345002,-0.5309781,1.526282,0.06964231,-0.5245152,1.533287,-0.1433206,0.1985237,1.651795,-0.3045837,-0.5211256,1.550757,0.02747251,-0.5193599,1.544264,-0.1451734,-0.2134635,1.637423,-0.1484005,-0.5147756,1.627985,-0.2977187,-0.05100801,1.631305,-0.2197462,-0.503067,1.594665,-0.3499976,-0.2794182,1.606722,0.07304442,-0.2869209,1.620351,NA,NA,NotTracked,NotTracked,
1.037109,0.5126953,-0.008789063,1.216309,-0.7060547,0.1264648,-18,-29,-12,-13,-5,-3,-10,0,-3,-2,1,10,25,20,2,-1,-3.25,-3.25,-3.25,80.875,80.875,80.875,7.375696,3.175174,4.615713,2.790671,3.58834,2.466405,-0.3484263,-0.4870167,1.481493,0.06250273,-0.4821454,1.501797,-0.1433576,0.1984197,1.651556,-0.3212384,-0.4935879,1.434935,0.01792315,-0.5003875,1.495286,-0.1452201,-0.2133464,1.637102,-0.1482038,-0.5143944,1.627306,-0.2969067,-0.05074289,1.629656,-0.2196664,-0.5027615,1.59386,-0.3555409,-0.2727369,1.617555,0.07498056,-0.2778592,1.632793,NA,NA,Unknown,NotTracked,
0.9545898,0.7475586,0.199707,0.6289063,-0.9868164,0.2636719,-17,21,8,2,1,-2,-4,-13,-1,-2,-1,-2,-24,-31,-4,2,35.625,35.625,35.625,-52.75,-52.75,-52.75,7.117456,3.491324,4.968926,2.811723,4.044819,2.362592,-0.3358259,-0.4163698,1.416687,0.02372939,-0.4201415,1.47985,-0.1434893,0.1986249,1.650939,-0.2986893,-0.4323532,1.418478,-0.01697597,-0.46604,1.507652,-0.1453009,-0.2125039,1.636321,-0.1480155,-0.5120742,1.625891,-0.2968636,-0.04995734,1.629614,-0.2197986,-0.500832,1.592471,-0.3598444,-0.2608321,1.629214,0.07874569,-0.2591211,1.648484,NA,NA,Unknown,NotTracked,
0.5610352,0.7714844,0.3310547,0.3198242,-0.8046875,0.2353516,-18,-19,-22,-13,-7,-9,-11,-4,-6,-5,-2,-3,-3,0,-4,-2,-7.875,-7.875,-7.875,31.9375,31.9375,31.9375,6.972643,4.01161,5.203816,2.83432,4.64242,2.24675,-0.324388,-0.3128268,1.401228,-0.002319701,-0.3457575,1.454854,-0.1435182,0.1990981,1.650266,-0.2840717,-0.3268057,1.387444,-0.03165543,-0.3987908,1.45775,-0.1449957,-0.2113608,1.63584,-0.1467124,-0.5090297,1.625305,-0.2972081,-0.04849693,1.631069,-0.2186903,-0.4980517,1.592116,-0.3642541,-0.243772,1.636249,0.08574953,-0.2427029,1.651929,NA,NA,Unknown,Unknown,
0.34375,0.6625977,0.3198242,0.1616211,-0.5698242,0.1928711,1,4,-3,0,1,2,6,8,-7,-7,-1,1,0,-2,0,-6,-15.625,-15.625,-15.625,-24.75,-24.75,-24.75,6.902081,4.391299,5.300124,2.834051,5.009097,2.164042,-0.302684,-0.2479875,1.423628,-0.003922405,-0.2634244,1.436657,-0.1434271,0.1993378,1.649759,-0.236219,-0.1772364,1.480667,-0.04934137,-0.2912195,1.463753,-0.1446037,-0.2104666,1.635781,-0.1453856,-0.5071653,1.625559,-0.2971643,-0.04668421,1.632019,-0.2175707,-0.4963582,1.592551,-0.4158699,-0.2069896,1.648482,0.09358839,-0.2273917,1.645577,NA,NA,Closed,Unknown,
0.1313477,0.5551758,0.2504883,-0.0625,-0.4155273,0.03515625,-8,1,3,1,-3,-2,-3,-8,-2,-2,1,4,2,3,0,0,-9.9375,-9.9375,-9.9375,12.5625,12.5625,12.5625,6.873232,4.699919,5.345332,2.82112,5.218971,2.083441,-0.2861056,-0.2017185,1.443089,-0.01396379,-0.2289838,1.465743,-0.1435096,0.1995251,1.649511,-0.2360304,-0.1652857,1.482846,-0.04895129,-0.2760615,1.467593,-0.1442322,-0.2100017,1.637008,-0.1444803,-0.5052637,1.625408,-0.2976601,-0.04654886,1.632639,-0.216892,-0.4947376,1.59253,-0.397503,-0.2231136,1.613268,0.1033827,-0.225272,1.636115,NA,NA,Closed,Closed,
0.006835938,0.4394531,0.1889648,-0.06445313,-0.4077148,0.03759766,0,-6,-9,-5,-3,-2,-5,1,4,2,-2,-5,-4,-2,-1,0,-11.1875,-11.1875,-11.1875,-25.4375,-25.4375,-25.4375,6.843939,4.834201,5.379706,2.788701,5.144453,2.034945,-0.2763089,-0.205441,1.448091,-0.01530381,-0.2279053,1.461465,-0.143451,0.1997878,1.649339,-0.2318993,-0.1668963,1.484529,-0.05102785,-0.2741811,1.466311,-0.1441306,-0.209357,1.636685,-0.1441791,-0.5046503,1.625334,-0.2981514,-0.04667594,1.63306,-0.2166024,-0.4942085,1.592473,-0.3971156,-0.223741,1.613287,0.1062756,-0.2245012,1.631,NA,NA,Closed,Closed,
-0.0009765625,0.4077148,0.1591797,0.002441406,-0.472168,-0.01025391,-2,-2,1,-1,-1,0,-3,-8,-8,-8,-2,-3,-1,0,-6,-13,22.875,22.875,22.875,-34.4375,-34.4375,-34.4375,6.862553,4.645935,5.398638,2.735849,4.821568,2.068983,-0.2741667,-0.2618444,1.43477,-0.02017114,-0.2730424,1.455902,-0.1433121,0.2000138,1.649396,-0.2410876,-0.2962121,1.482655,-0.02849741,-0.3325486,1.474516,-0.1439269,-0.2087012,1.637835,-0.1438862,-0.5035795,1.625125,-0.2981608,-0.04642798,1.633378,-0.2162289,-0.4929139,1.592249,-0.4231732,-0.2261413,1.618498,0.1467851,-0.2436513,1.613449,NA,NA,Closed,Closed,
0.4443359,0.7807617,0.3398438,0.4887695,-1.045898,0.03320313,23,25,16,4,3,2,0,-3,0,-3,1,0,-19,-18,-16,-4,44.0625,44.0625,44.0625,-39.25,-39.25,-39.25,6.938095,4.28625,5.370249,2.639575,4.360433,2.175048,-0.2745132,-0.3603803,1.439139,-0.02242947,-0.3682672,1.441879,-0.1431585,0.2002325,1.649796,-0.247247,-0.3997797,1.477716,-0.06521823,-0.365689,1.488304,-0.1438882,-0.2085395,1.637843,-0.1437544,-0.5035493,1.624757,-0.2983526,-0.04664849,1.633718,-0.2160604,-0.4929861,1.591811,-0.4176238,-0.2161558,1.624075,0.08368497,-0.2381563,1.623102,NA,NA,Unknown,Closed,
1.303223,1.009766,0.3701172,0.8349609,-1.414551,0.1743164,18,5,6,4,1,0,6,17,-2,3,5,12,6,4,-2,1,44.3125,44.3125,44.3125,9.6875,9.6875,9.6875,7.043163,3.959581,5.282994,2.590313,3.977625,2.233947,-0.2962025,-0.4159034,1.444658,-0.003059196,-0.3959617,1.464049,-0.1429312,0.2003675,1.650865,-0.2489048,-0.4489064,1.487,-0.03744045,-0.4594347,1.477318,-0.1440415,-0.2085886,1.637361,-0.1443873,-0.5043046,1.623912,-0.298499,-0.04721938,1.633882,-0.2166075,-0.4936795,1.590949,-0.358025,-0.244581,1.61038,0.08302584,-0.2387451,1.623391,NA,NA,Closed,Unknown,
0.8637695,0.8974609,0.144043,0.4057617,-1.000977,-0.1889648,-6,-13,-14,-7,-2,-2,-9,0,2,0,0,-5,0,-1,-2,1,-52.8125,-52.8125,-52.8125,-52.9375,-52.9375,-52.9375,7.068877,3.781081,5.204206,2.568041,3.970087,2.218326,-0.2928575,-0.4232761,1.45616,-0.003611225,-0.4098578,1.466762,-0.1426686,0.2003053,1.651273,-0.2465493,-0.4498876,1.4932,-0.03802008,-0.4653103,1.481968,-0.1442603,-0.2086079,1.636935,-0.1451865,-0.5045391,1.622701,-0.2984182,-0.04731203,1.632886,-0.2174164,-0.4936563,1.589771,-0.3574178,-0.2458395,1.610803,0.08074512,-0.2411265,1.624686,NA,NA,Unknown,Unknown,
0.5986328,0.7260742,0.1855469,0.5219727,-0.7866211,-0.0234375,-2,0,-4,-2,1,-2,-3,-6,1,0,1,2,4,6,5,-2,-30.1875,-30.1875,-30.1875,8.625,8.625,8.625,7.032308,3.788042,5.16496,2.556714,3.996707,2.225878,-0.2917435,-0.4218921,1.456339,-0.003103604,-0.4069143,1.467162,-0.1427032,0.2004185,1.651231,-0.2448785,-0.4405831,1.495954,-0.03477508,-0.4627588,1.484662,-0.1444,-0.208393,1.636188,-0.1454678,-0.5046449,1.622252,-0.298022,-0.04717069,1.632,-0.2177153,-0.4936584,1.589132,-0.3565163,-0.2459148,1.612763,0.07873806,-0.2420457,1.627521,NA,NA,Unknown,Unknown,
0.6088867,0.6860352,0.2529297,0.4926758,-0.8198242,0.04150391,-8,4,3,-1,-2,-2,3,-6,-3,-4,-4,-2,8,12,5,4,8.6875,8.6875,8.6875,19.6875,19.6875,19.6875,7.020362,3.827251,5.165177,2.589609,3.99986,2.236942,-0.293351,-0.4219151,1.455011,-0.006868594,-0.4090015,1.461495,-0.1426979,0.2006133,1.650946,-0.246409,-0.4503998,1.49493,-0.03879829,-0.4585801,1.48302,-0.1443647,-0.2084303,1.636324,-0.145556,-0.5045276,1.621872,-0.2977036,-0.04610336,1.629951,-0.2178319,-0.4935887,1.588829,-0.3562086,-0.2458378,1.613314,0.07760494,-0.2429145,1.629702,NA,NA,Closed,Unknown,
0.671875,0.715332,0.2324219,0.6269531,-0.7866211,0.09423828,-5,-6,-1,-1,0,-3,-1,-4,2,3,0,1,-4,-4,-4,-2,4.0625,4.0625,4.0625,-7.5625,-7.5625,-7.5625,7.029336,3.836854,5.166119,2.597179,4.000333,2.241537,-0.2944331,-0.4219366,1.451306,0.00234866,-0.4018405,1.463414,-0.1428267,0.2005283,1.650418,-0.2558911,-0.4722499,1.49575,-0.0273158,-0.4639836,1.487465,-0.144336,-0.2083791,1.63544,-0.1453342,-0.5047451,1.621247,-0.2979921,-0.04672174,1.629466,-0.2176366,-0.4939014,1.588101,-0.3561862,-0.245638,1.613207,0.07727689,-0.243323,1.629954,NA,NA,Closed,Unknown,
0.6523438,0.6621094,0.2011719,0.5854492,-0.7636719,0.06884766,5,1,-3,-1,-1,1,1,1,0,-2,0,1,-1,-1,2,0,-6.125,-6.125,-6.125,15.3125,15.3125,15.3125,7.026633,3.838865,5.161897,2.606103,3.999268,2.245379,-0.2951935,-0.4207847,1.449703,-0.008314468,-0.4104653,1.456487,-0.1429815,0.2004846,1.650251,-0.2507939,-0.4601937,1.494602,-0.04471777,-0.4502178,1.48126,-0.1443482,-0.2083487,1.635026,-0.1453268,-0.5048413,1.620956,-0.2981858,-0.04716034,1.630145,-0.2176317,-0.4938714,1.587786,-0.3560115,-0.2455319,1.613087,0.07713503,-0.2435006,1.630044,NA,NA,Closed,Unknown,
0.5727539,0.6210938,0.1689453,0.5610352,-0.6875,-0.004394531,0,2,-1,-2,1,-2,0,6,1,-1,-1,-1,-3,-8,-4,-2,-1.3125,-1.3125,-1.3125,7.0625,7.0625,7.0625,7.032675,3.817876,5.146598,2.597955,3.947743,2.297938,-0.2973532,-0.424259,1.452076,-0.00641806,-0.4132645,1.464989,-0.1431766,0.2005685,1.650098,-0.2524534,-0.4567918,1.497727,-0.02834547,-0.4717991,1.4898,-0.1443729,-0.2083024,1.63466,-0.1453752,-0.5049699,1.620657,-0.2981731,-0.0472979,1.630458,-0.2176648,-0.493992,1.58737,-0.3553615,-0.2453375,1.6124,0.07691936,-0.2439028,1.630012,NA,NA,Unknown,Unknown,
0.5483398,0.5888672,0.1391602,0.6459961,-0.6933594,-0.0234375,-7,0,0,-2,-2,1,-3,-5,2,1,0,2,6,27,14,0,-2.3125,-2.3125,-2.3125,16.8125,16.8125,16.8125,7.068531,3.746627,5.093718,2.552116,3.837806,2.398845,-0.3093343,-0.440563,1.454923,0.01566439,-0.4283398,1.472982,-0.1431827,0.2005701,1.650071,-0.2797467,-0.4600435,1.52,-0.02230271,-0.4561068,1.504569,-0.1444861,-0.208518,1.634493,-0.1457705,-0.505338,1.620065,-0.2981445,-0.04742306,1.63059,-0.2181988,-0.4943363,1.586471,-0.3547155,-0.2457106,1.611238,0.07576959,-0.2458742,1.629362,NA,NA,Closed,Unknown,
0.7553711,0.5214844,0.04980469,0.7983398,-0.6054688,-0.1225586,-8,-5,-3,-1,-1,-1,-1,3,1,0,-2,-3,-2,-3,-2,-1,2.8125,2.8125,2.8125,25.8125,25.8125,25.8125,7.204277,3.545864,4.920515,2.454727,3.676185,2.580676,-0.3402655,-0.4780734,1.437727,0.03703459,-0.471275,1.485414,-0.1432683,0.2005085,1.649996,-0.298455,-0.4839462,1.392269,-0.005540297,-0.498542,1.51739,-0.1449381,-0.2086884,1.63414,-0.1471737,-0.5061101,1.619819,-0.2981012,-0.04755542,1.630636,-0.2194584,-0.4948361,1.586156,-0.3538855,-0.2546171,1.605384,0.07339843,-0.2530272,1.625789,NA,NA,Unknown,Unknown,
0.8706055,0.5205078,0.0234375,0.9335938,-0.5146484,-0.09570313,4,-1,1,-1,0,-1,0,-2,-2,-1,-1,0,0,4,-2,-3,-14.75,-14.75,-14.75,45.5,45.5,45.5,7.377643,3.367863,4.704279,2.323735,3.488287,2.829086,-0.3635241,-0.510308,1.466365,0.07528225,-0.504988,1.485021,-0.1433132,0.2005204,1.649944,-0.3319067,-0.5310092,1.41621,0.03905652,-0.5126547,1.498934,-0.14501,-0.2091529,1.634153,-0.1471828,-0.5080231,1.620616,-0.2976666,-0.04850569,1.628008,-0.2193846,-0.4966445,1.586841,-0.3534928,-0.2660934,1.599504,0.07312582,-0.2650656,1.620149,NA,NA,Closed,NotTracked,
1.005371,0.3227539,-0.1259766,1.044922,-0.3920898,-0.08398438,1,-5,-2,-1,1,0,-1,2,0,-1,-3,-2,0,-1,-2,-1,-37.625,-37.625,-37.625,20.0625,20.0625,20.0625,7.765933,3.132318,4.192399,1.987855,3.268078,3.31236,-0.3874943,-0.5372916,1.49925,0.09233969,-0.5375773,1.519127,-0.1431992,0.2005917,1.649851,-0.3481462,-0.5577848,1.5006,0.05152334,-0.5498447,1.523226,-0.1446049,-0.2095527,1.634433,-0.1454362,-0.509508,1.62246,-0.2975762,-0.04864294,1.628111,-0.2174242,-0.4985342,1.588585,-0.3556707,-0.2727377,1.596652,0.07422157,-0.2745298,1.616983,NA,NA,Unknown,NotTracked,
1.040527,0.2241211,-0.1572266,0.9584961,-0.3842773,-0.112793,-8,-4,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,-1,-2,-2,-2,-42.25,-42.25,-42.25,19.625,19.625,19.625,8.202286,3.019418,3.657032,1.787954,3.180014,3.575841,-0.4045193,-0.5493872,1.534485,0.1079672,-0.5512648,1.554571,-0.1431571,0.2005433,1.649668,-0.3642908,-0.5680377,1.5338,0.06434763,-0.5451395,1.547625,-0.1439329,-0.2098836,1.634747,-0.1433802,-0.5100956,1.624092,-0.2975054,-0.04872168,1.628168,-0.2154103,-0.4992287,1.589878,-0.3571148,-0.2751695,1.597165,0.07566472,-0.2796113,1.617234,NA,NA,Unknown,NotTracked,
0.9873047,0.1425781,-0.1621094,0.9794922,-0.2836914,-0.09375,-1,-5,0,-1,0,-2,-1,-1,-1,-3,0,0,0,-3,-1,-1,-24.25,-24.25,-24.25,23.5625,23.5625,23.5625,8.587822,2.967309,3.197099,1.702269,3.131342,3.719607,-0.4085961,-0.5499214,1.561408,0.1138877,-0.5564649,1.584153,-0.1430938,0.200555,1.64927,-0.3695415,-0.5652245,1.561559,0.05895817,-0.5302532,1.546091,-0.1432837,-0.2101887,1.634966,-0.1419102,-0.5106639,1.62522,-0.2974922,-0.04878408,1.628231,-0.2141172,-0.4999089,1.590665,-0.3598686,-0.2758031,1.601823,0.07714649,-0.2845334,1.620996,NA,NA,Unknown,NotTracked,
0.9746094,0.1899414,-0.1044922,0.9462891,-0.309082,-0.0078125,-1,-3,-1,-1,-2,-1,-2,-2,-1,-3,-1,-1,-1,-2,-1,-2,18.125,18.125,18.125,-18.75,-18.75,-18.75,8.993801,2.943904,2.786041,1.658239,3.049585,3.750665,-0.4027245,-0.5512893,1.574574,0.1159229,-0.5587964,1.603906,-0.1428404,0.2004056,1.648007,-0.3644525,-0.550983,1.570864,0.06341974,-0.5355223,1.567556,-0.1429893,-0.2104029,1.635101,-0.1415218,-0.5109267,1.625808,-0.2974776,-0.04878238,1.628289,-0.213821,-0.5001051,1.591003,-0.3629982,-0.27916,1.610027,0.07900385,-0.2903199,1.627705,NA,NA,Unknown,NotTracked,
0.9394531,0.2397461,-0.1411133,0.8613281,-0.5483398,-0.05859375,-1,0,-3,-1,0,-2,-1,-2,-1,-1,-2,-2,-2,0,-1,1,7.875,7.875,7.875,25.375,25.375,25.375,9.171348,2.928463,2.61964,1.697245,3.020676,3.722252,-0.3919917,-0.5540154,1.581826,0.1095205,-0.5609477,1.617092,-0.1426086,0.2002068,1.646742,-0.3541474,-0.5519592,1.587895,0.05950932,-0.5292926,1.5825,-0.1427506,-0.2105585,1.635227,-0.1413071,-0.51102,1.626323,-0.2974349,-0.04862391,1.628458,-0.2135144,-0.5002362,1.591511,-0.3632074,-0.2808181,1.615012,0.07914351,-0.2938556,1.633214,NA,NA,Unknown,NotTracked,
0.9545898,0.1918945,-0.1967773,0.9311523,-0.2504883,-0.2246094,0,1,0,-2,-1,-1,-3,-2,-2,-2,0,-4,-1,-1,-1,-1,3.875,3.875,3.875,26.4375,26.4375,26.4375,9.276917,2.912881,2.513838,1.914242,2.979471,3.553223,-0.3768498,-0.5537233,1.587642,0.1027538,-0.5585209,1.624735,-0.1422541,0.2000426,1.646307,-0.3459144,-0.5203659,1.607769,0.0540565,-0.5355291,1.603909,-0.142413,-0.2113292,1.636141,-0.1414696,-0.5111889,1.626684,-0.2973371,-0.04850324,1.628592,-0.2135619,-0.5003578,1.591855,-0.3614872,-0.2831235,1.619616,0.0788352,-0.2952775,1.636094,NA,NA,NotTracked,NotTracked,
0.9365234,0.09179688,-0.2592773,0.9584961,-0.2783203,-0.1547852,0,-1,0,0,0,0,0,-1,0,-1,-1,1,-1,-3,-2,-4,55.6875,55.6875,55.6875,-21.4375,-21.4375,-21.4375,9.366816,2.899448,2.504627,2.006834,2.946176,3.428893,-0.3664983,-0.5531863,1.585829,0.09658441,-0.5567526,1.622364,-0.1421402,0.1995195,1.645204,-0.3185822,-0.5374606,1.565125,0.04895927,-0.5363055,1.595308,-0.1425014,-0.2114532,1.636166,-0.1424,-0.511669,1.627422,-0.2967967,-0.04812275,1.626968,-0.2142369,-0.500522,1.592494,-0.360743,-0.2837398,1.621148,0.07827348,-0.295953,1.637185,NA,NA,NotTracked,NotTracked,
