ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3813477,-0.03466797,-0.6889648,0.3291016,-0.1713867,-1,-2,-1,-1,0,-1,0,-2,22,-7,-19,-24,-14,-6,7,3,26.3125,26.3125,26.3125,-15.625,-15.625,-15.625,2.265641,3.096296,4.323498,6.960619,6.705906,7.123572,-0.2258549,-0.5657778,1.517727,0.0271313,0.1553306,1.414535,-0.01287893,0.2158408,1.639043,-0.2624724,-0.5476829,1.513435,-0.001025537,0.1377896,1.408131,-0.01566712,-0.2062586,1.620176,-0.02082738,-0.5042084,1.597406,-0.1610137,-0.04919641,1.61693,-0.09518625,-0.4948363,1.577511,-0.223662,-0.3006498,1.586094,0.1067635,-0.09932505,1.365261,NA,NA,NotTracked,Unknown,
0.9296875,-0.3847656,-0.03320313,-0.8979492,0.4555664,0.1186523,0,0,-1,0,-1,-2,-1,-3,15,25,9,-3,-2,-1,-13,-5,12.875,12.875,12.875,-15.125,-15.125,-15.125,2.345544,3.114789,4.281563,6.450868,6.508801,6.54555,-0.2251451,-0.5570155,1.519007,0.03832024,0.1374312,1.342915,-0.01625655,0.2158569,1.643119,-0.2567326,-0.5557069,1.498881,0.01250844,0.1232607,1.3366,-0.01660519,-0.2060367,1.620697,-0.0213713,-0.5039831,1.597322,-0.1610497,-0.04890178,1.618164,-0.09556638,-0.4946834,1.577844,-0.2245252,-0.3014429,1.588812,0.1005657,-0.08488613,1.362374,NA,NA,NotTracked,Unknown,
0.9067383,-0.3828125,-0.02832031,-0.7001953,0.5273438,0.449707,-1,0,0,-1,-3,0,-2,0,2,14,18,7,5,3,-6,-5,0.5625,0.5625,0.5625,-13.5625,-13.5625,-13.5625,2.378284,3.126544,4.255054,6.162661,6.196628,6.198601,-0.2245464,-0.5568349,1.516123,0.004937962,0.189552,1.221012,-0.0176764,0.2160086,1.645748,-0.2589552,-0.5547118,1.506915,-0.02034083,0.1742526,1.214833,-0.0169414,-0.2053804,1.621255,-0.021682,-0.5034555,1.597447,-0.1630744,-0.04691905,1.621286,-0.09574584,-0.49413,1.578341,-0.2249402,-0.302439,1.590741,0.1013838,-0.04585662,1.353836,NA,NA,NotTracked,Unknown,
0.9199219,-0.371582,-0.02929688,-0.2954102,0.6000977,0.9287109,0,-2,-1,-1,-1,-2,-2,1,-2,-15,-2,10,16,2,-1,4,-1.6875,-1.6875,-1.6875,-14.5625,-14.5625,-14.5625,2.384699,3.129704,4.244065,5.98244,5.766813,5.946466,-0.2250854,-0.5565661,1.515607,0.0720221,0.02545698,1.228216,-0.01801847,0.2143867,1.650099,-0.2632628,-0.5610552,1.513,0.03512205,0.0638378,1.242,-0.01661046,-0.2039872,1.622159,-0.02201678,-0.5026634,1.597827,-0.1627026,-0.04708223,1.622095,-0.09598913,-0.4931958,1.579563,-0.2253159,-0.3029316,1.592283,0.1049207,-0.06017392,1.321515,NA,NA,NotTracked,Unknown,
0.9257813,-0.3779297,-0.02539063,-0.1005859,0.53125,1.021973,-2,-1,-2,-1,0,-2,-1,-2,-21,-1,-5,-17,-11,-2,7,-14,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,2.393924,3.128487,4.235103,5.935432,5.519923,5.840422,-0.2250921,-0.5585026,1.513529,0.07951161,8.728262E-06,1.205432,-0.01651771,0.2122681,1.653697,-0.2600201,-0.5559478,1.503545,0.05864593,-0.01905372,1.186281,-0.01563491,-0.2033699,1.62372,-0.02173286,-0.5021322,1.59874,-0.162377,-0.04704995,1.622593,-0.09534988,-0.4927165,1.581292,-0.2259888,-0.3039938,1.59332,0.1298744,-0.1214914,1.342286,NA,NA,NotTracked,Unknown,
0.918457,-0.3862305,-0.02783203,-0.03125,0.5302734,1.062988,-1,-2,-2,-1,1,-2,-2,0,49,98,65,42,15,10,13,19,-3.8125,-3.8125,-3.8125,4,4,4,2.382098,3.12394,4.240837,5.910371,5.375681,5.806113,-0.2247716,-0.5590096,1.516284,0.08162846,-0.01034788,1.205124,-0.015335,0.2109679,1.655326,-0.2431155,-0.566999,1.487564,0.04866921,0.03313921,1.225286,-0.01503223,-0.203145,1.624768,-0.02166615,-0.5017697,1.599503,-0.163073,-0.04648668,1.624132,-0.09502495,-0.4923368,1.582197,-0.2261719,-0.3047549,1.594062,0.1308501,-0.1245982,1.343606,NA,NA,NotTracked,Closed,
0.921875,-0.3881836,-0.03466797,-0.3583984,0.5375977,0.9052734,0,0,-1,-3,0,-2,-1,-2,2,-31,-33,-30,-12,-8,-4,-7,-2.875,-2.875,-2.875,-11.0625,-11.0625,-11.0625,2.35919,3.117001,4.261384,5.881674,5.386526,5.810675,-0.2236948,-0.5676237,1.515054,0.08075722,-0.01196259,1.209718,-0.01468877,0.2102233,1.655959,-0.2623977,-0.5539902,1.516941,0.0896237,0.03992492,1.2238,-0.01471081,-0.2030547,1.625251,-0.02160979,-0.501576,1.599858,-0.1637188,-0.04624821,1.624542,-0.09487344,-0.4921442,1.582519,-0.2261834,-0.3051181,1.594326,0.1310523,-0.1285446,1.346223,NA,NA,NotTracked,Closed,
0.9296875,-0.3647461,-0.03271484,-0.3129883,0.5400391,0.7788086,-1,0,-1,0,-2,-1,0,-1,-20,-28,-14,-14,-3,-5,-2,-6,-4.1875,-4.1875,-4.1875,4.0625,4.0625,4.0625,2.32347,3.114929,4.286933,5.888981,5.411682,5.824659,-0.2242396,-0.5671034,1.515355,0.07974581,-0.01224106,1.210555,-0.01412252,0.2097813,1.655973,-0.2579962,-0.5573087,1.505752,0.04774795,0.02984375,1.231071,-0.01452223,-0.2029578,1.625433,-0.02161677,-0.5013754,1.600094,-0.1633373,-0.0462132,1.624506,-0.09480219,-0.4919202,1.582816,-0.2261923,-0.3053005,1.594347,0.1303075,-0.1269261,1.341109,NA,NA,NotTracked,Closed,
0.9262695,-0.362793,-0.03076172,-0.2011719,0.484375,0.6904297,-1,0,0,1,-2,-1,-2,-1,-2,1,0,-11,-5,-4,0,-1,-5.75,-5.75,-5.75,16.625,16.625,16.625,2.325436,3.113502,4.278637,5.922487,5.399397,5.836929,-0.224142,-0.5670125,1.51455,0.07947097,-0.018082,1.209999,-0.01337054,0.2094026,1.655843,-0.2587553,-0.5588088,1.508991,0.04374979,0.01224473,1.222083,-0.0141372,-0.202821,1.625679,-0.0214112,-0.5010988,1.60042,-0.1630769,-0.04592715,1.624582,-0.09450497,-0.4916482,1.583118,-0.226166,-0.3053958,1.594363,0.1307311,-0.128858,1.342131,NA,NA,NotTracked,Closed,
0.9257813,-0.3637695,-0.06298828,-0.06787109,0.4677734,0.5961914,-1,-1,-1,-2,-1,-2,-3,-1,-5,-7,0,-2,-3,-1,-2,-3,-11.125,-11.125,-11.125,36.3125,36.3125,36.3125,2.313662,3.104383,4.263468,5.961995,5.363886,5.848128,-0.2234171,-0.5675206,1.515467,0.0762738,-0.03748565,1.205618,-0.01241094,0.2086018,1.655251,-0.2610365,-0.5506048,1.514091,0.03582837,0.006997397,1.227,-0.01387821,-0.2029061,1.626049,-0.02131814,-0.5010785,1.600541,-0.1621625,-0.04778057,1.623778,-0.09439047,-0.4916564,1.583177,-0.2261345,-0.3055412,1.594335,0.118879,-0.1695372,1.371647,NA,NA,NotTracked,Closed,
0.934082,-0.3618164,-0.06982422,-0.02978516,0.3959961,0.484375,-2,1,0,0,-1,-1,-2,-1,-5,2,5,2,-4,1,0,1,6.1875,6.1875,6.1875,121.5,121.5,121.5,2.305699,3.097489,4.271274,6.171958,5.213271,5.900852,-0.2231095,-0.5673779,1.516295,0.07028437,-0.09358027,1.199658,-0.01137898,0.2078954,1.654791,-0.2601025,-0.5577691,1.510864,0.04461588,-0.1042976,1.191483,-0.01369587,-0.2031849,1.626703,-0.02122301,-0.5005509,1.600992,-0.1608124,-0.04930414,1.62269,-0.09414674,-0.4910405,1.58283,-0.2261024,-0.3056473,1.594551,0.1865048,-0.2042132,1.384682,NA,NA,NotTracked,Closed,
0.9375,-0.3427734,-0.05273438,0.125,0.5449219,0.5058594,2,-2,-1,-2,-1,-2,-1,-1,-3,-7,-6,-3,-2,-2,-1,-1,11.125,11.125,11.125,151,151,151,2.290515,3.092221,4.306911,6.414762,4.979897,5.954487,-0.2248028,-0.5688643,1.519729,0.07078673,-0.1818423,1.201453,-0.0113592,0.2078155,1.65445,-0.2597174,-0.5522658,1.514029,0.01955529,-0.169742,1.211333,-0.01353693,-0.2028814,1.626902,-0.02042544,-0.4984831,1.601736,-0.1619367,-0.04998937,1.622781,-0.09302033,-0.488643,1.581483,-0.2263633,-0.3052517,1.595129,0.190972,-0.2034232,1.438344,NA,NA,NotTracked,Closed,
0.9375,-0.3603516,-0.04296875,0.3642578,0.730957,0.4868164,0,-1,-1,0,1,-1,-2,1,-8,4,3,0,-2,-3,-4,-6,7.125,7.125,7.125,124.9375,124.9375,124.9375,2.257486,3.084188,4.356422,6.635958,4.643614,5.984037,-0.2270311,-0.567759,1.524692,0.08388496,-0.2896918,1.22206,-0.01158219,0.2075403,1.653491,-0.2631642,-0.5594814,1.521333,0.05265193,-0.2902147,1.241143,-0.01339009,-0.2027969,1.626853,-0.02045594,-0.4981309,1.601937,-0.1620835,-0.05011612,1.622513,-0.09299658,-0.4882028,1.581054,-0.2264609,-0.3051328,1.595817,0.2038592,-0.2092965,1.449468,NA,NA,NotTracked,Unknown,
0.9389648,-0.362793,-0.05273438,0.6625977,0.8222656,0.3808594,0,-1,-1,-2,-1,-1,-1,-1,50,15,8,4,1,0,0,9,1.0625,1.0625,1.0625,57.6875,57.6875,57.6875,2.199589,3.074023,4.429113,6.841569,4.123682,5.934593,-0.2278576,-0.5587521,1.533952,0.1150091,-0.3926219,1.28217,-0.01143395,0.2074544,1.651897,-0.2603479,-0.5645809,1.4865,0.07984146,-0.4174446,1.28,-0.01401415,-0.2029544,1.626512,-0.02407296,-0.4985797,1.601843,-0.1616594,-0.05046901,1.622004,-0.09714004,-0.4876694,1.579789,-0.2266246,-0.3051719,1.596928,0.2239803,-0.2281982,1.496618,NA,NA,NotTracked,Closed,
0.9248047,-0.3549805,-0.06787109,0.8618164,0.8793945,0.40625,0,-2,0,-3,0,-2,-2,-3,16,-3,-2,-2,-3,-1,1,2,-4.9375,-4.9375,-4.9375,2.5625,2.5625,2.5625,2.141779,3.071187,4.483494,6.937625,3.73821,5.849368,-0.2290278,-0.568547,1.533922,0.1486188,-0.4732735,1.343505,-0.01139034,0.2071383,1.64895,-0.2630042,-0.5585202,1.523022,0.1124101,-0.5033555,1.3772,-0.01462577,-0.2032637,1.62578,-0.02585278,-0.498935,1.601217,-0.1615808,-0.05036622,1.620963,-0.09943196,-0.4872707,1.578134,-0.2268008,-0.3054823,1.597615,0.1936874,-0.2509072,1.531647,NA,NA,NotTracked,Unknown,
0.9169922,-0.3613281,-0.05322266,1.04541,0.6958008,0.1953125,-3,-2,-2,-2,-1,-1,-1,-1,-8,-8,-3,-2,-2,-2,-1,-1,-11.0625,-11.0625,-11.0625,-49.4375,-49.4375,-49.4375,2.101816,3.066487,4.515675,7.12744,3.278479,5.535653,-0.2292407,-0.5557551,1.538535,0.174754,-0.5259482,1.408923,-0.01049136,0.2069032,1.644269,-0.2657024,-0.5545879,1.526913,0.1524532,-0.5085617,1.392235,-0.01411105,-0.2039946,1.624989,-0.02414531,-0.5004379,1.601231,-0.1621153,-0.05064044,1.618307,-0.09761419,-0.4887268,1.576897,-0.2271005,-0.3060648,1.597933,0.1918129,-0.2698458,1.540991,NA,NA,NotTracked,Unknown,
0.934082,-0.3393555,-0.07714844,1.083008,0.4873047,0.1103516,0,0,-1,-2,0,-1,0,-1,-18,-7,-1,-1,1,-2,-4,-5,-31.1875,-31.1875,-31.1875,-44.5625,-44.5625,-44.5625,2.034456,3.053979,4.526369,7.45429,3.004024,5.076668,-0.2294752,-0.5565638,1.541075,0.1958873,-0.5569878,1.464495,-0.00978679,0.2064731,1.640748,-0.2641073,-0.5565677,1.518929,0.2148401,-0.5553671,1.468667,-0.01295788,-0.2052485,1.623853,-0.02011061,-0.5024486,1.601864,-0.1625908,-0.05125318,1.615336,-0.09369727,-0.4906954,1.576065,-0.2272077,-0.3065239,1.597747,0.1928051,-0.2872659,1.55257,NA,NA,NotTracked,Unknown,
0.9243164,-0.3183594,-0.1020508,1.088379,0.456543,-0.015625,-2,0,-2,-1,-2,-2,-3,-3,-9,-5,-2,-4,0,-2,-1,-1,-34.5625,-34.5625,-34.5625,-14.9375,-14.9375,-14.9375,2.008523,3.050575,4.495636,8.09579,2.847273,4.375154,-0.2279478,-0.5570671,1.538735,0.2090169,-0.5703516,1.510753,-0.008851929,0.2064109,1.638092,-0.2624691,-0.5581634,1.520945,0.2417888,-0.5559161,1.497105,-0.01194925,-0.2056323,1.623763,-0.01788577,-0.5031961,1.603066,-0.1613582,-0.05111297,1.614751,-0.09178666,-0.4913548,1.576328,-0.2270848,-0.3067913,1.597262,0.1948766,-0.2945252,1.565034,NA,NA,NotTracked,NotTracked,
