ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9897461,0.9438477,0.4936523,0.9257813,-0.3789063,0.04101563,14,4,9,16,2,-8,-2,8,-1,-1,-1,-1,0,-2,0,0,35.625,35.625,35.625,-28.5625,-28.5625,-28.5625,6.792366,3.746039,3.146993,2.57674,3.097397,3.641824,-0.2768064,-0.5458218,1.540322,0.01375242,-0.3907745,1.463691,-0.09646297,0.2086968,1.670042,-0.3119443,-0.5490136,1.511333,-0.03636186,-0.3853671,1.51737,-0.1052628,-0.2159545,1.673699,-0.1015047,-0.5170035,1.658966,-0.2519122,-0.05314383,1.631824,-0.1729179,-0.5056576,1.621427,-0.2905057,-0.297589,1.614855,0.1234384,-0.2619667,1.647462,NA,NA,NotTracked,Unknown,
0.5244141,0.7905273,0.6162109,0.9365234,-0.3647461,0.004882813,1,7,2,4,-1,0,6,7,0,-4,0,0,-1,-2,-1,-2,3.25,3.25,3.25,-40.5625,-40.5625,-40.5625,6.652729,4.312232,3.40273,2.521778,3.086598,3.631516,-0.2757935,-0.5464935,1.539458,-0.01801851,-0.2692285,1.446754,-0.09665377,0.2086276,1.670764,-0.3143575,-0.5626236,1.52935,-0.05516374,-0.2316032,1.473781,-0.1051211,-0.2155977,1.674377,-0.1006382,-0.5163919,1.659675,-0.2520616,-0.05337941,1.630739,-0.1720403,-0.5052913,1.621605,-0.291041,-0.2965196,1.613723,0.1365324,-0.2396093,1.61481,NA,NA,NotTracked,Unknown,
0.1586914,0.4990234,0.5546875,0.9550781,-0.3544922,0.005859375,3,-2,3,2,-4,-10,-6,4,-1,-2,-2,-1,-1,0,0,1,52.375,52.375,52.375,-32.625,-32.625,-32.625,6.641874,5.023606,3.70783,2.495049,3.093032,3.578288,-0.2743914,-0.546591,1.535331,-0.03896029,-0.1620368,1.457733,-0.09652995,0.2085997,1.671543,-0.314217,-0.5549943,1.524197,-0.06448516,-0.2126136,1.513364,-0.1049068,-0.2152157,1.675001,-0.09988926,-0.5156216,1.660086,-0.2519741,-0.05361247,1.629881,-0.1711523,-0.5047196,1.621824,-0.2907817,-0.2953358,1.611092,0.1310619,-0.2290982,1.569857,NA,NA,NotTracked,Closed,
0.05029297,0.5415039,0.4604492,0.9145508,-0.3369141,-0.005859375,0,-4,4,5,2,1,-2,0,-2,-3,-1,0,-2,-2,-1,-3,35.6875,35.6875,35.6875,-35.5,-35.5,-35.5,6.752137,5.410941,3.969522,2.479301,3.102142,3.533237,-0.2717093,-0.5467386,1.529617,-0.09926556,-0.1009244,1.489055,-0.09609178,0.2087148,1.672998,-0.3117293,-0.5556868,1.522138,-0.1319082,-0.1421661,1.512062,-0.1046186,-0.2149654,1.675488,-0.09939431,-0.5153579,1.660135,-0.2510138,-0.05283465,1.628459,-0.1705818,-0.5045148,1.622204,-0.2902133,-0.2925226,1.608963,0.1381538,-0.2199161,1.555395,NA,NA,NotTracked,Closed,
-0.001464844,0.4995117,0.3105469,0.9267578,-0.3461914,-0.03076172,-12,2,0,2,1,-11,8,2,0,-1,-2,1,-1,-2,-1,-2,8.5625,8.5625,8.5625,-27.375,-27.375,-27.375,6.865989,5.641979,4.269662,2.450668,3.106132,3.505316,-0.2702287,-0.5454653,1.526564,-0.1154367,-0.09593338,1.52093,-0.09513763,0.20887,1.674511,-0.3104014,-0.5558431,1.518176,-0.1527702,-0.1493822,1.515763,-0.1040916,-0.2147924,1.675943,-0.09804254,-0.5152774,1.660106,-0.2434126,-0.0519205,1.620976,-0.1693816,-0.5046239,1.622427,-0.2896872,-0.2905921,1.607137,0.1080806,-0.2192591,1.53787,NA,NA,NotTracked,Unknown,
-0.2768555,0.7495117,0.1396484,0.9370117,-0.355957,-0.05615234,0,4,-1,-2,-3,-5,3,-7,1,0,0,-1,-2,-2,0,0,-30.25,-30.25,-30.25,6.0625,6.0625,6.0625,6.975652,5.758334,4.589339,2.433567,3.113311,3.504483,-0.2689078,-0.5461694,1.52592,-0.1207123,-0.09537846,1.537562,-0.09413897,0.2090063,1.675875,-0.3035366,-0.5586276,1.5084,-0.154726,-0.1444921,1.511904,-0.1038454,-0.2145084,1.676302,-0.09746353,-0.5150058,1.660136,-0.2435635,-0.05179254,1.621077,-0.1689973,-0.5044828,1.622532,-0.2884926,-0.2887046,1.605986,0.1025643,-0.2186083,1.532524,NA,NA,NotTracked,Unknown,
-0.362793,0.9194336,-0.02880859,0.9130859,-0.3613281,-0.03808594,10,-9,-5,-3,2,0,-5,-1,-2,-3,-4,-3,-2,-1,1,-2,-48.5,-48.5,-48.5,39,39,39,6.994783,5.758626,4.732094,2.45542,3.127832,3.531415,-0.2695251,-0.5459184,1.526975,-0.1233816,-0.09454828,1.532271,-0.09382238,0.2089985,1.676209,-0.3067402,-0.5505895,1.518,-0.1547108,-0.1432643,1.510128,-0.1038506,-0.2141649,1.6768,-0.09747903,-0.5147653,1.660135,-0.2440151,-0.05143647,1.621474,-0.1690402,-0.5042919,1.622686,-0.2880329,-0.2868954,1.606211,0.1021334,-0.218281,1.531458,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8500977,0.4794922,0.8999023,-0.409668,-0.01611328,-16,-15,3,16,7,7,1,-2,0,-1,0,-1,-2,-1,-1,-1,-5.3125,-5.3125,-5.3125,56.4375,56.4375,56.4375,6.867914,5.686668,4.559138,2.493934,3.134041,3.580207,-0.2734393,-0.5445825,1.530941,-0.1286333,-0.08936454,1.523235,-0.09374354,0.2089708,1.676633,-0.3122091,-0.5475475,1.526321,-0.1731415,-0.1383564,1.518391,-0.1039034,-0.2141399,1.677023,-0.09745238,-0.5147855,1.660138,-0.2424627,-0.05184035,1.619595,-0.169041,-0.504371,1.622707,-0.288649,-0.2868937,1.60701,0.1020999,-0.2186332,1.531445,NA,NA,NotTracked,Unknown,
-0.3911133,0.8032227,0.5600586,0.9150391,-0.3842773,0.02246094,-21,-3,-11,-10,-11,-30,-18,-18,0,0,-1,-2,-2,-2,0,-1,-7.5625,-7.5625,-7.5625,39.625,39.625,39.625,6.810161,5.66538,4.507994,2.496154,3.109561,3.70028,-0.2784056,-0.5481149,1.535686,-0.128593,-0.08747411,1.523559,-0.09385455,0.2090436,1.676926,-0.3165454,-0.5398704,1.529,-0.1794906,-0.1359647,1.522214,-0.1042685,-0.2141095,1.677462,-0.09802161,-0.5149153,1.660402,-0.2415894,-0.05197489,1.618537,-0.1698454,-0.5045099,1.623451,-0.289479,-0.2867792,1.608353,0.1027322,-0.219078,1.531798,NA,NA,NotTracked,Unknown,
-0.4277344,0.7783203,0.4189453,0.9355469,-0.3583984,0.02001953,7,3,2,2,2,0,6,3,-2,-1,0,-1,-2,0,-1,-1,-2.5,-2.5,-2.5,4.1875,4.1875,4.1875,6.831303,5.687585,4.574983,2.453275,3.082539,3.778707,-0.2832451,-0.549526,1.541162,-0.1264186,-0.09357759,1.536085,-0.09417213,0.2089933,1.677117,-0.3230313,-0.546787,1.534462,-0.1719981,-0.1388532,1.514357,-0.1047648,-0.2140177,1.677689,-0.0989641,-0.5148901,1.660682,-0.242157,-0.05202209,1.618884,-0.1708282,-0.5044911,1.623885,-0.2906886,-0.2874394,1.609278,0.1020096,-0.2195866,1.531622,NA,NA,NotTracked,NotTracked,
-0.5185547,0.9541016,0.09228516,0.9482422,-0.3569336,0.01464844,13,4,10,11,7,5,-1,-5,-2,0,-1,0,0,0,-2,0,-21.875,-21.875,-21.875,-15.0625,-15.0625,-15.0625,6.86182,5.676609,4.69544,2.42573,3.076962,3.789228,-0.2860487,-0.5503054,1.542506,-0.1279238,-0.09488034,1.540052,-0.09453577,0.2088154,1.676996,-0.3263473,-0.5417387,1.540167,-0.1708068,-0.139462,1.514078,-0.1053634,-0.2139976,1.67777,-0.1002064,-0.514859,1.660986,-0.2461655,-0.05202057,1.621517,-0.1720405,-0.504454,1.624373,-0.2911342,-0.2881399,1.609443,0.1011676,-0.2199232,1.531817,NA,NA,NotTracked,NotTracked,
-0.3652344,0.8466797,0.4179688,0.9428711,-0.375,-0.0078125,6,2,2,1,0,-12,-9,-7,0,-1,0,-1,-1,-1,-1,-1,15.6875,15.6875,15.6875,-27.5625,-27.5625,-27.5625,6.836174,5.669768,4.590644,2.45903,3.093977,3.691764,-0.2841181,-0.5497767,1.539038,-0.1303465,-0.09127452,1.53198,-0.09500888,0.2087423,1.676816,-0.3204958,-0.5491317,1.523559,-0.1626447,-0.1408659,1.500895,-0.1058252,-0.2139543,1.677848,-0.1010621,-0.5149424,1.661086,-0.246415,-0.05177432,1.62169,-0.1729084,-0.5044778,1.624539,-0.2920716,-0.28859,1.609702,0.1006767,-0.220506,1.532209,NA,NA,NotTracked,NotTracked,
-0.3847656,0.7568359,0.328125,0.909668,-0.3564453,-0.004882813,-1,-6,-5,-2,-3,-2,-6,2,-1,0,0,-2,0,-3,-1,-2,-26.0625,-26.0625,-26.0625,-30.5625,-30.5625,-30.5625,6.764674,5.652808,4.46159,2.47555,3.110584,3.623688,-0.2800538,-0.5476375,1.534865,-0.1331487,-0.08836886,1.518396,-0.09560785,0.2087301,1.676591,-0.3185453,-0.5464072,1.524875,-0.1869185,-0.1381935,1.527677,-0.1063663,-0.2141894,1.677814,-0.1014701,-0.5154071,1.661125,-0.2331474,-0.05461046,1.6189,-0.1732946,-0.5048242,1.624597,-0.292782,-0.2881714,1.609882,0.1007792,-0.2218034,1.534045,NA,NA,NotTracked,Unknown,
-0.328125,0.722168,0.3530273,0.9194336,-0.3833008,-0.03515625,2,1,0,0,0,3,4,-4,-1,-1,-2,-2,-1,-1,-1,-1,5.1875,5.1875,5.1875,-27.1875,-27.1875,-27.1875,6.678556,5.577927,4.270305,2.45539,3.11178,3.586691,-0.278441,-0.5473877,1.534535,-0.1266452,-0.1029507,1.496302,-0.09662566,0.2084797,1.676573,-0.3174978,-0.5629481,1.532867,-0.1623163,-0.1555844,1.518069,-0.1069739,-0.2141557,1.6779,-0.101683,-0.515184,1.661222,-0.2410997,-0.05364257,1.619499,-0.1734146,-0.504648,1.624697,-0.2934751,-0.287722,1.60995,0.09986649,-0.2212363,1.537575,NA,NA,NotTracked,Unknown,
-0.1640625,0.7114258,0.3969727,0.9296875,-0.3691406,-0.02929688,6,0,-2,-2,-2,1,1,0,-1,1,1,-2,0,-2,-1,0,12.1875,12.1875,12.1875,15.6875,15.6875,15.6875,6.637659,5.441957,4.078703,2.442687,3.110051,3.60647,-0.2794204,-0.5477762,1.534399,-0.1144658,-0.1276653,1.460527,-0.09761183,0.2084222,1.676513,-0.3185475,-0.556612,1.527782,-0.1238672,-0.1869551,1.514548,-0.1075119,-0.2140364,1.67806,-0.1019059,-0.5147023,1.661583,-0.2482899,-0.05330975,1.623324,-0.1735165,-0.5041016,1.625402,-0.2940669,-0.2877443,1.609814,0.1005304,-0.2237882,1.542991,NA,NA,NotTracked,Unknown,
-0.08496094,0.7304688,0.4477539,0.9326172,-0.362793,-0.01318359,-6,-5,-4,-3,-3,-3,-1,-4,-1,1,-1,-1,-1,-1,-1,1,16.5625,16.5625,16.5625,19.0625,19.0625,19.0625,6.622725,5.2457,3.90258,2.450588,3.110955,3.633325,-0.2825484,-0.5483897,1.535727,-0.09831123,-0.1793039,1.42702,-0.09849944,0.2082622,1.67641,-0.3207661,-0.5420269,1.527945,-0.1163402,-0.1367784,1.4845,-0.1082776,-0.2139946,1.678493,-0.1022969,-0.5143452,1.662284,-0.2507237,-0.05399056,1.624397,-0.1736553,-0.5038335,1.625891,-0.2945462,-0.2903736,1.609035,0.1057058,-0.227181,1.55121,NA,NA,NotTracked,Unknown,
0.08691406,0.7504883,0.484375,0.9228516,-0.3745117,-0.005859375,-3,-5,-1,-1,1,1,-1,-1,-1,-2,0,-2,-2,0,-2,0,35.25,35.25,35.25,10.3125,10.3125,10.3125,6.676033,4.906582,3.666208,2.449129,3.110473,3.657093,-0.2831089,-0.5485951,1.537223,-0.06571455,-0.2576528,1.40728,-0.09920245,0.2083888,1.676458,-0.3202064,-0.5516874,1.529147,-0.09171769,-0.221347,1.474818,-0.1090444,-0.2137323,1.678544,-0.1025162,-0.5136304,1.662511,-0.2522272,-0.05464331,1.630081,-0.173797,-0.5031054,1.625551,-0.2950492,-0.2911463,1.609068,0.1149093,-0.2304423,1.567862,NA,NA,NotTracked,Unknown,
0.296875,0.7832031,0.4306641,0.9291992,-0.3754883,-0.01904297,5,-2,4,-1,0,-3,-1,0,-1,-1,-2,1,-2,-1,-2,-1,25.625,25.625,25.625,3.4375,3.4375,3.4375,6.758172,4.604822,3.499729,2.437937,3.112493,3.680151,-0.2848474,-0.5490829,1.538392,-0.02399462,-0.3344938,1.409617,-0.1000572,0.2084156,1.676507,-0.3215544,-0.5497789,1.529485,-0.07895486,-0.3395839,1.454889,-0.1099417,-0.2140179,1.678849,-0.1033261,-0.5141194,1.663027,-0.2540364,-0.05669976,1.635437,-0.1744023,-0.5034864,1.625675,-0.295979,-0.2922,1.609671,0.1515313,-0.2282681,1.604891,NA,NA,Unknown,Unknown,
0.5302734,0.6845703,0.3066406,0.9140625,-0.3735352,-0.008300781,-7,-4,-5,-3,-3,-1,1,-1,0,-1,-3,0,-1,-1,-1,-1,-37.0625,-37.0625,-37.0625,8.25,8.25,8.25,6.818126,4.118748,3.254858,2.430088,3.118536,3.705601,-0.2873334,-0.5491381,1.538752,0.01222426,-0.4102575,1.431553,-0.1018689,0.2083378,1.676676,-0.3287334,-0.5473745,1.533913,-0.03856064,-0.3980145,1.481053,-0.1129617,-0.2145718,1.679012,-0.1097874,-0.5157088,1.663053,-0.2551793,-0.05632876,1.634854,-0.1804373,-0.5040846,1.625084,-0.2960388,-0.2925493,1.609701,0.1057395,-0.2448982,1.609977,NA,NA,Unknown,Unknown,
0.9101563,0.6884766,0.3027344,0.9335938,-0.3842773,-0.008300781,-12,2,5,1,0,0,-1,2,-3,-2,0,0,0,0,-1,-3,-52.625,-52.625,-52.625,3.3125,3.3125,3.3125,7.009254,3.607672,2.891065,2.423012,3.118047,3.722238,-0.2894226,-0.5477855,1.53762,0.0614438,-0.475677,1.449657,-0.1026929,0.2085203,1.676288,-0.3301182,-0.5374772,1.530923,0.0213447,-0.4766417,1.462792,-0.1152646,-0.2149601,1.677865,-0.1141547,-0.5164394,1.660522,-0.2558521,-0.05606968,1.63295,-0.1853408,-0.5041212,1.622505,-0.2964384,-0.2930179,1.609793,0.1043527,-0.2551664,1.612959,NA,NA,NotTracked,Closed,
1.147461,0.5541992,0.1450195,0.9257813,-0.378418,-0.0234375,-22,-10,-3,-2,-2,0,0,-4,-1,-1,-3,-3,0,-1,-2,-1,-47.1875,-47.1875,-47.1875,-1.1875,-1.1875,-1.1875,7.278561,3.292784,2.476959,2.401878,3.12056,3.745296,-0.2907567,-0.5484966,1.537508,0.09701531,-0.5211791,1.494242,-0.103975,0.2084332,1.675557,-0.3292316,-0.5385079,1.531057,0.0556936,-0.5169514,1.48297,-0.1152786,-0.2151754,1.677472,-0.1124251,-0.5167667,1.660047,-0.2562662,-0.05586292,1.631929,-0.183733,-0.5045882,1.621848,-0.2972919,-0.294693,1.609521,0.1049259,-0.2794141,1.614752,NA,NA,NotTracked,Unknown,
1.10498,0.4033203,0.009765625,0.9121094,-0.3764648,-0.02929688,-5,-2,-1,-1,0,0,-1,-2,-2,-2,-1,-2,1,-2,-1,-1,-49.375,-49.375,-49.375,-1.8125,-1.8125,-1.8125,7.649242,3.084746,1.970344,2.386275,3.12571,3.759749,-0.290808,-0.5481353,1.5377,0.1188374,-0.544695,1.537041,-0.1048037,0.2084706,1.674976,-0.3276976,-0.5417473,1.529162,0.07942104,-0.5470625,1.524481,-0.1151408,-0.2152845,1.677365,-0.1108046,-0.5171159,1.660394,-0.2564452,-0.05618341,1.632605,-0.1821671,-0.5050453,1.622092,-0.2978944,-0.2956916,1.609444,0.1062437,-0.2896847,1.61969,NA,NA,NotTracked,Closed,
1.026367,0.3105469,-0.02441406,0.9179688,-0.3779297,-0.03125,-2,0,1,-1,-2,-1,-3,-2,-2,0,-1,-1,-1,-1,-2,-3,-36.125,-36.125,-36.125,-0.5625,-0.5625,-0.5625,8.003474,2.980648,1.518755,2.375754,3.127134,3.769884,-0.2908706,-0.5483837,1.537823,0.1266816,-0.5546069,1.568799,-0.1052998,0.2083854,1.67422,-0.3277385,-0.5436162,1.528782,0.08264337,-0.5478368,1.560875,-0.1148991,-0.215521,1.677088,-0.1096561,-0.5176042,1.660495,-0.2565151,-0.05610048,1.632376,-0.1809867,-0.5057902,1.622121,-0.2982427,-0.2962827,1.609166,0.1074692,-0.2958219,1.628287,NA,NA,NotTracked,Unknown,
0.9594727,0.2363281,-0.04833984,0.9316406,-0.3759766,-0.02050781,0,-1,-1,2,0,2,0,0,-1,-1,0,-1,-1,0,-1,-2,-7.875,-7.875,-7.875,-5.875,-5.875,-5.875,8.355105,2.915581,1.109568,2.358627,3.123209,3.779784,-0.2930683,-0.5488663,1.537136,0.1304397,-0.560024,1.592106,-0.1054552,0.2084188,1.673584,-0.3299082,-0.5407909,1.529788,0.08517984,-0.5543795,1.589,-0.1148022,-0.2156229,1.676964,-0.109163,-0.5178081,1.660734,-0.2567309,-0.05584824,1.631332,-0.180526,-0.506017,1.622277,-0.2985558,-0.2966241,1.609108,0.1088002,-0.3010884,1.637399,NA,NA,NotTracked,NotTracked,
0.9648438,0.2373047,-0.08300781,0.9272461,-0.3769531,-0.03369141,-1,-2,-1,0,-1,-2,0,0,-2,-1,-1,-1,-1,-1,-1,-3,-3.5,-3.5,-3.5,-6.0625,-6.0625,-6.0625,8.565786,2.889164,0.882616,2.346514,3.120843,3.782595,-0.292726,-0.5480207,1.538445,0.1289487,-0.5633312,1.606806,-0.1057221,0.2082153,1.672929,-0.3298965,-0.5417918,1.530437,0.07970656,-0.5684754,1.5809,-0.114457,-0.2158133,1.676716,-0.1083199,-0.5179064,1.660973,-0.2569506,-0.05570307,1.630577,-0.1797715,-0.5061705,1.622453,-0.2991323,-0.297087,1.608879,0.1092782,-0.3046997,1.644417,NA,NA,NotTracked,NotTracked,
0.9980469,0.284668,-0.140625,0.9228516,-0.378418,-0.03515625,-1,0,-3,-2,2,0,-2,-2,-1,0,-2,-2,-2,-1,-2,0,-12.0625,-12.0625,-12.0625,-4.5,-4.5,-4.5,8.643861,2.866972,0.7833791,2.342899,3.122355,3.777785,-0.2922436,-0.545439,1.539111,0.1236563,-0.5649069,1.617104,-0.1058345,0.2080592,1.672428,-0.3322046,-0.5625488,1.533,0.07589668,-0.5379428,1.617206,-0.1143908,-0.2159067,1.676663,-0.1078307,-0.518039,1.661234,-0.256966,-0.05558762,1.629855,-0.1793672,-0.5063814,1.622517,-0.2997132,-0.2976867,1.608831,0.1095809,-0.3076915,1.650024,NA,NA,NotTracked,NotTracked,
