ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7607422,0.8408203,0.2490234,0.6025391,-1.058594,0.3945313,12,-4,-17,-6,-3,-2,5,3,-2,-1,-2,2,-14,-17,4,2,-12.5625,-12.5625,-12.5625,-3.625,-3.625,-3.625,6.954087,3.809953,2.723997,3.053025,4.221419,3.172868,-0.3091539,-0.4133098,1.402337,0.07714881,-0.3907948,1.437233,-0.136891,0.1976484,1.656693,-0.3403905,-0.4339484,1.389786,0.04068734,-0.3972512,1.437722,-0.1293434,-0.2166412,1.650095,-0.1284541,-0.5127121,1.639754,-0.2746215,-0.04708631,1.620025,-0.201722,-0.5013886,1.601274,-0.3456554,-0.2646874,1.617937,0.09299526,-0.2558495,1.655092,NA,NA,Unknown,Closed,
0.4682617,0.7368164,0.3554688,0.3115234,-0.7407227,0.3706055,3,6,-1,-1,-1,0,2,2,-1,0,3,3,1,-1,1,1,-19.5,-19.5,-19.5,-16.4375,-16.4375,-16.4375,6.864204,4.257545,2.822423,3.065436,4.842503,3.123561,-0.3079163,-0.3057014,1.384303,0.07382196,-0.28175,1.425842,-0.1369684,0.1979343,1.656103,-0.3419221,-0.3047888,1.396214,0.03535365,-0.2951114,1.421555,-0.1292884,-0.2157883,1.64954,-0.1275331,-0.5103979,1.63859,-0.2739314,-0.04596725,1.621013,-0.201134,-0.499363,1.600021,-0.3501062,-0.2481164,1.622841,0.100795,-0.2310433,1.656667,NA,NA,Unknown,Closed,
0.296875,0.6601563,0.3735352,0.03515625,-0.6767578,0.2802734,-10,-15,-4,-4,0,-1,-6,0,1,-1,0,-1,4,7,4,10,4.75,4.75,4.75,-13.4375,-13.4375,-13.4375,6.843226,4.687505,2.884177,3.025523,5.262809,3.066035,-0.2975968,-0.2150095,1.375463,0.06438933,-0.1988137,1.431652,-0.1369761,0.1987711,1.655444,-0.3184877,-0.2302984,1.349111,0.02396312,-0.1840722,1.42645,-0.1295277,-0.2149487,1.649269,-0.1279068,-0.5087477,1.638235,-0.2732791,-0.04417287,1.62201,-0.2015362,-0.4980329,1.59979,-0.3603108,-0.2298988,1.618801,0.1255023,-0.2226501,1.635394,NA,NA,Unknown,Closed,
0.121582,0.5722656,0.3344727,-0.1362305,-0.4594727,0.1738281,-4,-1,-2,-1,0,0,-1,2,1,1,-4,-2,4,5,1,4,3.75,3.75,3.75,-4.125,-4.125,-4.125,6.838953,5.033993,2.935009,2.999816,5.54045,3.004191,-0.2860119,-0.1415035,1.398139,0.04022491,-0.1518092,1.470117,-0.1370229,0.1991761,1.655048,-0.309385,-0.1539877,1.3669,0.0203606,-0.124036,1.425346,-0.1296003,-0.2144004,1.649025,-0.1279323,-0.5078722,1.637766,-0.272866,-0.04340587,1.622365,-0.2015903,-0.4972965,1.599467,-0.3633211,-0.2473558,1.589625,0.1203651,-0.2238148,1.600497,NA,NA,Unknown,Closed,
-0.09716797,0.5073242,0.2929688,-0.2817383,-0.4897461,0.1518555,2,-1,0,1,-1,-3,-3,-4,-3,-2,-1,-4,1,1,-2,-3,-18,-18,-18,14.4375,14.4375,14.4375,6.821087,5.242307,2.981566,2.987494,5.618051,2.958537,-0.2776143,-0.1146926,1.414072,0.03064591,-0.1388053,1.481848,-0.1369892,0.199539,1.654804,-0.3030618,-0.1212992,1.384084,-0.01432387,-0.145646,1.517377,-0.1297375,-0.2141177,1.648868,-0.1282657,-0.5074846,1.637406,-0.2720152,-0.04122059,1.622486,-0.2019398,-0.4968838,1.599335,-0.3627975,-0.2449866,1.588629,0.1171174,-0.2232325,1.59127,NA,NA,Unknown,Closed,
-0.1542969,0.5556641,0.2885742,-0.2929688,-0.4067383,0.1030273,6,3,2,-2,0,-2,-4,0,6,5,-1,-3,-6,-5,-5,1,-34.0625,-34.0625,-34.0625,6.6875,6.6875,6.6875,6.776878,5.250225,3.030072,3.013335,5.454902,2.996862,-0.2762568,-0.1356473,1.408818,0.02079122,-0.1566381,1.484338,-0.1369492,0.1997176,1.654652,-0.3014845,-0.1399164,1.381333,-0.01744314,-0.1430987,1.518168,-0.129797,-0.2136503,1.64855,-0.1286428,-0.5066078,1.636685,-0.2770421,-0.03773221,1.621271,-0.2022094,-0.4961393,1.599019,-0.3637369,-0.2437012,1.587308,0.1132225,-0.2263432,1.604746,NA,NA,Unknown,Closed,
0.3701172,0.9428711,0.3896484,0.6533203,-1.13916,0.3120117,-25,-1,-3,3,3,3,-2,-29,6,3,-3,-5,-9,-5,-7,-12,19.3125,19.3125,19.3125,-58.8125,-58.8125,-58.8125,6.795668,4.393364,3.045866,2.881292,4.57394,3.186459,-0.3023827,-0.3227691,1.382601,0.01563378,-0.3479795,1.461021,-0.1366496,0.2001987,1.654612,-0.3157862,-0.3013718,1.344105,-0.003306026,-0.3752141,1.494172,-0.1297968,-0.2129726,1.648335,-0.1284617,-0.5057793,1.636181,-0.2738198,-0.03941994,1.623472,-0.201952,-0.4952492,1.598621,-0.3607373,-0.22839,1.610813,0.09891474,-0.2318696,1.64217,NA,NA,Unknown,Unknown,
1.52832,0.8476563,0.6572266,1.129395,-1.342285,0.3564453,12,21,13,1,-1,-1,7,-5,-14,-8,-5,-3,2,-5,-9,-6,113.625,113.625,113.625,-33.6875,-33.6875,-33.6875,6.882905,4.016006,3.002526,2.842549,4.082814,3.253498,-0.3017095,-0.4124104,1.444279,0.02362997,-0.4061646,1.467783,-0.1361958,0.2005457,1.655384,-0.3396491,-0.3875102,1.397845,-0.01459283,-0.4302551,1.504978,-0.1301656,-0.2126837,1.648325,-0.1290718,-0.5057688,1.635064,-0.2735144,-0.04081308,1.624357,-0.2025347,-0.4951482,1.597471,-0.3530017,-0.2410324,1.61341,0.0949484,-0.2439704,1.643811,NA,NA,Unknown,Unknown,
0.9106445,0.9228516,0.3139648,0.4506836,-1.166992,0.2392578,-3,-4,-3,1,3,6,-4,-3,-6,-6,-3,-5,4,1,3,2,-31.9375,-31.9375,-31.9375,8.1875,8.1875,8.1875,6.942729,3.834275,3.006584,2.845015,4.04089,3.203854,-0.3028378,-0.4315813,1.437935,0.02052039,-0.4159689,1.476321,-0.1356729,0.200548,1.655691,-0.2514756,-0.4350671,1.506485,-0.01015876,-0.454669,1.509107,-0.1304496,-0.2126235,1.647952,-0.1297776,-0.506173,1.633392,-0.2782076,-0.04332246,1.624421,-0.2031821,-0.4954582,1.59573,-0.3502246,-0.2503196,1.615899,0.09259517,-0.2469989,1.645903,NA,NA,Closed,Unknown,
0.515625,0.7661133,0.1640625,0.4023438,-0.8486328,0.1342773,1,-1,-3,-5,-3,-2,-8,-1,-11,-8,-5,-3,0,-3,-2,-1,2.3125,2.3125,2.3125,26.875,26.875,26.875,6.937296,3.867127,3.021301,2.88731,4.090655,3.188789,-0.2891657,-0.4267491,1.466704,0.01803215,-0.4099889,1.473956,-0.1347837,0.2008469,1.655634,-0.2503904,-0.4781666,1.516525,-0.009163808,-0.4521332,1.511399,-0.1304245,-0.2123767,1.647617,-0.1298295,-0.5060366,1.632663,-0.2786397,-0.04329488,1.625208,-0.2032041,-0.4953307,1.594972,-0.348415,-0.2521697,1.618433,0.09136319,-0.2482689,1.648209,NA,NA,Closed,Closed,
0.487793,0.684082,0.2172852,0.5268555,-0.8466797,0.2001953,-2,-7,-9,-3,-2,-5,-4,-1,-6,-6,-5,-4,-5,-5,-1,-3,-11.6875,-11.6875,-11.6875,-11.6875,-11.6875,-11.6875,6.927351,3.906459,3.023256,2.877014,4.129585,3.187397,-0.2859515,-0.4230658,1.463258,0.0194462,-0.406134,1.470327,-0.1341573,0.201132,1.65535,-0.2461056,-0.4713889,1.514551,0.0003517237,-0.4564848,1.515381,-0.1302265,-0.212192,1.647201,-0.1295754,-0.505899,1.632201,-0.2760782,-0.04341545,1.625352,-0.2029641,-0.4951698,1.594373,-0.3474212,-0.2512254,1.620375,0.09068792,-0.2478996,1.648925,NA,NA,Unknown,Unknown,
0.6303711,0.6899414,0.2675781,0.559082,-0.7998047,0.1582031,7,-9,-8,-1,-1,-1,-5,-9,-6,-2,1,1,3,2,-8,-4,11.6875,11.6875,11.6875,-8.0625,-8.0625,-8.0625,6.934999,3.913597,3.019512,2.862801,4.142632,3.186035,-0.2795661,-0.4184963,1.464157,0.02126336,-0.4054769,1.466874,-0.1337232,0.2014369,1.655217,-0.238131,-0.4643318,1.510862,-0.01142044,-0.4442722,1.507338,-0.129996,-0.2120982,1.646852,-0.1292711,-0.5058504,1.63178,-0.2744108,-0.0436108,1.625266,-0.2026865,-0.4951415,1.593862,-0.3466199,-0.2511885,1.620388,0.09060869,-0.2477556,1.648505,NA,NA,Unknown,Unknown,
0.6621094,0.6870117,0.2617188,0.5200195,-0.7631836,0.1245117,1,1,-4,-3,-3,-3,-1,-10,-1,0,-1,0,2,3,-4,-1,-3.125,-3.125,-3.125,11.75,11.75,11.75,6.948783,3.899395,3.007341,2.854064,4.146852,3.208658,-0.2818347,-0.4185014,1.460341,0.02724629,-0.3979998,1.479659,-0.1331721,0.2016313,1.655255,-0.2422438,-0.470413,1.512999,-0.01346799,-0.4277546,1.512775,-0.1298108,-0.2121058,1.646661,-0.1291786,-0.5059801,1.631525,-0.2733625,-0.04365959,1.625347,-0.2025816,-0.4952205,1.593633,-0.3450119,-0.2513886,1.619396,0.09108765,-0.2484216,1.647231,NA,NA,Unknown,Unknown,
0.5341797,0.6835938,0.1894531,0.5087891,-0.7226563,0.06005859,2,0,2,0,0,0,-2,0,-1,-1,0,-2,-5,-2,-3,-4,-17.0625,-17.0625,-17.0625,11.1875,11.1875,11.1875,6.969734,3.857692,2.929148,2.83037,4.111704,3.276299,-0.2817042,-0.4194234,1.460971,0.03469517,-0.4049703,1.481295,-0.1329359,0.2017462,1.655342,-0.2416537,-0.4677397,1.512509,-0.0001933877,-0.4459654,1.515818,-0.1296682,-0.2120877,1.646527,-0.1291423,-0.5060409,1.631382,-0.2725904,-0.04396746,1.625438,-0.2025556,-0.4951946,1.593535,-0.3436359,-0.2505246,1.618482,0.09207987,-0.2498297,1.645813,NA,NA,Closed,Unknown,
0.652832,0.652832,0.1762695,0.5825195,-0.7246094,0.05029297,-2,1,-2,-2,-1,0,0,8,-2,-2,-4,-2,-1,-6,-10,-1,-39.375,-39.375,-39.375,21.0625,21.0625,21.0625,7.001003,3.790268,2.806633,2.784159,4.015477,3.392739,-0.3066065,-0.4318601,1.433045,0.0526891,-0.4224231,1.482575,-0.1324916,0.2019966,1.655628,-0.2781972,-0.4164534,1.379325,0.01283875,-0.4435039,1.535661,-0.1294938,-0.2121168,1.646451,-0.1290113,-0.5062158,1.631329,-0.2719312,-0.04409676,1.625486,-0.2024662,-0.4952348,1.593512,-0.3429942,-0.2511068,1.617408,0.09224992,-0.2511484,1.644342,NA,NA,Unknown,Unknown,
0.7856445,0.6337891,0.1601563,0.6977539,-0.6279297,0.04052734,-4,-4,-1,-2,1,0,3,2,0,-1,0,0,-2,-1,0,0,-37.9375,-37.9375,-37.9375,43,43,43,7.056618,3.703436,2.63485,2.741205,3.846014,3.570038,-0.3322339,-0.4499545,1.439992,0.07799266,-0.447927,1.484865,-0.1322947,0.2021001,1.65583,-0.3094445,-0.4415728,1.378419,0.05953075,-0.4598908,1.435576,-0.1289175,-0.2121247,1.646548,-0.1281911,-0.5064496,1.631616,-0.2712993,-0.04408908,1.625402,-0.2016921,-0.4952774,1.593817,-0.3424975,-0.2519093,1.615156,0.09249534,-0.2535849,1.642475,NA,NA,Closed,Closed,
0.6586914,0.5576172,0.08935547,0.9643555,-0.6186523,0.06005859,-7,-5,-3,-3,-2,0,0,13,0,-2,-1,-2,1,1,4,1,-48,-48,-48,6.75,6.75,6.75,7.12716,3.614254,2.441558,2.518125,3.569242,3.91598,-0.3600266,-0.4772994,1.455484,0.1043875,-0.471425,1.486107,-0.13203,0.2023087,1.656045,-0.3238321,-0.4977763,1.437756,0.03693781,-0.4695702,1.555612,-0.1282833,-0.2121527,1.646785,-0.1265081,-0.5066803,1.632518,-0.270804,-0.04421217,1.62534,-0.2000667,-0.4953174,1.59466,-0.3423001,-0.2605506,1.607422,0.09339324,-0.2584258,1.6407,NA,NA,Closed,Unknown,
0.7822266,0.4506836,0.08105469,1.004883,-0.5058594,-0.003417969,-18,-6,0,1,2,4,4,-9,-2,0,0,-3,-1,4,0,0,-28,-28,-28,45.375,45.375,45.375,7.290329,3.410152,2.129529,2.32632,3.366907,4.223398,-0.3822737,-0.5143411,1.486696,0.128877,-0.4984546,1.502288,-0.1316036,0.2029008,1.656758,-0.3472186,-0.5309674,1.473543,0.08942327,-0.5089391,1.5058,-0.1275669,-0.2121044,1.647094,-0.1251736,-0.5067214,1.633217,-0.2703065,-0.04437424,1.625207,-0.1988292,-0.4952764,1.595262,-0.3432537,-0.2686731,1.602689,0.09617029,-0.2658596,1.638936,NA,NA,Closed,Closed,
0.9770508,0.4086914,0.01171875,0.9995117,-0.3671875,-0.04785156,-6,1,-1,-1,2,-1,0,-3,1,-1,0,0,-3,-1,0,0,-13.625,-13.625,-13.625,19.125,19.125,19.125,7.55198,3.243408,1.794818,2.064894,3.220908,4.579336,-0.3939018,-0.5348506,1.52651,0.1429858,-0.5257513,1.529447,-0.1309011,0.2033819,1.657331,-0.3582542,-0.5371898,1.5395,0.1005901,-0.5263114,1.531571,-0.1268641,-0.2120888,1.647251,-0.1239293,-0.5068051,1.633414,-0.2699502,-0.04455609,1.624918,-0.1975731,-0.4953917,1.595417,-0.3456157,-0.273223,1.600349,0.1005163,-0.2791705,1.634883,NA,NA,Closed,Closed,
1.061523,0.2578125,-0.06152344,0.9731445,-0.3642578,-0.01171875,-8,-4,-1,-2,0,-1,2,-5,-3,-1,-1,0,-1,-3,-2,-2,9.3125,9.3125,9.3125,-6.5,-6.5,-6.5,7.907226,3.096831,1.405155,1.905083,3.142606,4.756959,-0.3938263,-0.5434107,1.555127,0.1483343,-0.545064,1.559963,-0.1303207,0.2037322,1.657688,-0.3576627,-0.5565054,1.547343,0.1078175,-0.5396013,1.569,-0.1264378,-0.2120695,1.647303,-0.1234448,-0.5068599,1.633468,-0.2696961,-0.04465527,1.624663,-0.1970601,-0.4953782,1.595475,-0.3470523,-0.2763635,1.60022,0.1029128,-0.2852556,1.633678,NA,NA,Unknown,NotTracked,
0.9477539,0.2407227,-0.1088867,0.9418945,-0.2802734,-0.06347656,-4,-3,-1,-1,0,-2,-1,0,-5,-6,0,-1,-1,-1,0,-3,3.5625,3.5625,3.5625,-25.5,-25.5,-25.5,8.308661,3.008287,0.9947407,1.964389,3.096663,4.668879,-0.3853641,-0.5456225,1.565089,0.1447832,-0.5533483,1.583134,-0.1297187,0.2041817,1.657678,-0.3487751,-0.557398,1.555828,0.09779067,-0.5337448,1.554223,-0.1261339,-0.2121281,1.647323,-0.12311,-0.5069655,1.633597,-0.2694663,-0.04470812,1.624457,-0.1966934,-0.495389,1.595567,-0.3476484,-0.2782792,1.602084,0.1036916,-0.2878056,1.633814,NA,NA,Closed,NotTracked,
0.9477539,0.2768555,-0.1162109,0.8642578,-0.5014648,-0.04736328,9,0,-1,-1,-2,-4,0,2,1,-2,-2,-1,0,-1,-1,-2,6.0625,6.0625,6.0625,-16.5,-16.5,-16.5,8.550279,2.970216,0.7502955,2.097786,3.066658,4.45596,-0.3718858,-0.5449033,1.566085,0.1370828,-0.5599963,1.598846,-0.1292001,0.2042591,1.65746,-0.3385082,-0.540602,1.578417,0.09771442,-0.5474527,1.599111,-0.1259326,-0.2122042,1.647353,-0.1230267,-0.5072174,1.633711,-0.2692204,-0.04474698,1.624355,-0.1965662,-0.4955692,1.595743,-0.3474549,-0.2830233,1.606731,0.103411,-0.2897217,1.635044,NA,NA,Unknown,NotTracked,
0.9477539,0.2963867,-0.1577148,0.9189453,-0.3017578,-0.1616211,1,2,0,1,-1,0,-2,2,0,-1,-2,-1,-1,-1,-1,-2,9.25,9.25,9.25,-59.4375,-59.4375,-59.4375,8.710836,2.945844,0.591103,2.151893,3.037674,4.322945,-0.3536577,-0.5438527,1.565049,0.1306962,-0.5626524,1.604806,-0.1283124,0.2041909,1.656899,-0.3123166,-0.5189385,1.576923,0.09535033,-0.5554739,1.587625,-0.1258116,-0.2122454,1.647323,-0.1231485,-0.5076264,1.633611,-0.2710867,-0.04495955,1.622759,-0.196614,-0.4959989,1.595788,-0.3462083,-0.2863771,1.609458,0.1024147,-0.291279,1.63581,NA,NA,NotTracked,NotTracked,
0.953125,0.222168,-0.2392578,0.9350586,-0.3383789,-0.1489258,-1,0,1,0,0,-4,-1,-2,0,-4,-1,-1,-2,-1,-1,-1,-14.5625,-14.5625,-14.5625,-85.5625,-85.5625,-85.5625,8.748681,2.927441,0.5381941,2.115605,3.016953,4.210136,-0.3395439,-0.5447156,1.568239,0.1237354,-0.5648167,1.607977,-0.1275533,0.2040134,1.656362,-0.3012325,-0.5234324,1.573,0.07981989,-0.541623,1.5856,-0.1258034,-0.2123584,1.647264,-0.1235308,-0.5081249,1.633661,-0.2727941,-0.04493175,1.622002,-0.1968613,-0.4965497,1.596,-0.3444984,-0.2882351,1.610355,0.1005521,-0.2937928,1.636562,NA,NA,NotTracked,NotTracked,
0.9707031,0.1899414,-0.2250977,0.9462891,-0.2963867,-0.08642578,-1,0,-1,0,0,1,1,0,0,0,-1,-2,-2,-2,-2,-1,4.9375,4.9375,4.9375,-22.0625,-22.0625,-22.0625,8.766908,2.921933,0.5191926,2.141391,3.026609,4.080505,-0.3350466,-0.5418237,1.566688,0.1196907,-0.5623224,1.604691,-0.1268364,0.2038424,1.655669,-0.2918835,-0.5143769,1.561717,0.073714,-0.5478421,1.580889,-0.1257246,-0.212474,1.647214,-0.1235808,-0.5083916,1.63371,-0.2716093,-0.0449537,1.622264,-0.1968307,-0.4968261,1.596124,-0.3417484,-0.2908886,1.610227,0.0998135,-0.2948969,1.636999,NA,NA,NotTracked,NotTracked,
0.9208984,0.1586914,-0.1782227,0.9472656,-0.2988281,-0.05957031,-1,0,-1,-1,-4,-2,-4,0,-2,0,-1,-1,-1,-1,-3,-2,25.25,25.25,25.25,3.6875,3.6875,3.6875,8.754234,2.929012,0.5610373,2.186087,3.045057,4.024372,-0.3349077,-0.5417753,1.56229,0.121424,-0.5605108,1.600628,-0.1265157,0.2036414,1.655006,-0.2872581,-0.5019834,1.554963,0.07797083,-0.5433295,1.568727,-0.1254485,-0.2126169,1.647196,-0.1235805,-0.5087914,1.633786,-0.2705198,-0.04499203,1.622186,-0.1967711,-0.4972056,1.596224,-0.3411801,-0.2913339,1.610279,0.09940447,-0.2956158,1.637089,NA,NA,NotTracked,NotTracked,
