ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.066406,0.1923828,-0.2612305,0.9863281,-0.3300781,-0.09472656,1,-15,-18,-5,-5,-3,11,-9,-3,1,-2,-2,-1,-2,-9,-11,-31.75,-31.75,-31.75,23.25,23.25,23.25,8.955836,2.891802,2.1075,2.102448,2.968488,3.199534,-0.35007,-0.5484458,1.579749,0.08716007,-0.5475467,1.605339,-0.1438706,0.196986,1.656316,-0.2986369,-0.5098996,1.56175,0.04460009,-0.5553301,1.602125,-0.1407894,-0.2183922,1.659935,-0.1440016,-0.5166041,1.646227,-0.2983455,-0.05196874,1.637139,-0.21565,-0.5056849,1.61089,-0.3557356,-0.2867102,1.633023,0.07769357,-0.2997842,1.655722,NA,NA,NotTracked,NotTracked,
1.11377,0.2563477,-0.1435547,1.138672,-0.6782227,-0.01464844,-8,-15,-13,-5,-4,-2,-2,6,0,-13,-31,-5,14,9,12,11,-60.25,-60.25,-60.25,61.125,61.125,61.125,8.591208,2.915623,2.423393,2.32697,3.192103,3.067984,-0.3509724,-0.5341816,1.565879,0.08544448,-0.5283388,1.580941,-0.1439916,0.196926,1.656103,-0.302834,-0.5295753,1.565699,0.04252965,-0.5333322,1.582566,-0.1411338,-0.2185866,1.658702,-0.1440674,-0.51663,1.645509,-0.2984231,-0.05213633,1.637113,-0.2157785,-0.5057598,1.610179,-0.3564525,-0.2855093,1.633305,0.07774616,-0.2967021,1.658957,NA,NA,NotTracked,NotTracked,
1.124512,0.5327148,0.1523438,1.025391,-0.71875,0.04833984,-40,-38,-10,1,2,1,4,2,4,5,6,0,-13,-8,3,5,-15.625,-15.625,-15.625,77,77,77,7.382385,3.185415,3.558398,2.640353,3.471828,2.870456,-0.3561865,-0.5053042,1.525621,0.07837031,-0.484785,1.539931,-0.1441,0.1969427,1.65576,-0.3302224,-0.5173014,1.474174,0.03503261,-0.4849648,1.557897,-0.1411334,-0.2182956,1.658233,-0.1442402,-0.515546,1.64354,-0.298369,-0.05207958,1.637099,-0.2162203,-0.504261,1.607957,-0.3591389,-0.2812508,1.638542,0.078493,-0.2863164,1.668741,NA,NA,NotTracked,NotTracked,
0.8828125,0.6469727,0.1977539,0.7695313,-0.8100586,0.1416016,2,-5,-9,-1,0,-5,-5,-9,-2,-7,-7,-4,21,21,1,-3,-4,-4,-4,-9.25,-9.25,-9.25,7.079029,3.5199,3.882473,2.796056,3.833977,2.719744,-0.342364,-0.4615263,1.466812,0.0389505,-0.4280888,1.514485,-0.1442779,0.1970961,1.65533,-0.3078401,-0.4687014,1.492125,-0.002686966,-0.4741687,1.535587,-0.1411919,-0.217578,1.657532,-0.1447411,-0.5135346,1.641459,-0.2982726,-0.05173367,1.63715,-0.2169009,-0.5025102,1.606203,-0.3609593,-0.2702195,1.645913,0.07841641,-0.2702734,1.677804,NA,NA,Unknown,NotTracked,
0.7055664,0.7695313,0.2924805,0.5498047,-1.018555,0.2978516,-18,-21,-18,-7,-8,-4,-4,3,-5,-5,4,6,10,6,0,-3,-10.875,-10.875,-10.875,0.9375,0.9375,0.9375,6.955818,3.913008,4.040657,2.83033,4.400806,2.595814,-0.3262464,-0.3812133,1.42911,0.05197375,-0.3400876,1.452914,-0.1443222,0.1973162,1.655173,-0.2882357,-0.400202,1.43075,0.006493982,-0.3575573,1.4696,-0.1409983,-0.2167598,1.656553,-0.1436262,-0.5114307,1.639933,-0.29823,-0.05103618,1.637359,-0.2161167,-0.5005723,1.604817,-0.3613113,-0.2581314,1.651664,0.0796482,-0.2571522,1.677054,NA,NA,Unknown,Unknown,
0.4765625,0.6884766,0.3388672,0.3349609,-0.8227539,0.206543,8,5,4,2,0,2,1,4,-4,-8,-5,-5,-1,4,-3,-3,-33.25,-33.25,-33.25,23.125,23.125,23.125,6.851067,4.304386,4.143798,2.88908,4.827553,2.519379,-0.2962748,-0.2994574,1.433229,0.02059836,-0.2641389,1.466127,-0.1442146,0.1974969,1.655053,-0.238745,-0.3437961,1.4903,0.005374531,-0.2579948,1.422417,-0.1406444,-0.2161054,1.65626,-0.1426854,-0.5102237,1.639028,-0.2978808,-0.04987962,1.637561,-0.2152158,-0.4995606,1.604014,-0.3621145,-0.2399929,1.651747,0.08856881,-0.2336926,1.671715,NA,NA,Unknown,Unknown,
0.2075195,0.6586914,0.3041992,0.06054688,-0.6503906,0.1245117,14,0,1,0,3,3,2,8,-3,-2,-3,-2,-3,-4,-7,-6,-8.875,-8.875,-8.875,28.4375,28.4375,28.4375,6.798019,4.75415,4.228177,2.920765,5.193342,2.439873,-0.2657651,-0.2238449,1.468568,0.02538395,-0.1929231,1.445902,-0.1441667,0.1978803,1.65505,-0.2276076,-0.1783528,1.495756,-0.01534496,-0.2022338,1.4452,-0.1403451,-0.2155085,1.656252,-0.142047,-0.5092176,1.63884,-0.2976432,-0.04902717,1.637735,-0.2145922,-0.4986779,1.60399,-0.3797115,-0.2340155,1.635997,0.1155844,-0.2278304,1.647301,NA,NA,Closed,Closed,
-0.02539063,0.5268555,0.2280273,-0.1367188,-0.4228516,0.006835938,7,7,3,-2,-1,-2,-9,-9,-3,1,-2,-4,-5,-5,-4,-4,-16.5625,-16.5625,-16.5625,-1.5,-1.5,-1.5,6.767521,4.963237,4.282088,2.935065,5.392856,2.343692,-0.2599748,-0.1932412,1.475926,0.01486987,-0.1618457,1.454077,-0.1440781,0.1983893,1.655187,-0.2298203,-0.151923,1.506678,-0.01916709,-0.1711621,1.45145,-0.1404704,-0.2147241,1.655905,-0.1417046,-0.5082614,1.638652,-0.297701,-0.04873064,1.63788,-0.2143268,-0.4979161,1.603946,-0.375904,-0.2361397,1.624001,0.1067054,-0.231733,1.633287,NA,NA,Unknown,Unknown,
-0.08496094,0.4838867,0.230957,-0.152832,-0.4511719,0.04980469,-5,0,0,-2,-1,-1,1,0,-6,-3,-1,-3,-10,-10,-9,-7,-5.625,-5.625,-5.625,-17.75,-17.75,-17.75,6.753234,4.970649,4.32475,2.898422,5.28089,2.318237,-0.2540333,-0.197448,1.478858,0.01000899,-0.1841145,1.452335,-0.1439943,0.198719,1.655639,-0.2276362,-0.1476131,1.510268,-0.03031209,-0.1924995,1.451727,-0.1403874,-0.2139479,1.655686,-0.141302,-0.5070968,1.638465,-0.2979549,-0.04831963,1.63815,-0.2139249,-0.496724,1.603803,-0.3758067,-0.2359211,1.622029,0.106126,-0.2312041,1.634608,NA,NA,Closed,Unknown,
-0.1137695,0.4414063,0.2329102,0.1967773,-0.7861328,0.1577148,-25,-18,-9,-5,-4,-3,-9,12,-10,-8,-4,-4,-7,-6,-2,-5,12.25,12.25,12.25,-52.1875,-52.1875,-52.1875,6.76465,4.761785,4.357299,2.803682,4.79759,2.370299,-0.258017,-0.2603365,1.464971,0.00769828,-0.2546205,1.437221,-0.1439348,0.1990211,1.655939,-0.2352986,-0.3047934,1.494725,-0.03135286,-0.2706871,1.435273,-0.1403924,-0.2135668,1.655795,-0.1413025,-0.506321,1.638418,-0.2980029,-0.04811581,1.638289,-0.2139055,-0.4958563,1.603709,-0.4276684,-0.2217671,1.646185,0.09828598,-0.232968,1.649277,NA,NA,Unknown,Unknown,
0.2358398,0.6616211,0.2543945,1.161133,-1.623535,0.4614258,-25,-27,-30,-9,-7,-7,-2,-15,-2,-3,0,6,19,8,-2,-2,35.5,35.5,35.5,-83.125,-83.125,-83.125,6.814082,4.368951,4.361617,2.664335,4.366674,2.441213,-0.2641709,-0.3722012,1.46683,-0.003131243,-0.3612939,1.482234,-0.1436772,0.1996762,1.657068,-0.2294716,-0.4209859,1.495129,-0.03409874,-0.4050401,1.5008,-0.1406046,-0.2131764,1.655701,-0.1412482,-0.5061191,1.638286,-0.2980148,-0.04754443,1.638578,-0.213793,-0.4957228,1.60353,-0.3616365,-0.2401921,1.634131,0.08366352,-0.2384943,1.652599,NA,NA,Unknown,Unknown,
1.274414,0.9931641,0.484375,0.9858398,-1.193359,0.2685547,-1,3,11,6,3,3,3,-2,-11,-4,3,6,0,-3,-5,-9,68.5625,68.5625,68.5625,-1.875,-1.875,-1.875,6.936285,3.9753,4.288418,2.668018,4.138194,2.430838,-0.2812888,-0.4073316,1.469291,0.003458329,-0.4022521,1.486275,-0.1436503,0.1999274,1.658846,-0.2322015,-0.438484,1.502322,-0.02198682,-0.4608214,1.50308,-0.1407609,-0.2131211,1.655614,-0.1415903,-0.5062395,1.637873,-0.2981083,-0.04738771,1.638545,-0.214091,-0.4959636,1.603115,-0.3613319,-0.2402031,1.633696,0.07916248,-0.2453534,1.654449,NA,NA,Unknown,Unknown,
0.7167969,0.8408203,0.2275391,0.05957031,-1.061035,0.08984375,6,4,5,2,-1,0,5,-2,6,5,4,3,-4,-6,-4,1,-38.25,-38.25,-38.25,14.8125,14.8125,14.8125,6.990483,3.788642,4.254346,2.688016,4.144733,2.423808,-0.2789337,-0.4121592,1.479972,-0.0005726948,-0.4061466,1.490003,-0.1435031,0.2000848,1.659638,-0.2334059,-0.443459,1.505873,-0.02183834,-0.4620196,1.508108,-0.1409103,-0.2129142,1.655229,-0.141821,-0.5064135,1.637227,-0.2980797,-0.04737267,1.638522,-0.2143871,-0.4962488,1.602068,-0.3614255,-0.2410888,1.635014,0.07664081,-0.2487101,1.656669,NA,NA,Unknown,Unknown,
0.5336914,0.6557617,0.1586914,0.4082031,-0.7338867,0.1142578,-14,0,5,-1,-2,0,9,-9,0,-4,-2,-2,-5,-2,0,-1,-21.1875,-21.1875,-21.1875,11.25,11.25,11.25,6.967138,3.812722,4.22993,2.713022,4.118334,2.441203,-0.2826744,-0.4145254,1.483796,0.001857465,-0.4046825,1.48598,-0.1433957,0.2002898,1.660087,-0.2406466,-0.451107,1.514979,-0.01963352,-0.4613369,1.50934,-0.1409083,-0.212904,1.655211,-0.1420481,-0.5064776,1.636707,-0.2980994,-0.04724501,1.638581,-0.2146352,-0.4963628,1.601453,-0.3613459,-0.2415354,1.637484,0.07512981,-0.2509879,1.657287,NA,NA,Unknown,Unknown,
0.6425781,0.6630859,0.2548828,0.6162109,-0.847168,0.1298828,1,5,-1,-3,1,0,2,8,-2,0,-3,-6,-4,-1,-1,-2,-1.5,-1.5,-1.5,-13.6875,-13.6875,-13.6875,6.958687,3.815973,4.21684,2.701082,4.075333,2.417819,-0.2845017,-0.4195106,1.481924,0.003130103,-0.4041648,1.486119,-0.1433674,0.20035,1.66035,-0.2398953,-0.4492682,1.513288,-0.01895369,-0.462685,1.510472,-0.1409428,-0.2127518,1.654875,-0.1421351,-0.5064515,1.636237,-0.2982208,-0.04740301,1.638606,-0.2147345,-0.4965087,1.600864,-0.3613835,-0.2420367,1.637951,0.07445735,-0.2519781,1.657362,NA,NA,Unknown,Unknown,
0.7402344,0.6967773,0.2358398,0.5332031,-0.8427734,0.06103516,3,2,7,1,-1,-1,-2,-1,-1,-3,-1,-1,-3,0,-2,0,5.1875,5.1875,5.1875,2.8125,2.8125,2.8125,6.977054,3.796266,4.203184,2.692855,4.062635,2.416253,-0.2845488,-0.4214135,1.481099,0.003782433,-0.4055292,1.485518,-0.1432972,0.200491,1.660905,-0.2442033,-0.4640831,1.514357,-0.01871015,-0.4631055,1.509252,-0.1409461,-0.2127468,1.654878,-0.1424088,-0.5064994,1.635821,-0.2982816,-0.04743072,1.638677,-0.2149818,-0.4965425,1.600536,-0.3610366,-0.2428541,1.638016,0.07412648,-0.2518661,1.657165,NA,NA,Unknown,Unknown,
0.6450195,0.6376953,0.2114258,0.4824219,-0.7075195,0.01025391,3,-1,-1,0,0,0,-1,7,0,-1,-2,-3,-2,-3,-4,-5,-13.3125,-13.3125,-13.3125,39.375,39.375,39.375,6.982578,3.780231,4.178522,2.700584,4.038642,2.506547,-0.2945223,-0.4199317,1.482937,0.006153941,-0.4098986,1.48704,-0.1433211,0.2007702,1.661922,-0.2461373,-0.4554952,1.515518,-0.01308137,-0.4702188,1.512,-0.1409454,-0.2127567,1.654883,-0.1426327,-0.5067261,1.635469,-0.2983214,-0.04744165,1.638707,-0.2151544,-0.4966925,1.600289,-0.3605745,-0.2433627,1.638014,0.07383059,-0.2518917,1.656932,NA,NA,Unknown,Unknown,
0.5424805,0.5966797,0.171875,0.5634766,-0.6220703,0.01123047,11,5,1,0,0,-1,3,-6,-2,-1,0,2,1,-21,-16,-4,-8.8125,-8.8125,-8.8125,31.875,31.875,31.875,7.0067,3.740503,4.122081,2.681464,3.927274,2.623786,-0.3092271,-0.4397628,1.486095,0.01454908,-0.4302743,1.490063,-0.1434405,0.2009793,1.662991,-0.2797406,-0.4685231,1.535456,-0.02547565,-0.4665531,1.515572,-0.1410534,-0.2127143,1.65491,-0.1435061,-0.5067472,1.635061,-0.2982967,-0.04745097,1.6387,-0.2161356,-0.4964015,1.599897,-0.3598021,-0.2450176,1.637246,0.07278994,-0.2535515,1.655336,NA,NA,Unknown,Unknown,
0.640625,0.5488281,0.1176758,0.746582,-0.6455078,0.04003906,-8,-2,1,0,0,1,-1,1,0,-2,-1,1,2,9,6,2,-1.375,-1.375,-1.375,25.4375,25.4375,25.4375,7.082073,3.63439,4.011479,2.612301,3.754301,2.782723,-0.331345,-0.4725848,1.487536,0.03792059,-0.4636753,1.503611,-0.1439861,0.2010202,1.664429,-0.2882189,-0.4817328,1.546041,-0.008648654,-0.4793997,1.534256,-0.1413726,-0.212879,1.655071,-0.1450639,-0.5077007,1.635055,-0.2981917,-0.04746501,1.638617,-0.2174989,-0.4970968,1.599931,-0.3593821,-0.2537502,1.632787,0.07110766,-0.2587155,1.651248,NA,NA,Unknown,Unknown,
0.6875,0.4770508,0.02050781,1.013184,-0.4599609,-0.03076172,-3,-2,-1,-1,0,-1,0,-1,-3,0,0,0,-2,-1,-1,0,-5.6875,-5.6875,-5.6875,43.375,43.375,43.375,7.227267,3.465558,3.824776,2.451122,3.456254,3.122788,-0.3620886,-0.5083245,1.489754,0.0741908,-0.5010438,1.507964,-0.1444072,0.2011446,1.665693,-0.3122419,-0.5217624,1.4887,0.03271713,-0.5071591,1.526062,-0.1416246,-0.2132699,1.655495,-0.1459481,-0.5089276,1.635576,-0.2975781,-0.04711681,1.637483,-0.2182562,-0.4980547,1.6006,-0.3608634,-0.2689128,1.6246,0.0707332,-0.2693098,1.642729,NA,NA,Closed,Unknown,
1.092773,0.2841797,-0.1577148,1.156738,-0.402832,-0.05664063,-5,2,0,-1,-2,-3,-1,3,-1,-1,-1,-2,-1,0,0,0,-34,-34,-34,35.5625,35.5625,35.5625,7.819805,3.119199,3.085673,2.152255,3.257864,3.542341,-0.3856766,-0.5374694,1.51988,0.09427246,-0.5349582,1.544559,-0.1450124,0.2011379,1.667359,-0.3447027,-0.5509753,1.518259,0.04883525,-0.5556829,1.529308,-0.1413816,-0.2137848,1.656267,-0.1451734,-0.5102344,1.636937,-0.2969341,-0.04763191,1.635813,-0.2173326,-0.4994748,1.601986,-0.3608946,-0.2769958,1.618876,0.07151496,-0.2808317,1.636882,NA,NA,NotTracked,NotTracked,
1.098145,0.1767578,-0.2182617,0.9936523,-0.3388672,-0.1313477,0,2,-1,-1,-2,-1,0,-2,-1,0,0,0,-1,-1,-1,-2,-43.4375,-43.4375,-43.4375,17.4375,17.4375,17.4375,8.375061,3.018358,2.429127,1.886032,3.149997,3.882092,-0.4020438,-0.5502575,1.557705,0.1088693,-0.5484419,1.586904,-0.1454708,0.2013527,1.668642,-0.3631642,-0.5676249,1.556044,0.05642921,-0.5417801,1.557,-0.1410436,-0.2140566,1.656933,-0.1443176,-0.5107051,1.638036,-0.2969625,-0.04783426,1.635837,-0.2162944,-0.5001029,1.603115,-0.3616031,-0.2785318,1.618382,0.07306895,-0.2865992,1.637138,NA,NA,Unknown,NotTracked,
0.9726563,0.1098633,-0.1801758,0.965332,-0.315918,-0.07470703,-1,-1,-1,2,0,0,-3,0,0,-1,-1,-1,0,-2,1,0,-9.8125,-9.8125,-9.8125,20.5625,20.5625,20.5625,8.934956,2.987101,1.790811,1.793285,3.079543,4.042353,-0.40433,-0.5529755,1.58199,0.1159042,-0.5529025,1.616787,-0.1460683,0.2017172,1.669338,-0.3655004,-0.5623426,1.580706,0.06788395,-0.5372252,1.586,-0.1409719,-0.2141156,1.657233,-0.144147,-0.5107964,1.6386,-0.2969638,-0.04784182,1.635836,-0.2160747,-0.5001792,1.603684,-0.3628455,-0.2799201,1.620626,0.07622322,-0.2923863,1.64261,NA,NA,Unknown,NotTracked,
0.9941406,0.2094727,-0.1591797,0.9213867,-0.4521484,-0.078125,1,-4,-2,-3,2,3,5,12,0,-1,-1,0,-2,-2,-2,0,6.625,6.625,6.625,14.875,14.875,14.875,9.165308,2.985143,1.556301,1.836182,3.059273,4.028496,-0.3979605,-0.5538571,1.596566,0.1194034,-0.5541151,1.639622,-0.1467359,0.2016719,1.669528,-0.3623365,-0.5572662,1.601346,0.08106806,-0.5607691,1.617429,-0.1410677,-0.214076,1.65736,-0.1443744,-0.5105998,1.638867,-0.2970326,-0.04785072,1.635924,-0.2162751,-0.4998302,1.603987,-0.3649304,-0.2837341,1.629313,0.07877097,-0.2963094,1.653213,NA,NA,Unknown,NotTracked,
0.9912109,0.2817383,-0.1469727,0.8774414,-0.4291992,-0.04248047,-3,-3,0,-2,-2,-3,-1,-5,-2,1,-2,-2,-2,-1,-1,0,-29.1875,-29.1875,-29.1875,22.25,22.25,22.25,9.271078,2.987541,1.411277,1.964531,3.052303,3.939267,-0.3902272,-0.5524543,1.602102,0.1191835,-0.5538663,1.653643,-0.1474805,0.2015101,1.669343,-0.3326176,-0.5142909,1.587714,0.07642376,-0.5537876,1.617821,-0.141233,-0.21414,1.657378,-0.1448938,-0.5106705,1.638976,-0.2971159,-0.04774334,1.636011,-0.2167187,-0.4998462,1.604181,-0.3667067,-0.2859013,1.637755,0.07953226,-0.2976634,1.662225,NA,NA,Unknown,NotTracked,
0.9042969,0.1694336,-0.2324219,0.9458008,-0.2910156,-0.08496094,-1,-1,-1,-1,-1,1,1,2,0,-1,-1,0,-1,-1,-1,-1,-32.3125,-32.3125,-32.3125,-27.125,-27.125,-27.125,9.32586,2.985545,1.283017,2.099132,3.035986,3.800662,-0.38519,-0.5534382,1.600688,0.1177522,-0.5533355,1.662192,-0.1482431,0.2012458,1.668907,-0.3292579,-0.5220243,1.587667,0.06713292,-0.5301311,1.611,-0.141422,-0.2142153,1.657398,-0.1453351,-0.5107441,1.639038,-0.2972803,-0.0478669,1.636194,-0.2171376,-0.4998162,1.604335,-0.3671777,-0.2873426,1.641749,0.07976225,-0.298539,1.6672,NA,NA,NotTracked,NotTracked,
