ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3803711,-0.02685547,0.5297852,0.9926758,0.4746094,-2,-2,-2,-1,-1,-2,-1,-2,-4,-19,-11,0,1,0,3,-1,14.875,14.875,14.875,54.1875,54.1875,54.1875,2.332325,3.091074,4.109419,6.637554,4.21308,5.426014,-0.1982305,-0.5517524,1.422688,0.1002053,-0.2900662,1.333459,0.01395817,0.2098068,1.558455,-0.2358237,-0.5497861,1.427333,0.05781076,-0.3043521,1.36754,-0.001052639,-0.2069612,1.544006,-0.004868425,-0.4944066,1.5342,-0.1441509,-0.03926549,1.516458,-0.08018898,-0.4817049,1.501176,-0.1989792,-0.2852936,1.499933,0.2557803,-0.2433891,1.503361,NA,NA,NotTracked,Unknown,
0.9350586,-0.3740234,-0.01904297,0.1787109,0.7929688,0.5263672,-1,-1,1,0,-1,-1,-1,-2,14,10,7,6,1,-1,-3,2,3.0625,3.0625,3.0625,96.375,96.375,96.375,2.333963,3.104788,4.120626,6.708586,4.792231,5.602416,-0.2010351,-0.5513594,1.420009,0.1089308,-0.1495067,1.349417,0.01387941,0.2097732,1.558987,-0.2107114,-0.5540736,1.386772,0.08160656,-0.1020882,1.378571,-0.001289062,-0.2068393,1.544068,-0.005040254,-0.4939989,1.534183,-0.1441945,-0.04053587,1.512966,-0.08026882,-0.4813545,1.500975,-0.1996436,-0.2848818,1.499595,0.3209468,-0.2109919,1.490031,NA,NA,NotTracked,Unknown,
0.9326172,-0.3691406,-0.02539063,-0.3110352,0.668457,0.3598633,-2,-2,-1,0,-1,-2,-2,-2,6,-18,-18,-7,-3,-1,-4,-7,-2.375,-2.375,-2.375,146.0625,146.0625,146.0625,2.354366,3.125809,4.097231,6.951753,5.364858,5.76887,-0.2013932,-0.5497199,1.416087,0.1007855,-0.03036566,1.368918,0.01361864,0.2099148,1.559972,-0.2359854,-0.5529969,1.407211,0.06812272,-0.05939753,1.4267,-0.001375401,-0.2068747,1.544111,-0.005159836,-0.4942691,1.534049,-0.1449164,-0.04153292,1.510757,-0.08060633,-0.4820105,1.501645,-0.2003504,-0.2838623,1.499118,0.3102308,-0.193875,1.444028,NA,NA,NotTracked,Unknown,
0.9194336,-0.378418,-0.02636719,-0.40625,0.4853516,0.2402344,0,-1,0,-2,-3,-1,-1,0,6,1,-4,-1,3,5,-2,-28,-12.5,-12.5,-12.5,94.375,94.375,94.375,2.39596,3.152457,4.032764,7.331839,5.97521,6.075662,-0.2006874,-0.5480903,1.411164,0.1025839,0.04518406,1.391423,0.01225008,0.2114188,1.561791,-0.2372529,-0.5524877,1.413335,0.136943,0.05714158,1.403385,-0.001993179,-0.2071084,1.54393,-0.005393081,-0.4948846,1.533533,-0.1462273,-0.04123321,1.517999,-0.0810455,-0.4827088,1.502076,-0.201267,-0.2832229,1.49878,0.3088675,-0.1637138,1.396988,NA,NA,NotTracked,Unknown,
0.9262695,-0.3710938,-0.04931641,-0.2094727,0.3466797,-0.001464844,0,0,-3,-2,-1,0,-1,-1,-18,-10,-4,-4,-4,0,2,-25,-12.9375,-12.9375,-12.9375,21.6875,21.6875,21.6875,2.401653,3.158371,4.000833,7.576818,6.202988,6.342215,-0.2001792,-0.5460262,1.407481,0.09879395,0.06657976,1.404166,0.01142253,0.2124122,1.562819,-0.2387762,-0.5421653,1.414333,0.09132966,0.09686334,1.375948,-0.002995937,-0.2075762,1.54389,-0.006492317,-0.4952091,1.532786,-0.1475815,-0.04133866,1.523198,-0.08250631,-0.4831056,1.502433,-0.2022359,-0.282883,1.498674,0.2957858,-0.1223965,1.35161,NA,NA,NotTracked,Unknown,
0.8847656,-0.3764648,-0.07080078,0.078125,0.5405273,0.01611328,-1,0,-1,0,-2,-2,-1,-1,-1,9,11,9,-1,5,3,-2,21.1875,21.1875,21.1875,-5.8125,-5.8125,-5.8125,2.427254,3.162254,3.9766,7.672009,6.162558,6.468406,-0.200226,-0.5461415,1.407108,0.08957564,0.05964234,1.411289,0.009437337,0.2137025,1.565361,-0.2375313,-0.5431918,1.411632,0.08177035,0.02123309,1.457714,-0.003393436,-0.2076564,1.543712,-0.006977644,-0.4950013,1.531982,-0.1489741,-0.04103147,1.527658,-0.08294361,-0.4830919,1.502503,-0.2027836,-0.2829734,1.498573,0.2978695,-0.1211632,1.351425,NA,NA,NotTracked,Lasso,
0.9248047,-0.5039063,-0.006347656,-0.8657227,0.9199219,0.01611328,-2,-1,-2,-1,-1,-1,-2,-1,-3,10,2,1,4,3,-7,1,77.4375,77.4375,77.4375,-30.6875,-30.6875,-30.6875,2.509915,3.184209,3.991244,7.618634,6.088883,6.491768,-0.2013347,-0.5466041,1.407285,0.1074093,0.05154069,1.423274,0.006605722,0.2135916,1.568445,-0.2377931,-0.5373257,1.413138,0.1010266,0.009189781,1.474941,-0.00379878,-0.2075206,1.543594,-0.007400394,-0.4946398,1.531337,-0.1506375,-0.04076053,1.531285,-0.08323645,-0.4830627,1.502691,-0.204036,-0.2835766,1.500024,0.3035679,-0.1260725,1.35823,NA,NA,Unknown,Unknown,
0.8725586,-0.3925781,0.02587891,-1.085938,0.7939453,-0.2514648,-1,-1,2,-2,-1,0,-2,-1,-52,1,-1,7,-1,-3,-5,7,87.5,87.5,87.5,18.5625,18.5625,18.5625,2.55326,3.168026,4.118814,7.661824,6.209764,6.555425,-0.2045151,-0.5484627,1.413923,0.0974571,0.08118382,1.434221,0.004349631,0.2145129,1.570739,-0.2361528,-0.5327819,1.407416,0.09578854,0.03169289,1.481625,-0.004678658,-0.207058,1.543806,-0.008564086,-0.4934217,1.53099,-0.1511322,-0.0407502,1.532564,-0.08447175,-0.4823258,1.503374,-0.2061477,-0.2830219,1.503133,0.3044654,-0.1251541,1.359695,NA,NA,Unknown,NotTracked,
0.90625,-0.3774414,0.00390625,-0.7265625,0.5336914,-0.1103516,-2,-2,-2,-1,-1,-1,-2,0,-23,-7,-4,-3,-4,-5,8,2,22.4375,22.4375,22.4375,37.1875,37.1875,37.1875,2.454393,3.123089,4.302855,7.821323,6.340713,6.665338,-0.2112079,-0.5488324,1.424696,0.08471563,0.09521443,1.431162,0.003860284,0.2150038,1.571257,-0.2453068,-0.5369717,1.421552,0.0492946,0.08034563,1.41163,-0.005650926,-0.2068493,1.544024,-0.009949109,-0.4930829,1.530577,-0.1512913,-0.0406233,1.533337,-0.0862959,-0.4820285,1.503762,-0.2077201,-0.2829272,1.504856,0.2994063,-0.09930144,1.343938,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3588867,0.01220703,-0.3496094,0.421875,0.001464844,-2,-1,-2,-1,-1,-2,-2,-1,-15,-12,-5,-1,5,3,-4,-3,-0.875,-0.875,-0.875,-15.5625,-15.5625,-15.5625,2.381798,3.093142,4.385534,7.827788,6.33232,6.681912,-0.2175898,-0.5514882,1.433673,0.07289474,0.08729206,1.431902,0.003445956,0.215485,1.572136,-0.2501,-0.5606295,1.415,0.07793824,0.03558767,1.46225,-0.006544102,-0.2071205,1.544247,-0.01170481,-0.4939074,1.530624,-0.1514712,-0.04050066,1.534031,-0.08826065,-0.4828568,1.504683,-0.2087735,-0.2835089,1.506077,0.3033149,-0.09545129,1.343084,NA,NA,NotTracked,NotTracked,
0.9516602,-0.4101563,0.02783203,-0.3920898,0.6044922,-0.08496094,0,-1,0,-1,0,-3,-2,0,-17,-22,-8,-2,-4,-6,-6,-1,-0.875,-0.875,-0.875,-39.0625,-39.0625,-39.0625,2.440289,3.097366,4.326535,7.775412,6.263198,6.665088,-0.219182,-0.552079,1.432936,0.08861598,0.0684786,1.427418,0.002989823,0.2156612,1.572776,-0.2500081,-0.5394456,1.420727,0.09239865,0.02062649,1.477556,-0.007333472,-0.2071183,1.544393,-0.01273909,-0.4940041,1.530797,-0.151994,-0.04004024,1.53517,-0.08930857,-0.4830001,1.505462,-0.2099991,-0.2836516,1.507544,0.3050918,-0.1123697,1.349418,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3999023,0.02294922,-1.038574,0.8867188,-0.1816406,-1,-2,0,-2,-2,-2,-2,0,-17,1,1,0,-3,-5,-4,-7,-24.5,-24.5,-24.5,-21.0625,-21.0625,-21.0625,2.468663,3.114463,4.273343,7.646092,6.249693,6.589448,-0.2150195,-0.5509508,1.430308,0.06214695,0.1162332,1.444314,0.002146235,0.2160467,1.573243,-0.2439815,-0.5395069,1.385833,0.1059478,0.1360787,1.485596,-0.008057018,-0.2070559,1.544684,-0.01383543,-0.4938302,1.53112,-0.1521065,-0.0400256,1.53546,-0.0904713,-0.4827965,1.506056,-0.2109426,-0.2837916,1.508896,0.3061049,-0.1158441,1.350748,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3647461,-0.03515625,-0.7192383,0.5581055,-0.05029297,0,0,-2,0,0,-1,0,0,6,5,4,2,1,-3,-1,1,-51.75,-51.75,-51.75,22.9375,22.9375,22.9375,2.4179,3.122381,4.214933,7.700771,6.366197,6.58285,-0.2133848,-0.5496848,1.428426,0.07477952,0.0965291,1.43092,0.001970927,0.2162883,1.572822,-0.2482533,-0.5319926,1.428643,0.1242137,0.113717,1.472,-0.008501326,-0.2072123,1.544816,-0.01442954,-0.4940225,1.531237,-0.1521648,-0.04003455,1.535531,-0.0911492,-0.4829669,1.506333,-0.2112547,-0.2839523,1.509051,0.3063149,-0.1157139,1.34995,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3666992,-0.02929688,-0.5009766,0.4628906,-0.02587891,-1,-3,0,-1,-1,2,-1,-1,1,4,2,-2,-3,-10,-2,-1,-43.5,-43.5,-43.5,-6.875,-6.875,-6.875,2.389372,3.118624,4.159259,7.701127,6.342676,6.575885,-0.2138773,-0.5493447,1.426081,0.07262295,0.08060282,1.423938,0.002377042,0.2162036,1.572326,-0.243066,-0.5644451,1.405813,0.08050989,0.02821473,1.463818,-0.009126512,-0.2076599,1.544946,-0.01550816,-0.4949982,1.531696,-0.1521835,-0.04004787,1.53558,-0.09220351,-0.4836972,1.506946,-0.2113547,-0.2839298,1.509093,0.3056289,-0.1182542,1.350004,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3671875,-0.03662109,-0.3896484,0.5258789,0.004394531,-2,0,0,-1,-1,-2,0,1,-11,-6,-3,-3,-3,0,0,-7,-27.5,-27.5,-27.5,-47.625,-47.625,-47.625,2.393838,3.114841,4.095219,7.495074,6.189815,6.402439,-0.2131682,-0.5489615,1.422774,0.07881851,0.03951946,1.40426,0.002026497,0.216193,1.571984,-0.2476703,-0.5387686,1.420096,0.1111233,0.08164607,1.4503,-0.009230257,-0.2078054,1.544925,-0.01540836,-0.4955373,1.531958,-0.1523772,-0.03996236,1.535705,-0.09202842,-0.4844025,1.507437,-0.2114064,-0.2836601,1.509102,0.301356,-0.1465521,1.362607,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,-0.04833984,-0.4135742,0.6538086,0.1430664,1,-2,-2,-1,-1,0,-2,-1,-7,0,1,0,3,14,-3,-2,-4.4375,-4.4375,-4.4375,-61.75,-61.75,-61.75,2.410009,3.111643,4.041362,7.246939,5.995612,6.164886,-0.210593,-0.5486864,1.422931,0.07600076,-0.01535669,1.382993,0.001866527,0.2160254,1.571968,-0.2442563,-0.5347447,1.421062,0.07175242,-0.05664401,1.43525,-0.009163389,-0.207654,1.545121,-0.01526698,-0.4957175,1.532329,-0.1528331,-0.03995046,1.535947,-0.09178665,-0.4845807,1.507909,-0.2113404,-0.2829301,1.509351,0.2874226,-0.1920733,1.39546,NA,NA,NotTracked,Unknown,
0.9125977,-0.3979492,-0.04833984,-0.3339844,0.6689453,0.2666016,-1,-3,-1,-1,-1,-1,0,1,0,0,-2,-2,-1,-7,-3,-8,19.4375,19.4375,19.4375,-67.125,-67.125,-67.125,2.415526,3.100541,4.053951,6.999447,5.717139,5.912651,-0.2089129,-0.5487691,1.42437,0.08126799,-0.09450874,1.356719,0.001913732,0.2150386,1.571983,-0.2429328,-0.5368382,1.419124,0.08640755,-0.05310059,1.411133,-0.00732312,-0.2047316,1.549548,-0.01467117,-0.4951796,1.53281,-0.153202,-0.03988615,1.53609,-0.09101109,-0.4840418,1.507566,-0.2113051,-0.2824509,1.509778,0.29351,-0.2076803,1.447029,NA,NA,NotTracked,Unknown,
0.9443359,-0.3779297,-0.02099609,-0.3339844,0.6689453,0.2666016,0,-2,0,0,0,-1,-2,-2,0,-2,-3,-4,-4,-3,0,-7,33.8125,33.8125,33.8125,-67.125,-67.125,-67.125,2.410305,3.08195,4.141232,6.999447,5.717139,5.912651,-0.2104935,-0.5507849,1.42951,0.09646017,-0.2054202,1.332348,0.001348409,0.2140433,1.571944,-0.2447273,-0.531594,1.429581,0.07822114,-0.2571704,1.368407,-0.007278991,-0.2036471,1.552134,-0.01424513,-0.494592,1.533449,-0.153749,-0.03993284,1.53616,-0.09016831,-0.4831923,1.506779,-0.211282,-0.2825861,1.510031,0.2924526,-0.2279947,1.487765,NA,NA,NotTracked,Unknown,
0.9248047,-0.3623047,-0.01367188,0.1157227,0.9799805,0.4912109,-2,-2,-1,0,-2,0,0,-2,1,3,5,3,2,2,-1,1,23.5,23.5,23.5,-52.5625,-52.5625,-52.5625,2.357046,3.086368,4.247567,6.588517,4.52045,5.350519,-0.2146819,-0.5513703,1.433314,0.1151593,-0.3271262,1.339882,0.0005854545,0.2130533,1.571552,-0.2497767,-0.5340036,1.429465,0.07296262,-0.3575385,1.370767,-0.008315376,-0.2040865,1.551861,-0.0144711,-0.494515,1.533842,-0.1545709,-0.04048075,1.536043,-0.09012162,-0.4830414,1.506479,-0.2114251,-0.2830287,1.51025,0.277448,-0.2326703,1.495289,NA,NA,NotTracked,Unknown,
0.9165039,-0.3608398,-0.01513672,0.8798828,0.8486328,0.2651367,-1,-2,-2,-1,-2,-1,0,1,-3,2,0,-2,2,1,-1,-3,-3.4375,-3.4375,-3.4375,-8.4375,-8.4375,-8.4375,2.324176,3.091061,4.294789,6.690595,4.003936,5.140617,-0.2184945,-0.5512977,1.435786,0.1445064,-0.435794,1.364905,0.000322549,0.2125337,1.571531,-0.2545085,-0.5304652,1.434789,0.129721,-0.4686244,1.411273,-0.009395354,-0.2042826,1.551713,-0.01587576,-0.4946141,1.534148,-0.154873,-0.04046544,1.536056,-0.0912856,-0.4827017,1.505887,-0.2117604,-0.2835561,1.510741,0.2212317,-0.2514895,1.526299,NA,NA,NotTracked,Unknown,
0.9438477,-0.3554688,-0.01074219,1.453125,0.5043945,0.3017578,0,0,-2,0,0,-3,-3,-2,0,-3,-4,-3,-6,-4,-4,0,-34.3125,-34.3125,-34.3125,-28.1875,-28.1875,-28.1875,2.30452,3.092501,4.277604,6.842931,3.382622,4.845763,-0.2179762,-0.5518188,1.435413,0.1749121,-0.5062064,1.38675,0.0002141254,0.2119568,1.571321,-0.2498296,-0.5359648,1.423822,0.2110593,-0.4999003,1.387818,-0.009398485,-0.2047407,1.551794,-0.0156229,-0.4951316,1.534513,-0.1549093,-0.04058341,1.535977,-0.09101413,-0.4829699,1.505627,-0.2120929,-0.2846119,1.510676,0.2165494,-0.2681278,1.527877,NA,NA,NotTracked,Unknown,
0.9194336,-0.3623047,-0.06933594,1.083496,0.5585938,0.1435547,-2,0,-3,0,-2,-2,-1,0,0,0,-1,0,-1,-1,-1,0,-59,-59,-59,1.75,1.75,1.75,2.247317,3.101399,4.206486,7.191269,3.131359,4.473563,-0.216794,-0.5508328,1.432386,0.1938738,-0.5271105,1.424875,0.0006565884,0.2112444,1.57083,-0.2487942,-0.5357056,1.421133,0.2302884,-0.5288488,1.417846,-0.00925744,-0.2056063,1.551037,-0.01450384,-0.4957791,1.535249,-0.1549037,-0.0406472,1.53582,-0.09003437,-0.4834014,1.505539,-0.2124905,-0.2852634,1.510337,0.214246,-0.2787017,1.528594,NA,NA,NotTracked,Unknown,
0.9243164,-0.3642578,-0.06787109,1.003906,0.3964844,0.03125,0,-1,-1,0,-2,1,-1,-2,-1,0,0,-2,0,-1,-1,-1,-45.625,-45.625,-45.625,-48.9375,-48.9375,-48.9375,2.233429,3.105932,4.131584,7.535141,2.970734,4.038359,-0.2135784,-0.5493706,1.429784,0.2046447,-0.5415894,1.449573,0.001221762,0.2105699,1.569975,-0.2482688,-0.5352578,1.424389,0.2391871,-0.5303667,1.439387,-0.008940004,-0.2064005,1.550539,-0.01290358,-0.4966958,1.536262,-0.1549251,-0.04099755,1.535464,-0.08838601,-0.4844291,1.505853,-0.2126435,-0.2857285,1.510013,0.213505,-0.2835363,1.529019,NA,NA,NotTracked,NotTracked,
0.925293,-0.3862305,-0.07128906,0.9980469,0.2021484,-0.01757813,0,-2,-1,-1,-2,-2,-1,0,0,-2,-1,2,2,-2,1,2,-44.25,-44.25,-44.25,8.8125,8.8125,8.8125,2.19508,3.108898,4.09214,7.960094,2.881075,3.574011,-0.2111946,-0.5491426,1.429214,0.2128385,-0.5423098,1.467254,0.001512446,0.21006,1.569513,-0.2484109,-0.5528268,1.4322,0.2471485,-0.5312015,1.455703,-0.008204987,-0.2065127,1.551302,-0.01173851,-0.4972547,1.537171,-0.155094,-0.04122908,1.535062,-0.08712544,-0.4851824,1.506302,-0.2126426,-0.2859234,1.509719,0.2135795,-0.287515,1.530012,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3642578,-0.08886719,0.9741211,0.2612305,-0.03710938,0,-1,1,-1,0,-1,-1,0,-1,-1,1,0,0,1,1,0,-24.1875,-24.1875,-24.1875,41.25,41.25,41.25,2.140893,3.103603,4.072889,8.330673,2.861872,3.254954,-0.2112073,-0.5484238,1.430685,0.2166963,-0.5458697,1.47585,0.001673761,0.2095391,1.569016,-0.2469008,-0.5417283,1.431704,0.2563148,-0.5332637,1.472467,-0.008036903,-0.2071418,1.550888,-0.01072345,-0.4977664,1.537961,-0.1551743,-0.04202133,1.534298,-0.08610217,-0.4857146,1.506689,-0.2124397,-0.2857851,1.509057,0.2132844,-0.2897798,1.53049,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3549805,-0.08984375,0.9853516,0.2636719,-0.08691406,0,-3,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-3,-5.5625,-5.5625,-5.5625,20.9375,20.9375,20.9375,2.135871,3.096081,4.056939,8.560346,2.85933,3.06703,-0.2096965,-0.5514668,1.430931,0.220517,-0.5508367,1.478186,0.001575388,0.2090534,1.568579,-0.2456696,-0.5482327,1.430691,0.2610738,-0.5401201,1.47475,-0.00766401,-0.2074068,1.551196,-0.01012726,-0.4981552,1.538328,-0.1549717,-0.04219084,1.534124,-0.08547038,-0.4861136,1.506834,-0.2120427,-0.2864682,1.508044,0.2129154,-0.2916973,1.530411,NA,NA,NotTracked,NotTracked,
