ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.213867,0.2197266,-0.2441406,1.220215,-0.6865234,-0.1469727,1,41,20,15,5,1,-4,-13,1,1,0,5,14,19,-6,-7,-36.375,-36.375,-36.375,110.1875,110.1875,110.1875,8.752246,2.933624,0.9134521,2.347929,3.147879,3.705821,-0.3392174,-0.5404726,1.570937,0.1042862,-0.5403115,1.591174,-0.1315531,0.1976395,1.660642,-0.2900957,-0.5345781,1.561307,0.06063458,-0.5461398,1.598023,-0.13036,-0.2176395,1.657341,-0.1316266,-0.5165737,1.642078,-0.2831012,-0.04868331,1.633006,-0.2031207,-0.5055377,1.608331,-0.3452788,-0.294979,1.633247,0.09076322,-0.301163,1.6487,NA,NA,NotTracked,NotTracked,
1.371094,0.7114258,0.1123047,1.0625,-0.9584961,0.1298828,-35,-56,-34,-14,-6,0,7,-12,5,2,0,2,-1,-7,6,6,58.3125,58.3125,58.3125,90.125,90.125,90.125,7.397668,3.164101,2.34874,2.808661,3.689005,3.464653,-0.3511774,-0.4966596,1.519216,0.09755374,-0.4879417,1.541036,-0.1315136,0.1976078,1.660639,-0.3009782,-0.5079449,1.49475,0.05609535,-0.4806812,1.577156,-0.1302944,-0.2174112,1.657359,-0.1312441,-0.515945,1.641685,-0.2829063,-0.04844426,1.632964,-0.202823,-0.5046968,1.607771,-0.3477383,-0.2887844,1.642871,0.09333542,-0.2862886,1.669896,NA,NA,NotTracked,NotTracked,
0.8916016,0.8916016,0.253418,0.609375,-0.9516602,0.2963867,15,24,30,6,1,-4,2,2,-6,-5,-5,-11,-3,1,9,-4,-33.625,-33.625,-33.625,-9.9375,-9.9375,-9.9375,7.047719,3.632413,2.760767,2.883666,4.233396,3.368183,-0.3483685,-0.4121958,1.444253,0.08938296,-0.4000779,1.466566,-0.1311565,0.1977287,1.660134,-0.3163706,-0.4115244,1.454692,0.04667737,-0.4076637,1.477786,-0.1300692,-0.2167577,1.656794,-0.1306951,-0.5138283,1.640417,-0.2824962,-0.04727067,1.633092,-0.2025325,-0.5024534,1.606027,-0.3499441,-0.2730354,1.654719,0.09587069,-0.2649077,1.684459,NA,NA,Unknown,NotTracked,
0.4628906,0.668457,0.3061523,0.328125,-0.8422852,0.3198242,-8,2,3,-1,-2,-1,-15,-6,-3,0,-1,1,-1,-8,-3,-2,-16.8125,-16.8125,-16.8125,-13.4375,-13.4375,-13.4375,6.889352,4.164841,2.918336,2.873991,4.804458,3.283921,-0.3361624,-0.2900559,1.414046,0.08074316,-0.2768897,1.445073,-0.1309295,0.198082,1.659899,-0.3068525,-0.281589,1.420937,0.033045,-0.2884634,1.462231,-0.1296492,-0.215586,1.656116,-0.1294585,-0.5109143,1.639635,-0.2822369,-0.04558916,1.633672,-0.2018458,-0.5002214,1.605312,-0.3536936,-0.2486323,1.659106,0.1036251,-0.2308767,1.6848,NA,NA,Unknown,Unknown,
0.1743164,0.6547852,0.3056641,0.1635742,-0.6806641,0.2885742,-6,12,12,1,-1,1,-1,-6,3,1,-2,-1,-3,-4,-3,3,9.4375,9.4375,9.4375,-7.9375,-7.9375,-7.9375,6.882705,4.849019,2.990067,2.851067,5.315767,3.198722,-0.3265371,-0.1967897,1.43584,0.06605507,-0.1799328,1.447372,-0.1305962,0.1983295,1.659893,-0.2842419,-0.1874086,1.411609,0.02373344,-0.1813374,1.4509,-0.1291771,-0.2149808,1.656095,-0.128829,-0.5101539,1.639537,-0.2823961,-0.04481725,1.635385,-0.2014599,-0.4996467,1.605478,-0.3587768,-0.2293732,1.654432,0.1330178,-0.2252162,1.635856,NA,NA,Closed,Closed,
0.03759766,0.5488281,0.2958984,-0.1162109,-0.440918,0.08154297,1,0,0,2,-1,-2,3,-11,4,1,0,1,-4,-4,-1,1,-10.875,-10.875,-10.875,13.625,13.625,13.625,6.87635,5.245791,3.011901,2.825826,5.750506,3.084522,-0.3128144,-0.1315646,1.45724,0.0561839,-0.1186565,1.470331,-0.1303079,0.1986827,1.660056,-0.2835105,-0.141569,1.437182,0.01435865,-0.1136375,1.468882,-0.1287033,-0.2144761,1.656309,-0.1285883,-0.5096962,1.639533,-0.2813902,-0.04267554,1.634936,-0.2013142,-0.499274,1.605583,-0.3668182,-0.2407831,1.621706,0.1230886,-0.2272567,1.607475,NA,NA,Unknown,Unknown,
-0.1186523,0.4780273,0.2402344,-0.190918,-0.3964844,0.02929688,-19,-5,-1,-3,-3,-1,-7,-8,-3,-3,-4,1,-3,-2,0,-1,-28.5,-28.5,-28.5,28.25,28.25,28.25,6.844468,5.428095,3.050312,2.83535,5.774459,3.015701,-0.2956596,-0.1165804,1.47052,0.04630224,-0.09939042,1.478894,-0.1299765,0.1991026,1.660304,-0.2400381,-0.1298079,1.536,0.002548778,-0.09528259,1.485572,-0.1281433,-0.2139764,1.65639,-0.1285214,-0.5093515,1.639463,-0.2796873,-0.0399395,1.633707,-0.2012939,-0.4990306,1.60558,-0.3653279,-0.2352362,1.614426,0.1229444,-0.2262091,1.610861,NA,NA,Closed,Unknown,
-0.175293,0.4584961,0.2138672,-0.21875,-0.4145508,-0.01367188,8,-10,-6,-5,-1,-1,-6,2,-4,0,-1,-2,-3,-4,-8,-5,-16.5,-16.5,-16.5,18.5625,18.5625,18.5625,6.800035,5.25578,3.108165,2.859068,5.551803,3.006657,-0.2758728,-0.1437789,1.473178,0.0381763,-0.1280307,1.467607,-0.1291808,0.1996397,1.660679,-0.2324861,-0.1291313,1.52924,-0.001869112,-0.1154345,1.477,-0.1278227,-0.2136448,1.656477,-0.1284946,-0.5090588,1.639375,-0.2789738,-0.03857557,1.633294,-0.201289,-0.498744,1.605565,-0.3652503,-0.2358895,1.613877,0.1221173,-0.2269388,1.620257,NA,NA,Closed,Unknown,
-0.07324219,0.543457,0.2280273,0.1572266,-0.7407227,0.09619141,1,-3,-4,-2,1,-1,11,34,1,-2,-3,-4,-4,-4,-10,-6,19.6875,19.6875,19.6875,-31.3125,-31.3125,-31.3125,6.811133,4.859618,3.146028,2.836376,4.938601,3.108953,-0.2823305,-0.2108153,1.422213,0.03296762,-0.2168676,1.451439,-0.1279747,0.2004059,1.661144,-0.2468033,-0.2134602,1.420882,-0.0352768,-0.2674574,1.477941,-0.12765,-0.2130613,1.65666,-0.128386,-0.5083076,1.639038,-0.2793851,-0.04008526,1.634544,-0.2011875,-0.4978167,1.605213,-0.3705586,-0.2296134,1.624364,0.1241493,-0.2235458,1.641661,NA,NA,Closed,Unknown,
0.3759766,0.8417969,0.3334961,0.8745117,-1.340332,0.3325195,-19,-16,-21,-10,-5,-3,-9,14,5,1,1,4,0,4,5,13,11.375,11.375,11.375,-55.4375,-55.4375,-55.4375,6.847501,4.390111,3.134432,2.743916,4.394123,3.225382,-0.2882082,-0.3339595,1.445498,0.009920524,-0.3468346,1.477449,-0.1271248,0.200558,1.66197,-0.2424747,-0.3623101,1.496677,-0.03701471,-0.3514039,1.50371,-0.12762,-0.2125028,1.656769,-0.1285052,-0.5073905,1.638777,-0.2796171,-0.04033536,1.634893,-0.2012359,-0.4967732,1.604873,-0.3956729,-0.223375,1.659981,0.1042515,-0.2339436,1.659903,NA,NA,Closed,Unknown,
1.168457,1.234375,0.5864258,0.8642578,-1.67334,0.3710938,-14,-22,-4,3,2,0,3,-6,0,1,3,7,13,7,5,-1,76.5625,76.5625,76.5625,-20.875,-20.875,-20.875,6.975883,4.010493,3.060103,2.644109,4.063429,3.249775,-0.2865804,-0.4088357,1.485106,0.0247322,-0.3938842,1.482611,-0.1266695,0.2006041,1.662533,-0.2481707,-0.4644239,1.524889,-0.002131282,-0.4386289,1.50993,-0.127534,-0.2123582,1.656653,-0.1285706,-0.5072683,1.637813,-0.2798808,-0.04087484,1.635127,-0.2011643,-0.4965772,1.603568,-0.3498035,-0.2564995,1.642154,0.09896319,-0.2444363,1.663765,NA,NA,Unknown,Unknown,
0.8310547,1.010742,0.3012695,0.4785156,-0.9970703,0.004882813,8,-4,-5,-3,0,-2,0,10,-4,-1,-4,-7,-1,0,-4,-4,-23.375,-23.375,-23.375,8.25,8.25,8.25,7.007671,3.832384,3.026311,2.640746,4.038516,3.249542,-0.2843601,-0.422845,1.49421,0.02579993,-0.4021589,1.485518,-0.1262412,0.2005998,1.662891,-0.2430022,-0.4750701,1.525716,-0.005405351,-0.4444934,1.512574,-0.1274682,-0.2123609,1.656579,-0.128701,-0.5074108,1.637216,-0.2802618,-0.04248929,1.6364,-0.2012905,-0.4967091,1.6028,-0.3492729,-0.2578905,1.64423,0.09431566,-0.2505453,1.665421,NA,NA,Unknown,Unknown,
0.4960938,0.7172852,0.1835938,0.4804688,-0.9038086,0.09521484,9,3,-2,1,1,1,2,3,-2,-2,2,5,3,5,-1,-4,-19,-19,-19,3.1875,3.1875,3.1875,6.970975,3.876695,3.028268,2.644897,4.094266,3.260425,-0.2830571,-0.4191406,1.49253,0.02585985,-0.3960538,1.484271,-0.1259386,0.2006728,1.662903,-0.2444058,-0.4705444,1.526328,-0.002017508,-0.447618,1.517688,-0.1274087,-0.2122406,1.656463,-0.1287692,-0.5072994,1.636934,-0.2802617,-0.04265208,1.636717,-0.2013449,-0.4965555,1.602328,-0.3482381,-0.2585066,1.646842,0.09322123,-0.25122,1.667003,NA,NA,Unknown,Unknown,
0.5200195,0.675293,0.2324219,0.5498047,-0.7211914,0.09570313,3,-1,-8,-2,-4,-2,1,-4,-3,-2,1,4,10,13,1,-3,7.75,7.75,7.75,-12,-12,-12,6.975705,3.910082,3.023231,2.677261,4.12557,3.228081,-0.2802175,-0.4192127,1.486276,0.02367388,-0.3939643,1.483643,-0.1258976,0.2007359,1.662801,-0.2474738,-0.4738113,1.528145,-0.004067406,-0.4471582,1.51508,-0.1273673,-0.2120912,1.656428,-0.1286094,-0.5069634,1.636636,-0.2802013,-0.04255616,1.636521,-0.2012109,-0.4963114,1.60201,-0.3480409,-0.2582814,1.647383,0.09285745,-0.2513281,1.667196,NA,NA,Unknown,Unknown,
0.6230469,0.7045898,0.2182617,0.4746094,-0.8388672,0.04345703,16,8,-2,0,1,3,7,-4,3,3,2,5,5,7,5,1,6.25,6.25,6.25,-5.875,-5.875,-5.875,7.009614,3.90779,2.999658,2.656347,4.129576,3.210756,-0.2898633,-0.4148627,1.453471,0.02605626,-0.3977212,1.482366,-0.1257696,0.2007827,1.662463,-0.2588404,-0.4587186,1.517333,-0.002728677,-0.4503934,1.515998,-0.1271533,-0.2120325,1.656113,-0.1283109,-0.5067877,1.636134,-0.2802069,-0.04240413,1.636349,-0.2009178,-0.4962184,1.601455,-0.3478351,-0.2583697,1.647263,0.09260369,-0.2513713,1.666846,NA,NA,Closed,Unknown,
0.5947266,0.7265625,0.1982422,0.5024414,-0.8076172,-0.04882813,7,5,0,0,0,-2,1,33,0,-2,-2,-1,-6,-3,-1,4,-15.25,-15.25,-15.25,27.0625,27.0625,27.0625,7.03025,3.891152,2.951403,2.647767,4.115251,3.273758,-0.2814229,-0.4095488,1.488438,0.05098731,-0.4000946,1.460676,-0.1256863,0.2007879,1.662333,-0.2450917,-0.4659858,1.52385,-0.01096713,-0.4155832,1.48621,-0.1271453,-0.212015,1.655967,-0.1283472,-0.5067312,1.63593,-0.2802596,-0.04238902,1.636282,-0.2009645,-0.4961672,1.601261,-0.3477226,-0.2581111,1.647245,0.09261103,-0.2517993,1.666515,NA,NA,Unknown,Unknown,
0.5615234,0.6943359,0.1464844,0.5,-0.7026367,-0.05566406,-4,2,0,-1,0,1,1,-19,0,-1,-2,-1,-2,-11,-5,1,-33.1875,-33.1875,-33.1875,38.5625,38.5625,38.5625,7.054749,3.848372,2.848489,2.618379,4.042217,3.409024,-0.315519,-0.4244605,1.439718,0.0537575,-0.4236467,1.484794,-0.1254819,0.2007641,1.662102,-0.3543617,-0.4480303,1.4369,-0.009282841,-0.3914212,1.488297,-0.127159,-0.2119897,1.655949,-0.1284262,-0.5067692,1.635708,-0.2802255,-0.04237471,1.636102,-0.2010379,-0.4961997,1.600924,-0.3474354,-0.2590541,1.645526,0.09250423,-0.2533401,1.665234,NA,NA,Unknown,Unknown,
0.5454102,0.6103516,0.1000977,0.7211914,-0.6513672,0.07763672,-10,-6,-7,-3,-2,-4,-7,1,1,6,1,3,0,-3,-3,-3,-40.75,-40.75,-40.75,31.125,31.125,31.125,7.128115,3.744709,2.621542,2.52049,3.81091,3.690892,-0.351763,-0.4475279,1.440852,0.1014393,-0.443384,1.464835,-0.1254108,0.2007183,1.662148,-0.39261,-0.466348,1.445467,0.06850933,-0.4768558,1.454445,-0.1271373,-0.2120328,1.655977,-0.1285394,-0.5069525,1.635833,-0.2801501,-0.04252202,1.635836,-0.2011283,-0.4962676,1.600956,-0.3472646,-0.2602665,1.642242,0.09253119,-0.2566592,1.662999,NA,NA,Closed,Unknown,
0.7338867,0.5175781,0.1235352,0.9697266,-0.637207,0.005371094,-2,2,1,0,-2,-6,-9,-4,0,-1,-2,0,1,5,1,-1,-43.0625,-43.0625,-43.0625,37,37,37,7.223738,3.596761,2.403221,2.431981,3.622938,3.92202,-0.3826766,-0.4740311,1.474254,0.1270857,-0.4731152,1.4876,-0.1250889,0.2010639,1.662507,-0.4185455,-0.4731642,1.459,0.08593377,-0.5054035,1.479091,-0.1269396,-0.2120715,1.656334,-0.1279392,-0.5075237,1.636916,-0.280128,-0.042673,1.635549,-0.2007014,-0.4965554,1.601838,-0.3482422,-0.2636263,1.635787,0.09538566,-0.2653891,1.656153,NA,NA,Closed,Closed,
0.9667969,0.3955078,0.06054688,0.9545898,-0.3959961,0.01025391,10,0,1,1,-3,-2,7,2,-5,-7,-3,-1,0,2,-3,0,-23.75,-23.75,-23.75,1.125,1.125,1.125,7.411723,3.389025,2.101622,2.302879,3.450175,4.101373,-0.398522,-0.5150554,1.496779,0.1439672,-0.5173903,1.514124,-0.1247867,0.201447,1.663067,-0.4297534,-0.4933717,1.468833,0.1044002,-0.5462074,1.518333,-0.126728,-0.2121247,1.656736,-0.1274792,-0.5079005,1.637389,-0.2801822,-0.04297663,1.635175,-0.2003645,-0.4967943,1.602147,-0.351598,-0.2683241,1.627422,0.1003601,-0.2777519,1.64386,NA,NA,Closed,Closed,
1.092773,0.2641602,-0.1176758,1.000977,-0.3911133,-0.01123047,2,0,-1,0,-1,-3,-1,3,0,-1,-2,0,1,-1,0,0,-13.0625,-13.0625,-13.0625,4.4375,4.4375,4.4375,7.90315,3.161561,1.511761,2.123997,3.300542,4.326624,-0.3995044,-0.538502,1.529207,0.1515724,-0.5400078,1.549643,-0.1245798,0.2015353,1.663493,-0.4309583,-0.5050671,1.5286,0.1118001,-0.5377162,1.55527,-0.126156,-0.2124941,1.657029,-0.1268734,-0.5088212,1.637788,-0.2803398,-0.04368492,1.634455,-0.1997552,-0.4976633,1.60266,-0.3535551,-0.272284,1.623126,0.1023113,-0.2856193,1.636929,NA,NA,Unknown,NotTracked,
1.044922,0.2226563,-0.1616211,0.9487305,-0.402832,-0.06689453,-4,-2,-2,-1,-3,-10,-7,-1,0,-6,-2,-1,-2,-1,-1,0,-5.5625,-5.5625,-5.5625,21.5625,21.5625,21.5625,8.258462,3.058294,1.111936,1.998662,3.179686,4.5089,-0.392614,-0.5479211,1.557258,0.1483887,-0.549988,1.58038,-0.1245028,0.201556,1.663525,-0.428681,-0.5510784,1.5491,0.1092058,-0.5422651,1.589,-0.1261421,-0.2125603,1.657034,-0.1267819,-0.509257,1.637778,-0.2802061,-0.04401939,1.633863,-0.1996597,-0.4979936,1.602696,-0.3531871,-0.2751584,1.621549,0.1026576,-0.2882979,1.635754,NA,NA,Unknown,Unknown,
0.9526367,0.2885742,-0.1782227,0.9960938,-0.3759766,-0.06005859,-5,-2,0,1,-3,1,-1,-1,2,-6,-2,0,1,-1,-2,1,25.0625,25.0625,25.0625,-8.375,-8.375,-8.375,8.58322,3.005822,0.8003818,1.998311,3.10937,4.517667,-0.3815759,-0.5518347,1.572657,0.1381224,-0.557127,1.600238,-0.124481,0.201589,1.663544,-0.4115973,-0.5210246,1.561,0.1014368,-0.5471889,1.603562,-0.1260755,-0.2126925,1.65704,-0.1267521,-0.5096013,1.637764,-0.2800111,-0.0440845,1.633359,-0.1995876,-0.4983467,1.602703,-0.3521496,-0.2783937,1.622361,0.1017619,-0.2916202,1.63637,NA,NA,Unknown,Unknown,
0.9501953,0.1660156,-0.1899414,0.9243164,-0.4599609,-0.128418,-1,-2,0,-1,-1,-1,-1,0,-5,-7,-1,-1,-1,-2,-1,-2,6.5,6.5,6.5,-25.1875,-25.1875,-25.1875,8.832168,2.975198,0.5590979,2.000007,3.027043,4.42888,-0.3635357,-0.5516399,1.58322,0.1292164,-0.5612512,1.614125,-0.1245659,0.2015794,1.66313,-0.3946266,-0.5349408,1.565677,0.0805297,-0.5304215,1.616333,-0.1260987,-0.213061,1.656654,-0.1278126,-0.5103635,1.637653,-0.2797283,-0.044204,1.632706,-0.20037,-0.4990734,1.602659,-0.3502228,-0.2824358,1.624231,0.1003941,-0.2957172,1.638707,NA,NA,NotTracked,NotTracked,
0.9233398,0.2446289,-0.2006836,0.9384766,-0.3198242,-0.137207,-1,0,1,-1,0,0,0,0,0,0,-1,-2,0,-2,0,-2,56.375,56.375,56.375,-36.75,-36.75,-36.75,9.005979,2.957284,0.4521345,2.053219,2.981964,4.322838,-0.3478626,-0.5505387,1.589733,0.1216505,-0.5621889,1.623907,-0.1244493,0.2012432,1.662444,-0.3537955,-0.5588731,1.55249,0.08388503,-0.5523623,1.614965,-0.1266102,-0.2133239,1.656544,-0.129218,-0.5110679,1.637672,-0.2795679,-0.04423855,1.632195,-0.2013512,-0.499474,1.602648,-0.3484986,-0.2861896,1.626064,0.09827887,-0.2995619,1.641389,NA,NA,NotTracked,NotTracked,
0.9453125,0.3261719,-0.2451172,0.9501953,-0.2880859,-0.105957,-2,-1,-1,-1,2,7,-2,-1,-1,0,-1,0,-2,-1,-2,-1,29.5,29.5,29.5,-23.25,-23.25,-23.25,9.100827,2.941542,0.4375771,2.062393,2.97656,4.262243,-0.3439152,-0.5490902,1.590704,0.1146801,-0.5598936,1.627986,-0.124367,0.201027,1.661721,-0.3783211,-0.5353683,1.572182,0.06777336,-0.5365788,1.60205,-0.1267405,-0.2137056,1.656314,-0.1297608,-0.5115439,1.637872,-0.2795765,-0.04422013,1.632102,-0.2017039,-0.4998223,1.602888,-0.3475859,-0.2870561,1.627022,0.09655089,-0.3008373,1.643379,NA,NA,NotTracked,NotTracked,
