ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.248535,0.3818359,0.002929688,0.9375,-0.2988281,-0.05664063,-4,1,30,18,0,-2,3,-1,0,-2,1,-2,-1,0,-1,-1,-65.4375,-65.4375,-65.4375,3.625,3.625,3.625,7.661389,2.971499,4.990589,2.184274,3.006804,4.040134,-0.1984788,-0.5588201,1.661509,0.2056841,-0.5363244,1.616218,0.0117496,0.194325,1.752355,-0.1515886,-0.5355402,1.655909,0.2385926,-0.5320261,1.588214,0.01621338,-0.2156789,1.745219,0.01291189,-0.5098119,1.732519,-0.1402762,-0.06070974,1.728733,-0.06050865,-0.4988262,1.704919,-0.20108,-0.2815615,1.729811,0.2250022,-0.2887178,1.714176,NA,NA,NotTracked,NotTracked,
1.165527,0.5405273,0.3344727,0.9477539,-0.3081055,-0.046875,-18,-25,-27,-5,0,-8,-7,0,-1,-1,-1,-1,-1,-1,-1,-2,-15.5625,-15.5625,-15.5625,1.4375,1.4375,1.4375,7.001893,3.211957,5.621083,2.195999,3.006637,4.03242,-0.1981974,-0.5582101,1.661783,0.1756711,-0.4857954,1.573702,0.01172541,0.1943779,1.752343,-0.1568632,-0.5403987,1.6641,0.1828309,-0.4757927,1.524875,0.01420642,-0.2148105,1.74549,0.007765026,-0.5086086,1.731401,-0.1402842,-0.06072758,1.728632,-0.06641298,-0.4967451,1.70426,-0.2009881,-0.281452,1.729717,0.2270321,-0.2721236,1.72408,NA,NA,NotTracked,NotTracked,
0.847168,0.7592773,0.5600586,0.9506836,-0.3032227,-0.05957031,-5,-1,-5,4,-1,-3,-2,-5,-1,-1,0,-1,0,-1,-1,-1,20.6875,20.6875,20.6875,-9.25,-9.25,-9.25,6.604298,3.785377,6.145798,2.206183,3.002163,4.011613,-0.1975648,-0.5609092,1.661414,0.1157195,-0.4024363,1.540147,0.01169993,0.1945299,1.75234,-0.1567617,-0.5420891,1.663657,0.1134529,-0.3785482,1.493729,0.01269093,-0.2142881,1.745134,0.004276058,-0.5074053,1.730898,-0.1402664,-0.0607019,1.728586,-0.06954778,-0.4954328,1.704158,-0.2008348,-0.2808954,1.729653,0.2301119,-0.2524039,1.725302,NA,NA,NotTracked,Unknown,
0.3994141,0.7348633,0.5791016,0.9526367,-0.2929688,-0.05761719,-35,-26,-14,-5,-1,-3,4,-6,-1,-3,-2,-1,-3,-1,0,-1,51.25,51.25,51.25,-15.1875,-15.1875,-15.1875,6.507633,4.304521,6.42986,2.212067,3.000155,3.981626,-0.1981424,-0.5599188,1.66031,0.083346,-0.2923528,1.528611,0.01171773,0.1946049,1.752465,-0.1509821,-0.5264072,1.657,0.1122335,-0.2779734,1.485303,0.01269644,-0.213805,1.745348,0.004658283,-0.5066308,1.731363,-0.1402307,-0.06070139,1.728542,-0.06912408,-0.4951298,1.704409,-0.2003344,-0.2805111,1.729513,0.2432404,-0.2407376,1.700678,NA,NA,NotTracked,Unknown,
0.1806641,0.6000977,0.559082,0.9511719,-0.3017578,-0.07080078,-4,1,-1,5,-1,-5,-1,2,-2,-1,-2,-1,0,-1,-1,0,69.5,69.5,69.5,-15.8125,-15.8125,-15.8125,6.540196,4.79815,6.690751,2.220071,3.002108,3.941396,-0.1966303,-0.559631,1.658001,-0.008182308,-0.1884776,1.547294,0.01170166,0.1947649,1.752797,-0.1566205,-0.5388338,1.663711,0.02653285,-0.1668292,1.482865,0.01286679,-0.2120861,1.74663,0.004551768,-0.5040566,1.731993,-0.1402067,-0.06070853,1.728547,-0.06864208,-0.4932324,1.705274,-0.1998111,-0.2795121,1.72936,0.2486201,-0.233936,1.655297,NA,NA,NotTracked,Unknown,
0.04150391,0.527832,0.4477539,0.9458008,-0.3017578,-0.0703125,-9,-5,-3,-5,-3,-2,-4,0,-1,-1,-1,-2,-1,-1,-3,0,64.5,64.5,64.5,4.0625,4.0625,4.0625,6.657828,5.204102,6.929818,2.229642,3.005767,3.925848,-0.1972974,-0.5580176,1.657333,-0.007347988,-0.1288197,1.541799,0.01180577,0.1951454,1.753472,-0.1558251,-0.5361611,1.664124,-0.03909805,-0.1763314,1.578067,0.01343203,-0.2115878,1.747993,0.004940664,-0.5035005,1.732834,-0.1397064,-0.06070012,1.728113,-0.06780908,-0.4924056,1.708065,-0.1997209,-0.2791666,1.729394,0.256244,-0.2216398,1.623927,NA,NA,NotTracked,Unknown,
-0.015625,0.6152344,0.40625,0.9321289,-0.3242188,-0.05664063,11,-5,-5,-1,-5,-2,-6,7,0,-4,-1,0,-2,0,-1,-1,23.3125,23.3125,23.3125,25.8125,25.8125,25.8125,6.758618,5.472993,7.132824,2.226789,3.012952,3.970244,-0.1972145,-0.5600562,1.659736,-0.01871472,-0.09538498,1.555709,0.01185119,0.1957172,1.754587,-0.1570731,-0.5392885,1.665425,-0.04652534,-0.1383145,1.591056,0.01412357,-0.2110468,1.748712,0.005254672,-0.5033485,1.733066,-0.1383946,-0.05995824,1.726767,-0.06731202,-0.4923741,1.709372,-0.1991971,-0.2797042,1.728983,0.236866,-0.22259,1.607229,NA,NA,NotTracked,Unknown,
-0.1074219,0.7729492,0.2670898,0.9433594,-0.3022461,-0.05712891,28,26,4,1,0,0,5,28,-1,-1,0,-1,-2,0,-1,-1,-4.0625,-4.0625,-4.0625,22,22,22,6.825031,5.650247,7.312936,2.214334,3.009558,4.028164,-0.1989671,-0.5604167,1.661735,-0.02036393,-0.08840798,1.571924,0.01210322,0.1960953,1.755321,-0.1511464,-0.5301078,1.655455,-0.04492667,-0.1351186,1.607962,0.01410227,-0.2108408,1.748897,0.00518416,-0.5033498,1.73305,-0.1361989,-0.0594212,1.723762,-0.06752688,-0.4924344,1.709947,-0.1988473,-0.2799189,1.729044,0.2317714,-0.2246922,1.604862,NA,NA,NotTracked,Unknown,
-0.2299805,0.8828125,0.215332,0.9423828,-0.3041992,-0.04931641,-13,-4,4,4,4,8,7,2,-1,-1,-3,0,1,0,0,-1,-15.5,-15.5,-15.5,-0.625,-0.625,-0.625,6.78297,5.678266,7.234536,2.213303,3.003897,4.04269,-0.1994631,-0.5612072,1.662653,-0.05283837,-0.07516711,1.586317,0.01200553,0.1964802,1.756026,-0.1595652,-0.5460556,1.668263,-0.06920028,-0.1229711,1.61702,0.01396956,-0.2108752,1.748445,0.005118771,-0.5033469,1.733041,-0.1355271,-0.0590562,1.722884,-0.06766127,-0.4924365,1.710111,-0.1992995,-0.2799985,1.729465,0.2281335,-0.2262537,1.608019,NA,NA,NotTracked,Unknown,
-0.3383789,0.9848633,0.3071289,0.949707,-0.309082,-0.05664063,-10,-16,-7,-2,-3,-4,5,-2,1,0,-1,-2,0,-1,-1,0,23.375,23.375,23.375,-16.9375,-16.9375,-16.9375,6.693423,5.715527,6.94218,2.223135,2.997265,4.000367,-0.1986166,-0.5610532,1.662637,0.04148804,-0.0843612,1.557654,0.01188832,0.1967401,1.756281,-0.1612307,-0.5486147,1.669674,0.02881915,-0.1367111,1.609481,0.01395942,-0.2104388,1.748893,0.005123861,-0.503192,1.733282,-0.1364994,-0.05808533,1.724354,-0.06771541,-0.4923135,1.710524,-0.1998629,-0.2792346,1.729988,0.222353,-0.228319,1.614708,NA,NA,NotTracked,Closed,
-0.3466797,0.9633789,0.3686523,0.9477539,-0.3041992,-0.04736328,21,10,-1,-6,-5,-3,2,3,-2,-1,-1,-1,0,-1,-1,-2,26.8125,26.8125,26.8125,-7.125,-7.125,-7.125,6.649477,5.724195,6.804347,2.226038,3.000787,3.97755,-0.1980297,-0.5606197,1.661847,0.09663843,-0.07446622,1.530195,0.01085093,0.1969393,1.756083,-0.1558895,-0.541819,1.661458,0.06527281,-0.1114441,1.600095,0.01403707,-0.2101563,1.74943,0.005313424,-0.5032028,1.733949,-0.1379807,-0.05815354,1.725758,-0.06761087,-0.4925095,1.710826,-0.2005975,-0.2778837,1.730449,0.2218469,-0.2278963,1.619977,NA,NA,NotTracked,Closed,
-0.4135742,0.637207,0.6040039,0.9501953,-0.3120117,-0.03808594,10,5,1,-8,-2,3,4,4,-2,-1,0,-1,-2,-1,-2,-2,85.875,85.875,85.875,11.8125,11.8125,11.8125,6.457125,5.720824,6.005943,2.227816,3.006089,3.989301,-0.1988759,-0.5612868,1.66145,0.1588318,-0.07661636,1.521013,0.009215238,0.1971081,1.755836,-0.1637644,-0.5519235,1.671255,0.1015535,-0.07935685,1.566889,0.0140283,-0.2103746,1.749269,0.00552002,-0.5034007,1.734509,-0.1390159,-0.05846196,1.72656,-0.06758934,-0.4927333,1.710915,-0.2014404,-0.2775682,1.730744,0.2273836,-0.2347492,1.666657,NA,NA,NotTracked,Unknown,
-0.4238281,0.644043,0.6708984,0.9575195,-0.3017578,-0.03515625,6,-2,1,10,4,4,4,2,-1,-1,-1,0,0,-2,-1,-1,92.5625,92.5625,92.5625,13.8125,13.8125,13.8125,6.441913,5.684683,5.58686,2.243558,3.004057,3.998807,-0.1998001,-0.5606393,1.661692,0.2220815,-0.08210573,1.522485,0.007251117,0.1972398,1.754976,-0.1503627,-0.5299491,1.650715,0.1667991,-0.07184952,1.501737,0.01370362,-0.2103993,1.749381,0.005693273,-0.5036147,1.734788,-0.1398714,-0.05898197,1.726917,-0.06752884,-0.493247,1.710618,-0.2018452,-0.2774414,1.730608,0.2331142,-0.2331269,1.669596,NA,NA,NotTracked,Unknown,
-0.4160156,0.6113281,0.7827148,0.9458008,-0.3032227,-0.04296875,-19,-10,-8,-4,-2,0,-2,-8,-3,-1,-3,-2,-2,-2,-2,-1,83.6875,83.6875,83.6875,9.9375,9.9375,9.9375,6.447416,5.63737,5.269769,2.248829,3.003052,4.013221,-0.1988889,-0.5612273,1.663473,0.2536279,-0.08651542,1.527453,0.006560656,0.19732,1.754586,-0.1547054,-0.5384026,1.658419,0.201524,-0.07978558,1.505818,0.01306545,-0.2102071,1.749564,0.005782631,-0.5036138,1.734915,-0.1437543,-0.05987045,1.733559,-0.06746452,-0.4933136,1.710282,-0.2021504,-0.2773218,1.730727,0.240358,-0.232128,1.688348,NA,NA,NotTracked,Unknown,
-0.4375,0.6064453,0.7558594,0.9443359,-0.3188477,-0.04882813,-1,-6,-2,0,0,-1,6,-1,-2,-3,-1,-1,-2,0,0,1,33.3125,33.3125,33.3125,-2.8125,-2.8125,-2.8125,6.441283,5.605124,5.050854,2.242795,3.002716,4.023033,-0.1989173,-0.5601419,1.663068,0.2707504,-0.08710999,1.533659,0.005902012,0.1972519,1.753572,-0.1499031,-0.5264286,1.652643,0.2191487,-0.0855556,1.513758,0.01274997,-0.210194,1.749569,0.005942284,-0.5036334,1.73499,-0.143672,-0.05993547,1.732593,-0.06737405,-0.4933822,1.709993,-0.202173,-0.2772819,1.730693,0.2454117,-0.2306156,1.693721,NA,NA,NotTracked,Unknown,
-0.4462891,0.637207,0.7333984,0.9482422,-0.3027344,-0.05859375,-2,-2,-7,-6,-5,-4,-3,-2,-1,-1,-1,-1,0,0,-1,-1,1.75,1.75,1.75,-15.125,-15.125,-15.125,6.388723,5.601744,4.880382,2.219451,3.000896,4.024083,-0.1981999,-0.5611175,1.662637,0.2767068,-0.08847223,1.534533,0.005603109,0.1970135,1.752858,-0.1535506,-0.535556,1.658008,0.2254363,-0.08706059,1.517333,0.01265478,-0.2110259,1.748246,0.005975938,-0.5036693,1.73501,-0.1434497,-0.05997884,1.731754,-0.0673834,-0.4935288,1.709506,-0.2022058,-0.2771889,1.730735,0.2565495,-0.2849274,1.724506,NA,NA,NotTracked,Unknown,
-0.4121094,0.6748047,0.6552734,0.9462891,-0.3041992,-0.05957031,8,-3,0,-2,-1,-3,-4,4,-3,-1,-1,-1,1,0,-2,-1,-7.875,-7.875,-7.875,-16.4375,-16.4375,-16.4375,6.354673,5.605737,4.84174,2.20469,3.000139,4.01029,-0.1979617,-0.5603043,1.661593,0.2756442,-0.08973381,1.533229,0.005658361,0.1967618,1.752362,-0.1535517,-0.5339933,1.658087,0.2235568,-0.08008147,1.515205,0.01248316,-0.2109988,1.748267,0.006053065,-0.5036691,1.734979,-0.1431418,-0.06009322,1.731014,-0.06725071,-0.4936097,1.708774,-0.2015127,-0.2771179,1.730226,0.2419205,-0.2332812,1.708493,NA,NA,NotTracked,Unknown,
-0.3828125,0.6904297,0.6381836,0.9511719,-0.293457,-0.06445313,1,-18,-6,1,-2,0,7,1,-1,-2,0,-1,-1,-2,-2,-2,-6.5625,-6.5625,-6.5625,-6.6875,-6.6875,-6.6875,6.343578,5.600023,4.859514,2.197036,3.002328,3.999598,-0.1978672,-0.5601003,1.659987,0.2739134,-0.09252033,1.530542,0.00599306,0.1965958,1.751945,-0.1577351,-0.5360923,1.665875,0.224127,-0.09360611,1.512972,0.01244454,-0.2110057,1.748307,0.006085509,-0.5037072,1.734988,-0.1428594,-0.06005428,1.730635,-0.06728316,-0.4936251,1.70853,-0.2013137,-0.2769024,1.730024,0.2533154,-0.2864502,1.725153,NA,NA,NotTracked,Unknown,
-0.3764648,0.7089844,0.609375,0.9487305,-0.3012695,-0.06884766,-5,-16,-10,-4,-2,-2,-4,-2,-1,1,-2,-1,-3,-1,-1,-4,1.5625,1.5625,1.5625,8.125,8.125,8.125,6.348623,5.577856,4.88625,2.188988,3.008966,4.016084,-0.1977855,-0.5588213,1.659829,0.2735517,-0.09569386,1.528057,0.006439696,0.19654,1.751665,-0.1558503,-0.5366981,1.662169,0.2238358,-0.09422189,1.504769,0.01245549,-0.2110507,1.748341,0.006175204,-0.5038927,1.734943,-0.1424862,-0.06003485,1.730197,-0.06723044,-0.4938505,1.708276,-0.2011918,-0.2767851,1.730026,0.2551665,-0.287178,1.777606,NA,NA,NotTracked,Unknown,
-0.3745117,0.7099609,0.6181641,0.9453125,-0.3032227,-0.06640625,5,-3,-7,-6,-3,-1,-3,2,-3,0,-2,0,-1,0,-1,0,4.25,4.25,4.25,9.3125,9.3125,9.3125,6.356949,5.558742,4.886681,2.176423,3.011854,4.04555,-0.1978514,-0.5596156,1.661017,0.2712293,-0.0863741,1.521214,0.007412038,0.1962897,1.751469,-0.1546088,-0.5403925,1.660217,0.22719,-0.09341078,1.498846,0.01252736,-0.2110357,1.748342,0.006429686,-0.5039828,1.73485,-0.1421591,-0.06006426,1.729864,-0.06697919,-0.4940459,1.707751,-0.201018,-0.2766117,1.729993,0.2523489,-0.2317738,1.69306,NA,NA,NotTracked,Unknown,
-0.3525391,0.7202148,0.6308594,0.9379883,-0.3071289,-0.05957031,-3,-3,2,-4,-2,2,3,1,0,-2,-2,-1,0,1,0,-3,3.3125,3.3125,3.3125,4.1875,4.1875,4.1875,6.36341,5.53769,4.885176,2.166372,3.012742,4.068189,-0.198201,-0.5604051,1.661433,0.2751885,-0.1053253,1.522611,0.008388259,0.1962545,1.750867,-0.1547518,-0.5378417,1.660462,0.2273997,-0.1131813,1.508538,0.01252159,-0.2109938,1.748287,0.006470805,-0.5038904,1.734742,-0.1418493,-0.05994817,1.729627,-0.067033,-0.4938812,1.707424,-0.2003052,-0.2766903,1.729436,0.2519211,-0.2323662,1.694193,NA,NA,NotTracked,Unknown,
-0.3422852,0.675293,0.6206055,0.9433594,-0.3139648,-0.06152344,3,2,-2,0,0,-2,-10,-3,-1,0,-1,-1,-2,-1,-1,-1,7.1875,7.1875,7.1875,-3.6875,-3.6875,-3.6875,6.367631,5.510311,4.886038,2.167675,3.010498,4.065114,-0.1993002,-0.559841,1.662733,0.2775811,-0.1154243,1.516684,0.008901211,0.1962052,1.750619,-0.1617293,-0.5489724,1.671467,0.230156,-0.1137919,1.492949,0.0125787,-0.2109441,1.748253,0.006475132,-0.5038598,1.734543,-0.1416039,-0.05990155,1.729411,-0.0671117,-0.4936395,1.706918,-0.1998675,-0.2769126,1.729033,0.2501776,-0.2890015,1.732496,NA,NA,NotTracked,Unknown,
-0.3369141,0.6303711,0.5556641,0.9458008,-0.3032227,-0.06152344,-5,0,-3,-1,-1,-2,-1,0,-3,-1,-3,0,-2,-1,-1,-1,14.125,14.125,14.125,-10.4375,-10.4375,-10.4375,6.388017,5.455018,4.895649,2.164447,3.007493,4.054358,-0.1977846,-0.5605269,1.661149,0.2812459,-0.137629,1.501714,0.009831499,0.1962164,1.749978,-0.1507504,-0.5271569,1.653421,0.2345137,-0.1381932,1.4824,0.01261124,-0.2109793,1.748164,0.006353986,-0.5039711,1.734288,-0.1413479,-0.06001545,1.729096,-0.06730379,-0.4937316,1.70657,-0.1997685,-0.2767665,1.729071,0.2474275,-0.2905313,1.730275,NA,NA,NotTracked,Unknown,
-0.2109375,0.550293,0.4902344,0.9501953,-0.3061523,-0.05761719,-1,2,-1,-3,-2,0,2,-2,-2,1,-1,-1,-2,1,0,-1,30.5,30.5,30.5,-15.125,-15.125,-15.125,6.448929,5.256092,4.956322,2.166367,3.003337,4.027853,-0.1982221,-0.5598573,1.660311,0.2852585,-0.187754,1.484111,0.01053683,0.1961699,1.749735,-0.1542015,-0.536513,1.658874,0.2424649,-0.1907374,1.459452,0.01262437,-0.2109653,1.748176,0.006273749,-0.5039845,1.734272,-0.1411843,-0.0600493,1.728867,-0.06738457,-0.4937686,1.706553,-0.1994229,-0.2767138,1.728876,0.2338534,-0.2766176,1.702465,NA,NA,NotTracked,Closed,
-0.002929688,0.5717773,0.4907227,0.9492188,-0.3066406,-0.06542969,0,1,2,0,1,1,-2,-3,0,-1,-1,-2,-1,0,0,-2,39.5625,39.5625,39.5625,-3.875,-3.875,-3.875,6.520275,4.989227,5.030959,2.176708,2.998677,3.995048,-0.197428,-0.5596325,1.659684,0.2922206,-0.2571773,1.471653,0.01069665,0.1962004,1.749695,-0.1549673,-0.5360026,1.660212,0.2514181,-0.2731845,1.451172,0.01270686,-0.2109721,1.748228,0.006308435,-0.5040053,1.734247,-0.1410691,-0.06013849,1.728717,-0.0673676,-0.4937916,1.706548,-0.1993492,-0.2768866,1.728824,0.2331737,-0.2673576,1.701337,NA,NA,NotTracked,Closed,
0.3442383,0.7021484,0.4189453,0.9550781,-0.2963867,-0.08056641,-8,-6,-4,-3,-1,-1,-2,-3,-3,-2,-1,-1,0,-2,-1,-2,56.125,56.125,56.125,6.625,6.625,6.625,6.675881,4.391035,5.099695,2.172554,3.002507,4.004504,-0.1975597,-0.5593188,1.660288,0.2919945,-0.3399878,1.483763,0.01075038,0.1961976,1.749696,-0.1509172,-0.5277559,1.655263,0.2620316,-0.3779496,1.475375,0.01272035,-0.2109494,1.748208,0.006208837,-0.5039351,1.734087,-0.1409596,-0.06018719,1.728613,-0.06744363,-0.4937891,1.706532,-0.1992168,-0.276773,1.728838,0.2402287,-0.249047,1.722094,NA,NA,NotTracked,Closed,
