ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.03125,1.003418,0.5556641,0.940918,-0.3178711,-0.0546875,-14,-9,-27,-1,-2,-1,-4,-3,1,-1,0,-1,1,-2,0,0,-3.25,-3.25,-3.25,-17.75,-17.75,-17.75,6.649024,3.714072,2.107653,2.162117,3.015252,3.64438,-0.1915555,-0.5509363,1.545449,0.1095413,-0.4092883,1.443068,0.01043049,0.1990203,1.640757,-0.1445974,-0.5336375,1.533871,0.1292217,-0.3787623,1.394308,0.01144207,-0.2200306,1.636583,0.002173303,-0.5178513,1.61846,-0.1433379,-0.05583372,1.611216,-0.07289151,-0.5056673,1.585914,-0.1969208,-0.2983287,1.602504,0.2235014,-0.2667963,1.614057,NA,NA,NotTracked,Unknown,
0.3935547,0.6923828,0.5292969,0.9443359,-0.3120117,-0.07275391,-1,-3,-4,-9,-6,-9,-2,-3,-2,-1,-2,-1,-1,-1,-1,-2,-38,-38,-38,-26.8125,-26.8125,-26.8125,6.472827,4.380436,2.314896,2.142679,3.01425,3.622284,-0.191493,-0.5506629,1.544072,0.0790025,-0.2697871,1.428718,0.01067091,0.198933,1.640769,-0.1447661,-0.533726,1.533642,0.08445227,-0.239808,1.374769,0.01143033,-0.2199189,1.636728,0.002161389,-0.5174009,1.618783,-0.1429067,-0.05689481,1.611059,-0.07280364,-0.5054216,1.586008,-0.196788,-0.2982198,1.602359,0.2371133,-0.2549657,1.595553,NA,NA,NotTracked,Unknown,
0.03417969,0.4868164,0.4458008,0.9672852,-0.2924805,-0.08544922,-6,-9,-5,-2,1,-3,-1,3,0,-1,0,-1,-1,0,2,-1,43.375,43.375,43.375,-28.375,-28.375,-28.375,6.452422,5.031996,2.498089,2.137269,3.01863,3.578181,-0.1900326,-0.5492398,1.540217,0.06099123,-0.1377297,1.434301,0.01177436,0.1986918,1.640827,-0.1437467,-0.529339,1.531965,-0.01511678,-0.165058,1.466875,0.01169687,-0.2198277,1.637211,0.002296467,-0.5169662,1.619105,-0.1428973,-0.05727204,1.607793,-0.07257183,-0.5051059,1.586192,-0.1966518,-0.2979749,1.601884,0.2576657,-0.2497384,1.546064,NA,NA,NotTracked,Unknown,
-0.1293945,0.753418,0.4824219,0.9257813,-0.2905273,-0.1000977,-19,9,0,5,0,3,6,0,-1,-2,-1,-2,-3,-1,-2,0,55.125,55.125,55.125,-15.3125,-15.3125,-15.3125,6.598839,5.569841,2.703758,2.129049,3.033092,3.532829,-0.1878897,-0.5477719,1.53768,0.03622579,-0.05755192,1.48662,0.0141792,0.1986822,1.641113,-0.1438575,-0.5321467,1.53287,-0.02233237,-0.08056751,1.508266,0.01164071,-0.2197075,1.637446,0.002166383,-0.5169681,1.619114,-0.1434833,-0.05674378,1.606902,-0.0729192,-0.5052547,1.586815,-0.1959035,-0.2972697,1.601195,0.2364234,-0.2393068,1.516872,NA,NA,NotTracked,Unknown,
-0.3291016,0.4936523,0.293457,0.9428711,-0.3081055,-0.09912109,-5,-3,-3,-5,-5,-7,-17,-10,-3,-3,-2,0,-3,-3,-2,-1,38,38,38,13.375,13.375,13.375,6.771823,5.945063,2.96912,2.129055,3.038163,3.536804,-0.1871727,-0.5478607,1.536429,0.03345268,-0.01005133,1.515605,0.01537623,0.1993271,1.641044,-0.1410818,-0.5181187,1.53013,-0.03445666,-0.0489352,1.517169,0.01130195,-0.2194183,1.637285,0.001863308,-0.5172108,1.619049,-0.1438036,-0.05679274,1.606472,-0.0736599,-0.5060865,1.588291,-0.1951394,-0.2954639,1.600637,0.2289735,-0.2363037,1.500508,NA,NA,NotTracked,NotTracked,
-0.4775391,0.4575195,0.1601563,0.9428711,-0.3071289,-0.08740234,-13,10,2,-7,-1,2,0,-2,-2,-2,-2,0,-1,-1,-1,-2,0.5625,0.5625,0.5625,38.125,38.125,38.125,7.007345,6.209972,3.282574,2.139861,3.042857,3.579043,-0.1885173,-0.5497604,1.537927,0.03122734,-0.007414255,1.535729,0.01580005,0.1997096,1.641226,-0.140824,-0.5152156,1.529505,-0.04203491,-0.04913193,1.518064,0.01066405,-0.2190074,1.636813,0.001543253,-0.5172954,1.61885,-0.1440607,-0.05701277,1.606239,-0.07415412,-0.5063121,1.589351,-0.1950431,-0.2952977,1.600631,0.226606,-0.2299574,1.485523,NA,NA,NotTracked,NotTracked,
-0.5708008,0.5385742,0.1069336,0.9379883,-0.3359375,-0.05126953,-54,-10,6,7,1,-1,-1,-7,-2,-1,-1,0,-2,-1,-2,0,-10,-10,-10,44.875,44.875,44.875,7.079289,6.264044,3.39675,2.173141,3.046518,3.652477,-0.1902016,-0.5501952,1.540515,0.03055638,-0.005580008,1.53798,0.01597012,0.1998519,1.641564,-0.1440464,-0.5469238,1.531912,-0.04201061,-0.04292161,1.52341,0.01010152,-0.2186625,1.636426,0.0008106051,-0.5172483,1.618449,-0.1441569,-0.05707771,1.606175,-0.07486542,-0.5063189,1.590014,-0.1950242,-0.2945401,1.601147,0.2249785,-0.2280844,1.480755,NA,NA,NotTracked,NotTracked,
-0.7167969,0.7192383,0.222168,0.9438477,-0.340332,-0.05712891,-21,-10,-2,-2,-6,-8,-2,-3,-1,-2,-2,-1,-2,-1,-1,0,1.0625,1.0625,1.0625,26.625,26.625,26.625,7.01053,6.269615,3.334505,2.173971,3.046608,3.710188,-0.1917299,-0.5489206,1.546685,0.03122577,-0.004554675,1.535981,0.01583038,0.2004324,1.642594,-0.1415435,-0.5217626,1.529012,-0.03663255,-0.03893632,1.533153,0.009357958,-0.218339,1.63607,-0.0003216377,-0.5171669,1.617937,-0.1442753,-0.05711238,1.60622,-0.07584523,-0.5062522,1.590549,-0.1954902,-0.2945978,1.602428,0.2234173,-0.2283379,1.480389,NA,NA,NotTracked,NotTracked,
-0.7919922,0.7451172,0.2402344,0.9360352,-0.3608398,-0.04638672,-8,2,2,4,0,2,3,-1,-3,-4,-1,0,0,-1,-1,-2,7.875,7.875,7.875,9.8125,9.8125,9.8125,6.97337,6.290886,3.270642,2.174099,3.057029,3.739171,-0.1936859,-0.549344,1.548102,0.04037381,-0.001662585,1.53565,0.01553544,0.200664,1.643436,-0.1440039,-0.534635,1.531677,-0.03229048,-0.04230577,1.532337,0.008312086,-0.2182217,1.635735,-0.001608801,-0.5172649,1.617372,-0.1445143,-0.05718554,1.606386,-0.0769603,-0.5064406,1.590932,-0.195818,-0.2953307,1.603506,0.2202585,-0.2289617,1.480525,NA,NA,NotTracked,NotTracked,
-0.8012695,0.6206055,0.253418,0.925293,-0.3442383,-0.05419922,-21,-14,-4,4,1,-1,-1,-5,-1,-1,-1,-1,1,0,-2,0,15.1875,15.1875,15.1875,-18.25,-18.25,-18.25,6.957788,6.403724,3.195652,2.161799,3.069098,3.733322,-0.1940801,-0.5489713,1.5469,0.04937831,0.003458607,1.54104,0.01520808,0.2006701,1.644195,-0.143807,-0.5364929,1.530461,-0.01036835,-0.03258282,1.546708,0.007750451,-0.2184041,1.635519,-0.002084905,-0.5175432,1.616943,-0.1447245,-0.05730296,1.606491,-0.07744639,-0.5068667,1.591244,-0.1961195,-0.2958548,1.604246,0.2190295,-0.2303251,1.480111,NA,NA,NotTracked,NotTracked,
-0.8139648,0.5463867,0.2172852,0.9335938,-0.3422852,-0.07421875,3,5,6,6,4,3,-1,0,0,0,-1,-3,-1,-1,-3,-1,10.875,10.875,10.875,-29.3125,-29.3125,-29.3125,7.006021,6.460061,3.233469,2.141849,3.072155,3.708046,-0.1941208,-0.5493246,1.545699,0.05796569,0.00277381,1.543716,0.01487284,0.2005046,1.644698,-0.144058,-0.5287912,1.530437,-0.003745944,-0.03130561,1.547573,0.007403092,-0.2185366,1.635455,-0.00245807,-0.5176355,1.616843,-0.1448529,-0.05733582,1.606553,-0.07788909,-0.5070388,1.5917,-0.1963198,-0.2959523,1.604365,0.2180884,-0.2298586,1.479211,NA,NA,NotTracked,NotTracked,
-0.7988281,0.5087891,0.1782227,0.9311523,-0.3320313,-0.08105469,-12,-6,3,-1,1,-3,-3,-2,-1,-1,-1,-1,-2,-1,0,-3,3.625,3.625,3.625,-26.375,-26.375,-26.375,7.051221,6.479596,3.280266,2.125869,3.071791,3.674586,-0.193656,-0.5482715,1.543746,0.05808454,5.58843E-05,1.544898,0.01498572,0.200295,1.644952,-0.1434111,-0.5336006,1.530659,0.0008465966,-0.03246437,1.548033,0.00728284,-0.218613,1.635399,-0.002495914,-0.5176821,1.616784,-0.1449633,-0.0574552,1.606531,-0.07791527,-0.5071283,1.591758,-0.1963452,-0.2958569,1.604329,0.2178702,-0.229386,1.478785,NA,NA,NotTracked,NotTracked,
-0.777832,0.5737305,0.1313477,0.9379883,-0.3291016,-0.1015625,-15,2,-4,-1,1,0,0,0,1,-1,-1,0,0,0,-2,-1,5.25,5.25,5.25,-6.5625,-6.5625,-6.5625,7.04928,6.47229,3.267758,2.117075,3.071483,3.647878,-0.1922526,-0.5490115,1.542161,0.05800229,-0.003000672,1.545164,0.01506669,0.2000586,1.645216,-0.1528387,-0.5444826,1.541738,-0.0009811583,-0.03559466,1.545121,0.007059361,-0.218734,1.635351,-0.00280198,-0.5178859,1.61668,-0.144982,-0.05747798,1.606532,-0.07822634,-0.5073608,1.591895,-0.1963945,-0.2958123,1.604172,0.2179434,-0.2292251,1.478772,NA,NA,NotTracked,NotTracked,
-0.7646484,0.581543,0.1445313,0.9287109,-0.3276367,-0.09277344,-2,-2,-4,-2,-1,-9,-2,-1,-1,0,-1,-1,0,-3,-1,-1,17.1875,17.1875,17.1875,3.6875,3.6875,3.6875,6.992814,6.471178,3.165976,2.121106,3.070676,3.643799,-0.1924037,-0.548155,1.539507,0.05943466,-0.0006033591,1.54233,0.01507409,0.2000455,1.645212,-0.1436489,-0.5235463,1.528222,-0.003027209,-0.0388544,1.542454,0.006922789,-0.2187354,1.634849,-0.00288186,-0.5179492,1.61652,-0.1450211,-0.05749414,1.606483,-0.07827161,-0.5073987,1.591877,-0.1964457,-0.2957154,1.603748,0.2178845,-0.2293866,1.479472,NA,NA,NotTracked,NotTracked,
-0.5883789,0.512207,0.1630859,0.9272461,-0.3193359,-0.08837891,13,1,-4,-7,-3,0,0,-2,-1,0,-2,-1,-2,-1,0,-1,25.5,25.5,25.5,6.1875,6.1875,6.1875,6.880965,6.435511,2.970414,2.13343,3.064486,3.640236,-0.1917379,-0.5476148,1.539585,0.07684495,0.02051382,1.515112,0.01498591,0.2000625,1.645263,-0.1444961,-0.5307015,1.529723,0.02531181,-0.03711616,1.551895,0.006666687,-0.2188094,1.634809,-0.003050903,-0.5180786,1.616367,-0.1450753,-0.05754066,1.60645,-0.07842425,-0.5074843,1.591792,-0.1965165,-0.2953545,1.603457,0.2196737,-0.2310952,1.484359,NA,NA,NotTracked,NotTracked,
-0.4814453,0.4404297,0.3129883,0.9550781,-0.3217773,-0.08105469,-50,-13,-1,-6,-2,6,-2,41,-1,0,0,-1,-1,-1,-1,0,40.875,40.875,40.875,12.1875,12.1875,12.1875,6.683611,6.187908,2.60581,2.16969,3.053149,3.625611,-0.1927283,-0.5482367,1.540419,0.08231033,0.002273133,1.479787,0.01457947,0.2004592,1.645665,-0.144497,-0.5282313,1.530738,0.06215914,-0.03638751,1.545167,0.006358605,-0.2184178,1.634828,-0.003020618,-0.518185,1.61635,-0.1451771,-0.0575671,1.606437,-0.07839701,-0.5075918,1.591812,-0.1965017,-0.2954783,1.603259,0.2273892,-0.2363005,1.502157,NA,NA,NotTracked,Unknown,
-0.4204102,0.5581055,0.4365234,0.9458008,-0.3496094,-0.08300781,-14,-1,1,10,-1,0,-3,-11,0,-1,-3,0,-2,1,0,0,28.8125,28.8125,28.8125,23.5625,23.5625,23.5625,6.624302,5.797387,2.407352,2.187143,3.055206,3.640913,-0.1918832,-0.5484522,1.540108,0.08681481,-0.08674996,1.441636,0.0144803,0.2004136,1.646283,-0.1522939,-0.5351633,1.54,0.04243561,-0.08630795,1.488136,0.006757681,-0.2182303,1.635697,-0.00297672,-0.51816,1.616366,-0.1452199,-0.05757452,1.606416,-0.07829939,-0.5075181,1.591752,-0.1963199,-0.2950842,1.603285,0.2466487,-0.2419991,1.528636,NA,NA,NotTracked,Unknown,
-0.2041016,0.6362305,0.5361328,0.9316406,-0.3461914,-0.07763672,-19,-5,0,2,1,0,1,1,-1,-1,-1,-1,-1,-2,0,0,-2.0625,-2.0625,-2.0625,29.125,29.125,29.125,6.591043,5.282355,2.308146,2.180864,3.061606,3.695824,-0.1936466,-0.5477888,1.542968,0.09238514,-0.1994967,1.413222,0.0142383,0.2003224,1.646894,-0.1466393,-0.5352055,1.533423,0.07926866,-0.1516815,1.467238,0.007250509,-0.2181064,1.636537,-0.002712292,-0.5176054,1.616492,-0.1451608,-0.05773662,1.606232,-0.07757336,-0.5064335,1.590425,-0.1964645,-0.2953419,1.603663,0.2625549,-0.2618988,1.558615,NA,NA,NotTracked,Unknown,
0.008300781,0.8496094,0.4204102,0.9443359,-0.324707,-0.04736328,12,14,0,-2,-2,-3,0,8,-1,0,-1,-1,0,-2,-2,-1,3.875,3.875,3.875,11.1875,11.1875,11.1875,6.597148,4.740739,2.217393,2.179454,3.064616,3.749627,-0.1950494,-0.547755,1.5446,0.1034981,-0.3134409,1.410321,0.01383044,0.2002789,1.647208,-0.149743,-0.5369358,1.537322,0.08690139,-0.3678867,1.449667,0.007526904,-0.2180043,1.636965,-0.002564528,-0.5172938,1.616618,-0.145128,-0.05786499,1.606143,-0.07727978,-0.5060155,1.589869,-0.1968276,-0.2959404,1.603893,0.2620541,-0.2600161,1.559975,NA,NA,NotTracked,Unknown,
0.5830078,0.9223633,0.4682617,0.9326172,-0.3291016,-0.05322266,1,6,1,-2,0,0,0,0,0,0,-1,-2,0,-1,0,-3,30.75,30.75,30.75,-15.9375,-15.9375,-15.9375,6.696113,4.073971,2.049288,2.169202,3.061904,3.74824,-0.1959456,-0.548279,1.546953,0.1300662,-0.4040272,1.434222,0.01366245,0.2002614,1.647272,-0.1466916,-0.5347652,1.533484,0.1097305,-0.4527802,1.47125,0.007489515,-0.2180116,1.63706,-0.003380931,-0.5170677,1.616529,-0.1451027,-0.05801544,1.60603,-0.07815655,-0.505486,1.588962,-0.197086,-0.2962041,1.604275,0.2227514,-0.2613716,1.599624,NA,NA,NotTracked,Unknown,
0.7705078,0.7246094,0.3642578,0.9272461,-0.3374023,-0.08300781,-1,-4,-2,4,1,-4,2,1,-1,-1,-2,0,-1,-1,-1,0,-30,-30,-30,-29.5,-29.5,-29.5,6.782964,3.637781,1.887963,2.143843,3.056526,3.730565,-0.1948475,-0.5480658,1.545822,0.1544646,-0.4839048,1.465708,0.01368084,0.2001795,1.647272,-0.1448429,-0.5430325,1.530556,0.1343499,-0.5370487,1.493755,0.007435997,-0.2181012,1.637049,-0.0039842,-0.5172279,1.616414,-0.144415,-0.05895402,1.611986,-0.07892486,-0.5053704,1.588037,-0.1972561,-0.2970304,1.604825,0.2219284,-0.2658526,1.600642,NA,NA,NotTracked,Unknown,
1.163574,0.4086914,0.2255859,0.9404297,-0.3427734,-0.09277344,15,15,4,0,-2,-1,-2,-4,-1,0,-1,0,0,-2,-2,-3,-1.375,-1.375,-1.375,-15.4375,-15.4375,-15.4375,7.021853,3.240209,1.575913,2.105789,3.05441,3.719578,-0.1940551,-0.5483016,1.546458,0.1973807,-0.525638,1.479147,0.01374424,0.200124,1.647153,-0.1456831,-0.5336031,1.534151,0.160532,-0.5626858,1.492,0.008444374,-0.2184975,1.637136,-0.002342834,-0.5178048,1.616766,-0.1437432,-0.05854517,1.614649,-0.07734128,-0.5057651,1.587636,-0.1972899,-0.2975263,1.604941,0.2218587,-0.2821721,1.596545,NA,NA,NotTracked,Unknown,
1.149902,0.309082,0.02539063,0.9223633,-0.3369141,-0.09326172,-4,-3,-3,-2,-2,0,-1,1,-1,0,-2,-1,-1,-2,0,-1,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,7.728068,2.905551,0.8388844,2.084826,3.058894,3.729944,-0.1941171,-0.548914,1.54709,0.2090094,-0.5468668,1.518705,0.01381417,0.1999597,1.64681,-0.1469119,-0.5344174,1.535001,0.1648447,-0.520268,1.529386,0.009675471,-0.2190849,1.637165,0.000304517,-0.5186332,1.617228,-0.1438811,-0.05878234,1.610724,-0.07467066,-0.5066812,1.587442,-0.1973735,-0.2975985,1.604972,0.2216636,-0.2914371,1.594325,NA,NA,NotTracked,NotTracked,
1.047852,0.1757813,-0.07617188,0.9394531,-0.3208008,-0.08447266,2,-1,-2,-1,-5,-5,-4,-2,-2,-2,-1,0,1,0,-2,-1,24.4375,24.4375,24.4375,5.3125,5.3125,5.3125,8.476851,2.826637,0.09197335,2.084941,3.05903,3.739154,-0.1942182,-0.5489965,1.547389,0.216078,-0.5531803,1.547665,0.01412064,0.1998769,1.645989,-0.1514758,-0.5359605,1.542269,0.1670233,-0.5428509,1.532654,0.01055576,-0.21936,1.637187,0.002325964,-0.5188436,1.617903,-0.1435172,-0.05942798,1.613554,-0.07259166,-0.5070202,1.587776,-0.1974293,-0.2977871,1.604886,0.221824,-0.2952775,1.594938,NA,NA,NotTracked,NotTracked,
0.9575195,0.2202148,-0.1079102,0.9335938,-0.3305664,-0.08642578,-1,-2,-2,0,0,1,1,-1,-2,1,-1,-1,0,0,-1,0,18.125,18.125,18.125,1.625,1.625,1.625,8.927758,2.840513,9.703852,2.086287,3.057085,3.743601,-0.1937872,-0.5487785,1.547042,0.2211889,-0.5572687,1.560619,0.01419197,0.1999012,1.645414,-0.1477617,-0.5419014,1.536495,0.1750017,-0.5540122,1.5198,0.01152544,-0.2196057,1.637064,0.003789346,-0.5189685,1.618219,-0.1437068,-0.059038,1.610124,-0.07113716,-0.5072435,1.587918,-0.1975157,-0.2981211,1.60481,0.2229975,-0.3003371,1.596635,NA,NA,NotTracked,NotTracked,
0.9780273,0.1616211,-0.1040039,0.9306641,-0.3334961,-0.09277344,0,-1,-4,-2,-1,-2,-3,-2,-2,0,0,-3,-2,-1,-1,-1,11.125,11.125,11.125,-0.8125,-0.8125,-0.8125,9.043105,2.850611,9.599619,2.095323,3.055456,3.734386,-0.194005,-0.5488935,1.547469,0.2259836,-0.5580127,1.566812,0.01410752,0.1997874,1.644775,-0.1531137,-0.5412245,1.543806,0.1765175,-0.5359297,1.543462,0.01212236,-0.2196975,1.636948,0.004891845,-0.5190107,1.618501,-0.1436619,-0.05950487,1.610304,-0.06997464,-0.5075085,1.588213,-0.1974772,-0.2984963,1.60456,0.2237786,-0.3024105,1.597716,NA,NA,NotTracked,NotTracked,
