ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.018555,0.6875,0.2700195,0.5,-0.5380859,0.300293,9,18,31,13,2,1,-2,4,1,2,7,7,3,6,4,2,42,42,42,3,3,3,7.055793,3.320747,6.86505,3.149919,3.790387,4.145237,-0.1727848,-0.4589677,1.316719,0.1723901,-0.4451393,1.298294,0.001500436,0.2099068,1.468155,-0.1939122,-0.4585351,1.252933,0.163174,-0.4968608,1.3175,0.01149624,-0.202774,1.46765,0.009328875,-0.4961583,1.453596,-0.1507173,-0.03445793,1.457379,-0.06641918,-0.4859912,1.425707,-0.2131273,-0.2524935,1.477791,0.2261779,-0.2513767,1.468158,NA,NA,NotTracked,NotTracked,
0.7636719,0.690918,0.3671875,0.546875,-0.7402344,0.4331055,-2,-10,0,18,7,-2,-6,-1,-1,-1,1,2,-4,-5,-1,0,-16.8125,-16.8125,-16.8125,26.6875,26.6875,26.6875,6.820983,3.691718,7.15324,3.245987,4.092475,4.039489,-0.1395597,-0.4094633,1.295165,0.1239686,-0.3725474,1.295464,0.001381505,0.210068,1.467706,-0.169263,-0.3874736,1.250629,0.1482115,-0.4327256,1.328083,0.01177422,-0.2019725,1.466913,0.008218188,-0.4935321,1.451751,-0.1501178,-0.03255487,1.457508,-0.06759769,-0.4835283,1.42426,-0.2147448,-0.2418353,1.483052,0.2288805,-0.2377191,1.472434,NA,NA,Unknown,Unknown,
0.5449219,0.6938477,0.4550781,0.4121094,-0.6259766,0.3920898,1,3,4,-10,-7,-2,-3,-2,-2,-1,-3,0,-6,-10,-8,-5,24.5,24.5,24.5,24.25,24.25,24.25,6.710462,4.098498,7.354661,3.344204,4.372881,3.938733,-0.1080435,-0.3623253,1.289387,0.09350926,-0.2952982,1.281018,0.001409739,0.2101414,1.467606,-0.1382977,-0.3273094,1.239897,0.1036058,-0.3652967,1.302306,0.0121847,-0.2014535,1.466981,0.008516418,-0.4922605,1.452273,-0.1491428,-0.03105288,1.457773,-0.06714751,-0.4825505,1.424781,-0.2153382,-0.2339116,1.484311,0.2335477,-0.2201113,1.466152,NA,NA,Unknown,Lasso,
-0.001953125,0.5380859,0.3535156,0.2387695,-0.7197266,0.3945313,-5,6,0,-2,-5,-12,1,-16,-2,0,0,-1,0,0,-2,-1,-18.375,-18.375,-18.375,4.1875,4.1875,4.1875,6.642094,4.658104,7.557664,3.37592,4.627916,3.86479,-0.1007111,-0.3176646,1.290394,0.09585083,-0.2272148,1.293779,0.001604066,0.2103764,1.467434,-0.1151357,-0.2748697,1.233453,0.09666113,-0.301501,1.30327,0.01166139,-0.2001196,1.467312,0.00847852,-0.490235,1.453401,-0.1481591,-0.02957863,1.457727,-0.06677508,-0.4803355,1.426113,-0.2138522,-0.2252765,1.482217,0.2477226,-0.2184586,1.446083,NA,NA,Unknown,Unknown,
-0.1352539,0.6098633,0.2631836,0.1430664,-0.7578125,0.465332,-4,-1,-2,-6,-3,-14,-12,10,0,-3,0,1,4,4,6,-1,16.4375,16.4375,16.4375,6,6,6,6.656071,5.052339,7.646481,3.395776,4.879176,3.791284,-0.09047996,-0.2813956,1.287102,0.08488411,-0.1841955,1.279701,0.001776679,0.2105343,1.467666,-0.102102,-0.2378882,1.233812,0.0749868,-0.2574083,1.286,0.01201715,-0.1993461,1.46768,0.008214178,-0.4881247,1.454263,-0.1474899,-0.0285183,1.45791,-0.06685437,-0.4780523,1.427139,-0.2100464,-0.2181526,1.475488,0.2431486,-0.2208778,1.405152,NA,NA,Unknown,Unknown,
-0.1113281,0.6064453,0.2104492,0.05908203,-0.8369141,0.4697266,-2,1,2,-4,-2,-8,-6,-12,0,-2,-1,-1,2,3,4,1,5.75,5.75,5.75,16.5,16.5,16.5,6.672895,5.110071,7.651752,3.409194,5.002331,3.753294,-0.08215988,-0.2580559,1.287067,0.08065279,-0.1915328,1.239111,0.002142779,0.2106338,1.468205,-0.09625838,-0.2153275,1.233304,0.07536446,-0.1396162,1.314463,0.01151601,-0.1985039,1.468263,0.007855965,-0.4874002,1.454757,-0.1469875,-0.02779232,1.458116,-0.06714696,-0.4771452,1.427624,-0.2090432,-0.216187,1.472814,0.2421133,-0.2209326,1.401981,NA,NA,NotTracked,NotTracked,
0.4609375,0.6762695,0.3286133,-0.0390625,-0.777832,0.4887695,1,3,-2,1,-1,-5,-7,-8,-2,-2,-1,0,0,-3,-2,1,39.125,39.125,39.125,25.375,25.375,25.375,6.786465,4.805216,7.534998,3.442863,5.085312,3.735517,-0.009399186,-0.2280459,1.231715,0.09625319,-0.2487789,1.203756,0.002438796,0.2108698,1.469901,-0.05769697,-0.2031866,1.225375,0.08561593,-0.2191938,1.17063,0.01019865,-0.196931,1.469535,0.007246436,-0.4867745,1.455462,-0.146659,-0.02712342,1.458448,-0.06759889,-0.4764816,1.428263,-0.2094023,-0.2157302,1.470615,0.2394377,-0.2212803,1.396887,NA,NA,NotTracked,NotTracked,
0.918457,1.040527,0.5722656,-0.06591797,-0.8623047,0.5458984,-6,-3,3,-5,-4,-3,-4,-6,0,-2,-2,-9,-7,-7,-4,-2,44.5625,44.5625,44.5625,2.25,2.25,2.25,6.899454,4.546737,7.48583,3.451826,5.142231,3.74132,-0.03659886,-0.2123083,1.253008,0.1006114,-0.2977977,1.215042,0.002257606,0.2111393,1.471627,0.05609765,-0.2569874,1.209471,0.08725274,-0.2714843,1.178714,0.00885928,-0.1965126,1.470448,0.00687836,-0.4868323,1.455711,-0.1465145,-0.02665302,1.458744,-0.06778155,-0.4764205,1.428412,-0.2088559,-0.2159616,1.467312,0.2756269,-0.2105409,1.387499,NA,NA,NotTracked,NotTracked,
0.6235352,1.132813,0.6743164,-0.1152344,-0.8491211,0.5415039,1,7,3,0,-2,-3,3,2,-1,-1,-1,3,5,2,1,0,-18.625,-18.625,-18.625,-3.875,-3.875,-3.875,6.875614,4.397551,7.531065,3.450895,5.158273,3.752645,-0.02945365,-0.2069045,1.255777,0.09575976,-0.3162975,1.250315,0.001598203,0.2113824,1.47309,-0.04341099,-0.2028594,1.225286,0.1013514,-0.3852521,1.272446,0.008596213,-0.1965241,1.470624,0.006347263,-0.4868214,1.45565,-0.1464703,-0.02638185,1.459018,-0.06814083,-0.4763319,1.428469,-0.1851577,-0.2282612,1.417793,0.2459465,-0.2208998,1.42002,NA,NA,NotTracked,NotTracked,
0.3369141,1.041992,0.6538086,-0.1650391,-0.8320313,0.5776367,2,0,10,8,2,2,-2,-2,-3,-3,-3,-6,-4,-3,-3,-3,-52.9375,-52.9375,-52.9375,-2,-2,-2,6.766718,4.427632,7.595338,3.447049,5.156697,3.723434,-0.007517571,-0.2275973,1.259643,0.08171257,-0.3001957,1.280585,0.00134296,0.2114837,1.473547,0.01744936,-0.2765715,1.2578,0.0986467,-0.377377,1.289598,0.00829861,-0.1964716,1.470586,0.005839065,-0.4865762,1.455351,-0.146458,-0.02622156,1.459237,-0.06846422,-0.476186,1.428357,-0.1841564,-0.2298831,1.418279,0.24438,-0.2216077,1.423889,NA,NA,NotTracked,NotTracked,
-0.09228516,0.8452148,0.4833984,-0.1181641,-0.8798828,0.5302734,34,24,5,1,1,1,-4,-9,1,-1,-1,-1,2,2,7,2,-84.6875,-84.6875,-84.6875,-5.25,-5.25,-5.25,6.585867,4.646798,7.622382,3.42482,5.1619,3.675163,-0.03224147,-0.2058052,1.255259,0.08127674,-0.2410064,1.274545,0.001160913,0.2115722,1.473691,-0.009562477,-0.1882212,1.25275,0.07793498,-0.2768167,1.27379,0.0084921,-0.1963475,1.47041,0.005287617,-0.485673,1.454932,-0.1463779,-0.02602498,1.459384,-0.06896549,-0.4754868,1.428225,-0.2094959,-0.2154165,1.465495,0.2423589,-0.2219343,1.431159,NA,NA,NotTracked,NotTracked,
-0.1606445,0.7270508,0.3984375,-0.1040039,-0.8154297,0.5361328,-3,1,2,-5,-4,-7,-4,-8,-3,1,-3,-7,-6,-8,-2,-1,-32.625,-32.625,-32.625,8.8125,8.8125,8.8125,6.516827,4.829395,7.565464,3.427535,5.183993,3.649571,0.01171081,-0.2000684,1.264785,0.09162134,-0.2198541,1.305623,0.001076831,0.211562,1.473684,0.0334831,-0.1786811,1.257905,0.05526749,-0.2638466,1.322617,0.008280282,-0.1960504,1.470377,0.005198721,-0.4851128,1.454872,-0.146383,-0.02603481,1.459419,-0.06910198,-0.4750234,1.428217,-0.2098786,-0.2153757,1.464918,0.2434804,-0.2203215,1.441569,NA,NA,NotTracked,NotTracked,
-0.01904297,0.7216797,0.4121094,-0.1132813,-0.8173828,0.5668945,-8,-4,-7,-10,-5,-1,1,2,-1,-1,-3,0,3,2,0,3,-6,-6,-6,8.1875,8.1875,8.1875,6.511713,4.957834,7.49051,3.444638,5.199683,3.637622,0.01881216,-0.1935526,1.26078,0.09278524,-0.209492,1.30155,0.0008923543,0.2116448,1.473675,0.0248771,-0.1739455,1.267812,0.07901384,-0.2781234,1.305032,0.007345962,-0.1956531,1.470502,0.004955182,-0.4847305,1.454926,-0.1463739,-0.02600272,1.459441,-0.06941568,-0.4745977,1.428184,-0.2108214,-0.2149978,1.465061,0.2368144,-0.2227943,1.437072,NA,NA,NotTracked,NotTracked,
0.05029297,0.793457,0.5239258,-0.1308594,-0.8271484,0.5917969,5,6,3,3,2,1,1,-1,-2,-1,3,2,3,5,0,-3,7.125,7.125,7.125,7.3125,7.3125,7.3125,6.53027,4.996003,7.44987,3.463002,5.203763,3.625168,-0.02417561,-0.1938997,1.255855,0.04339355,-0.1966589,1.259138,0.0007839641,0.2116117,1.473788,-0.002394116,-0.1997002,1.2588,0.08805612,-0.2180452,1.231023,0.006729079,-0.1953439,1.470609,0.004813138,-0.4844428,1.454896,-0.1463667,-0.02597782,1.459448,-0.06960361,-0.4742399,1.428035,-0.2123301,-0.2143326,1.465846,0.2333681,-0.2239457,1.43328,NA,NA,NotTracked,NotTracked,
0.1103516,0.8520508,0.5913086,-0.09814453,-0.8481445,0.5678711,-7,-9,-2,0,4,21,5,-2,-3,-3,-4,-4,-6,-8,-5,-3,14.6875,14.6875,14.6875,6.625,6.625,6.625,6.549308,4.971323,7.453646,3.470584,5.197816,3.618522,-0.02988232,-0.1968856,1.26179,0.0409656,-0.2003583,1.260532,0.0005179259,0.2116375,1.474208,0.002970125,-0.1815545,1.282813,0.06218504,-0.2056435,1.230714,0.007190913,-0.1954264,1.470564,0.004670513,-0.4843478,1.454898,-0.1464169,-0.02600005,1.459492,-0.06979452,-0.4740455,1.427929,-0.2129135,-0.2141556,1.465935,0.2344215,-0.223415,1.436504,NA,NA,NotTracked,NotTracked,
0.05615234,0.8408203,0.5942383,-0.1191406,-0.8422852,0.5654297,1,1,1,-3,-3,-10,-7,1,-1,-1,-1,0,-2,-2,-3,-1,-0.5,-0.5,-0.5,2.875,2.875,2.875,6.555755,4.946336,7.480812,3.475944,5.190161,3.617581,-0.02927324,-0.1980248,1.261592,0.07849374,-0.2033812,1.263335,0.0004153736,0.2114848,1.47458,0.01466115,-0.1788044,1.2758,0.08865267,-0.1736105,1.245103,0.007414438,-0.1954945,1.470537,0.004495645,-0.4842309,1.45488,-0.1464471,-0.0259853,1.459519,-0.07000138,-0.4738896,1.427762,-0.2129303,-0.2142169,1.465425,0.2350342,-0.2229663,1.438466,NA,NA,NotTracked,NotTracked,
0.02392578,0.8120117,0.5595703,-0.1074219,-0.8134766,0.5966797,2,6,0,0,0,4,1,-1,1,-1,2,-5,-4,-3,6,0,-2.75,-2.75,-2.75,1.75,1.75,1.75,6.548544,4.9474,7.483582,3.485694,5.181972,3.632446,-0.02913587,-0.1989514,1.261987,0.07826176,-0.2041896,1.263902,0.0001145241,0.2114224,1.474973,0.02152069,-0.1950978,1.274091,0.08048531,-0.1690856,1.275636,0.006926609,-0.1952616,1.470672,0.004276544,-0.4840688,1.45487,-0.1480303,-0.02576438,1.460728,-0.07018632,-0.4737509,1.427715,-0.213842,-0.2142659,1.466364,0.2346445,-0.2214183,1.438563,NA,NA,NotTracked,NotTracked,
0.02539063,0.8320313,0.5717773,-0.1396484,-0.8286133,0.5991211,-1,-8,-8,-7,-6,-5,-4,-1,2,0,3,4,2,2,6,4,-3,-3,-3,0.5625,0.5625,0.5625,6.543043,4.945422,7.485747,3.492231,5.179243,3.650714,-0.02941336,-0.1993396,1.264876,0.09902672,-0.2089742,1.275098,-0.0004013037,0.2114981,1.475519,0.005742454,-0.1819247,1.285857,0.08295075,-0.172854,1.248,0.005544514,-0.194852,1.471348,0.003772354,-0.4835837,1.455224,-0.1495586,-0.02504566,1.461956,-0.07057367,-0.4733985,1.427914,-0.2144677,-0.2138464,1.467756,0.2326893,-0.2186452,1.438023,NA,NA,NotTracked,NotTracked,
0.03955078,0.8339844,0.5756836,-0.1503906,-0.8232422,0.5839844,-3,-3,0,0,-1,-3,-2,1,-1,0,-2,2,-4,-5,-2,-1,-1.6875,-1.6875,-1.6875,2.1875,2.1875,2.1875,6.539772,4.942983,7.490263,3.493896,5.179354,3.669341,-0.02922267,-0.200054,1.267048,0.09812164,-0.2087784,1.276246,-0.000807122,0.2114809,1.475828,-0.01109284,-0.1824276,1.294772,0.08327305,-0.1726356,1.254194,0.004752551,-0.1946163,1.471876,0.003453205,-0.4833874,1.455476,-0.1506868,-0.02440603,1.463339,-0.07084129,-0.4732705,1.428108,-0.2147977,-0.2135361,1.468757,0.2318417,-0.2178046,1.437811,NA,NA,NotTracked,NotTracked,
0.03759766,0.8305664,0.5698242,-0.1352539,-0.8271484,0.5957031,0,8,11,2,-1,-9,0,0,-2,-1,-4,-6,-7,-4,-3,-1,2.0625,2.0625,2.0625,1.3125,1.3125,1.3125,6.540113,4.945809,7.505629,3.494835,5.180112,3.680759,-0.02976866,-0.2001893,1.268094,0.09746168,-0.2088976,1.277485,-0.001293194,0.2115622,1.476242,-0.008284406,-0.177729,1.294597,0.08128764,-0.17278,1.25433,0.004028744,-0.1944906,1.472423,0.003054021,-0.4830987,1.455792,-0.1516908,-0.02395656,1.464754,-0.07127394,-0.4730208,1.428566,-0.2148245,-0.2134103,1.470266,0.2309369,-0.2171762,1.43733,NA,NA,NotTracked,NotTracked,
0.03369141,0.828125,0.5649414,-0.1303711,-0.8208008,0.5957031,2,2,0,-1,1,4,0,3,-2,-3,-4,-7,-8,-6,-6,-3,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,6.542982,4.947887,7.520463,3.49597,5.179766,3.685972,-0.03077812,-0.1997407,1.268357,0.09656692,-0.2086794,1.277653,-0.00168912,0.2115567,1.476553,-0.02766702,-0.176156,1.301833,0.07937622,-0.1723799,1.253029,0.003605915,-0.194563,1.472809,0.002800914,-0.4830039,1.456048,-0.1523617,-0.02412653,1.465636,-0.07149686,-0.4729762,1.428785,-0.2157108,-0.2133354,1.47239,0.2303648,-0.2169253,1.436953,NA,NA,NotTracked,NotTracked,
0.02734375,0.8178711,0.5561523,-0.1352539,-0.8129883,0.5712891,9,-8,-6,-2,-1,-3,-2,2,0,-2,-2,-3,-2,-2,1,0,0.5,0.5,0.5,7,7,7,6.543836,4.945792,7.526155,3.501681,5.17554,3.690246,-0.03108489,-0.20035,1.268545,0.09673084,-0.2097694,1.277062,-0.00229091,0.211488,1.477001,-0.01985566,-0.1781791,1.301031,0.07955224,-0.1734384,1.251072,0.003107745,-0.1944582,1.473223,0.002432486,-0.482882,1.456505,-0.1528386,-0.02413161,1.466296,-0.07185626,-0.4729031,1.429322,-0.2149749,-0.2138807,1.472062,0.2311435,-0.216382,1.438503,NA,NA,NotTracked,NotTracked,
0.04150391,0.7758789,0.5,-0.09326172,-0.7441406,0.4975586,-6,-9,-3,-2,-2,0,1,0,-3,-2,0,-2,-3,-2,-3,-2,-2.0625,-2.0625,-2.0625,7.0625,7.0625,7.0625,6.547878,4.924611,7.504509,3.516767,5.133142,3.714921,-0.02903799,-0.2065763,1.264003,0.09924198,-0.2173901,1.270471,-0.002767734,0.2114753,1.477137,-0.01667503,-0.1859043,1.3008,0.0797269,-0.1820605,1.242034,0.002833852,-0.1944323,1.473426,0.002331587,-0.4827439,1.456657,-0.1531471,-0.02427438,1.466681,-0.07193832,-0.4728032,1.429436,-0.2147896,-0.2141973,1.472354,0.2305749,-0.2164281,1.438481,NA,NA,NotTracked,NotTracked,
0.04980469,0.730957,0.4179688,-0.1040039,-0.6811523,0.3886719,1,8,0,-2,-2,0,3,-3,-1,1,-2,0,0,-1,0,-1,0.5,0.5,0.5,-17.375,-17.375,-17.375,6.553463,4.857705,7.439849,3.498848,5.045718,3.773297,-0.03020181,-0.2271832,1.25712,0.1091189,-0.2379528,1.259874,-0.003277275,0.2115731,1.477536,-0.02795744,-0.2443957,1.284714,0.08595639,-0.2041211,1.243214,0.002368793,-0.1943443,1.473882,0.001968262,-0.4827005,1.457135,-0.1534081,-0.02395548,1.467199,-0.07233963,-0.4728858,1.429957,-0.2135488,-0.2142255,1.474014,0.2294799,-0.2163915,1.440709,NA,NA,NotTracked,NotTracked,
0.1733398,0.6782227,0.375,0.078125,-0.699707,0.4658203,-1,-1,-1,-2,-2,-2,1,1,-1,-1,-4,-7,-7,-4,-1,0,7.1875,7.1875,7.1875,-50.4375,-50.4375,-50.4375,6.598876,4.597,7.230672,3.424007,4.871978,3.852976,-0.04959382,-0.2805393,1.288253,0.1089967,-0.2820109,1.267443,-0.003671082,0.2115094,1.47788,-0.009398086,-0.3015992,1.328812,0.1264532,-0.2546083,1.211632,0.002054272,-0.1943851,1.474174,0.001730256,-0.4827734,1.457455,-0.1534651,-0.02391123,1.467422,-0.07251233,-0.4729786,1.430203,-0.2048032,-0.2169357,1.473413,0.2777885,-0.2224192,1.496447,NA,NA,NotTracked,NotTracked,
0.434082,0.7182617,0.4121094,0.3374023,-0.8125,0.4599609,5,-2,-1,-1,0,-1,-3,-1,-2,-3,0,-2,-6,-10,-8,-4,11,11,11,-22.25,-22.25,-22.25,6.666093,4.346867,7.086787,3.306907,4.540008,3.985708,-0.1009256,-0.3165384,1.27538,0.1350231,-0.3411815,1.25962,-0.003870142,0.2116345,1.47823,-0.1058997,-0.376987,1.307818,0.1565868,-0.3131941,1.206143,0.00167494,-0.1944906,1.474449,0.001266982,-0.4832563,1.457583,-0.153839,-0.02412252,1.467801,-0.073003,-0.4734601,1.430254,-0.2647066,-0.2437378,1.484616,0.2141151,-0.2204002,1.456484,NA,NA,Unknown,Unknown,
