ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3100586,-0.06591797,1.115234,0.5244141,-0.05078125,1,-1,-1,-1,-1,-2,-1,-1,-5,-1,0,-1,3,1,0,-1,7.8125,7.8125,7.8125,-79.0625,-79.0625,-79.0625,2.122539,3.022577,4.193953,7.930756,2.959875,4.940986,-0.2134953,-0.5667437,1.521544,0.1876387,-0.5421878,1.478282,-0.004145992,0.2037343,1.62522,-0.2489456,-0.554392,1.512903,0.1581188,-0.5155783,1.472543,-0.006455056,-0.2090531,1.618959,-0.01029883,-0.5049183,1.600402,-0.1571885,-0.04981407,1.609092,-0.08483827,-0.4933558,1.570258,-0.2184758,-0.3029149,1.584403,0.1989438,-0.2902238,1.575335,NA,NA,NotTracked,NotTracked,
0.9482422,-0.324707,-0.04882813,1.12207,0.5883789,0.1713867,-1,-2,-1,-1,-3,1,-1,0,-7,1,21,2,-5,-2,-2,-5,-2,-2,-2,-116.4375,-116.4375,-116.4375,2.151655,3.025228,4.176528,7.206276,3.118413,5.50115,-0.2135578,-0.5668759,1.520532,0.1614298,-0.5083661,1.425027,-0.003908291,0.203841,1.625572,-0.2486958,-0.5562273,1.509955,0.1836783,-0.5027269,1.3858,-0.006570347,-0.2087177,1.619036,-0.01117043,-0.504387,1.599996,-0.1571134,-0.04984665,1.609169,-0.08592697,-0.4924351,1.56977,-0.2183922,-0.3029175,1.58443,0.2003154,-0.279434,1.577968,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3212891,-0.06396484,0.9716797,0.8535156,0.5537109,-1,-2,0,0,-1,-2,-1,-1,7,2,-7,-6,-6,-4,0,4,-15,-15,-15,-29.0625,-29.0625,-29.0625,2.158743,3.026413,4.149744,6.655113,3.632142,6.013161,-0.2130298,-0.5668347,1.518867,0.1197881,-0.4074082,1.399461,-0.003880724,0.2039869,1.625972,-0.239927,-0.5624279,1.4963,0.1494107,-0.3884059,1.358537,-0.00761152,-0.2084351,1.618868,-0.0145632,-0.503365,1.598969,-0.1570145,-0.04988363,1.609256,-0.08953419,-0.4907564,1.568623,-0.2179668,-0.3012661,1.584173,0.2012468,-0.260021,1.5762,NA,NA,NotTracked,Unknown,
0.9453125,-0.3056641,-0.09082031,0.7739258,0.862793,0.7182617,-1,0,-1,-1,-1,-1,-2,-1,85,23,-3,2,-3,0,5,19,-18.6875,-18.6875,-18.6875,-44.375,-44.375,-44.375,2.149552,3.034963,4.125666,6.470634,4.177591,6.197433,-0.2123073,-0.5659677,1.51614,0.09738984,-0.2792292,1.350139,-0.003650727,0.204281,1.627537,-0.2511696,-0.5522898,1.516056,0.09902938,-0.3031379,1.360072,-0.007580588,-0.2077464,1.619732,-0.01459955,-0.5027974,1.599645,-0.1568638,-0.04981257,1.609369,-0.08938149,-0.4904721,1.56915,-0.2171276,-0.2996689,1.583451,0.2123159,-0.2514283,1.553967,NA,NA,NotTracked,Unknown,
0.9492188,-0.3139648,-0.08886719,0.3549805,0.7592773,0.7456055,-1,-1,0,-1,-1,-2,0,-1,63,27,6,6,0,7,-4,1,-15.0625,-15.0625,-15.0625,-16.5,-16.5,-16.5,2.14922,3.053895,4.095917,6.382659,4.79917,6.324681,-0.2105712,-0.5635456,1.510048,0.0753836,-0.1563945,1.330016,-0.002592545,0.2047729,1.630646,-0.2364851,-0.5655118,1.484938,0.05014506,-0.1668539,1.2995,-0.007503322,-0.207386,1.62028,-0.01322478,-0.5013503,1.600551,-0.1566956,-0.0500053,1.609547,-0.0877111,-0.4892888,1.569833,-0.2163475,-0.2984077,1.582628,0.2115117,-0.2322562,1.485047,NA,NA,NotTracked,Unknown,
0.9331055,-0.3071289,-0.08789063,0.03662109,0.6611328,0.6259766,-1,-3,-2,-1,0,0,0,-1,7,5,11,12,3,2,4,6,-3.1875,-3.1875,-3.1875,10.125,10.125,10.125,2.155806,3.070765,4.07458,6.384615,5.211333,6.401412,-0.2100099,-0.5629444,1.508364,0.05582466,-0.03167257,1.347339,-0.001820141,0.2050116,1.633364,-0.2362792,-0.5760647,1.4778,0.002646376,-0.0189328,1.3905,-0.007855639,-0.206834,1.620717,-0.012769,-0.5038522,1.601411,-0.1561651,-0.0498018,1.610135,-0.08713235,-0.4941139,1.573715,-0.215748,-0.299612,1.58203,0.2059753,-0.2259301,1.463102,NA,NA,NotTracked,Unknown,
0.9316406,-0.328125,-0.08886719,-0.2050781,0.6118164,0.5146484,-2,0,-1,0,-1,0,-2,-1,-27,-4,6,2,0,-1,-7,-14,14,14,14,31.375,31.375,31.375,2.157581,3.080723,4.085488,6.48063,5.763108,6.535113,-0.211449,-0.5624165,1.50751,0.03639685,0.1080668,1.388413,-0.004165983,0.2107112,1.635875,-0.2499374,-0.556826,1.506846,-0.002771906,0.08948077,1.358297,-0.008454245,-0.2066657,1.620436,-0.0126434,-0.5046775,1.601416,-0.1563427,-0.04990013,1.611668,-0.08720981,-0.4952005,1.575478,-0.2154708,-0.2997403,1.581991,0.1469774,-0.1921006,1.423439,NA,NA,NotTracked,Unknown,
0.9257813,-0.3447266,-0.078125,-0.2670898,0.4960938,0.4853516,-1,-1,-2,-1,-1,-1,0,0,7,7,3,3,2,-3,-3,2,35.875,35.875,35.875,16.125,16.125,16.125,2.173158,3.085753,4.119941,6.563167,6.057158,6.650581,-0.2131447,-0.5637299,1.510496,0.04895978,0.0954806,1.418611,-0.004923724,0.2133953,1.635559,-0.2476822,-0.5502432,1.501587,0.02345964,0.07000723,1.39914,-0.00925427,-0.2067757,1.620709,-0.012923,-0.5046175,1.601164,-0.1567549,-0.04952772,1.613424,-0.08762841,-0.4949365,1.576365,-0.2152843,-0.2991943,1.58228,0.131187,-0.1970117,1.433922,NA,NA,NotTracked,Open,
0.9213867,-0.3583984,-0.0546875,-0.2670898,0.4960938,0.4853516,-2,-1,-1,-1,0,-1,1,0,11,15,10,2,0,0,-4,4,44.5,44.5,44.5,16.125,16.125,16.125,2.215664,3.089094,4.177834,6.563167,6.057158,6.650581,-0.2149713,-0.5651945,1.514555,0.05204955,0.09549619,1.431104,-0.004777821,0.2138011,1.635184,-0.2565133,-0.5554982,1.524778,0.03299346,0.07388774,1.403621,-0.009940833,-0.2065807,1.621005,-0.0136546,-0.5042953,1.600651,-0.1591019,-0.05033142,1.616411,-0.08826714,-0.4946809,1.577259,-0.2154283,-0.2992342,1.583707,0.1290584,-0.2026905,1.436773,NA,NA,NotTracked,Unknown,
0.9204102,-0.3720703,-0.04052734,-0.5854492,0.3911133,-0.08105469,0,0,-2,-1,-1,0,-1,0,0,-18,-6,-1,0,2,14,-2,36.5625,36.5625,36.5625,-17.75,-17.75,-17.75,2.25226,3.088774,4.209476,6.937233,6.686871,7.1515,-0.2165902,-0.5649986,1.517097,0.05806362,0.08500869,1.418913,-0.004934045,0.2142239,1.635311,-0.2542809,-0.5389671,1.51825,0.01920503,0.1084643,1.416273,-0.01035352,-0.2064284,1.621097,-0.0144553,-0.5041422,1.600116,-0.1587991,-0.04966557,1.617524,-0.08895612,-0.4946139,1.577953,-0.21571,-0.2996097,1.586555,0.101477,-0.2823796,1.4443,NA,NA,NotTracked,Unknown,
0.9321289,-0.3808594,-0.04052734,-0.8706055,0.3828125,-0.1533203,0,-2,-3,-1,-2,-1,1,-3,-12,11,3,-7,-5,-4,-13,-4,29.5625,29.5625,29.5625,1.625,1.625,1.625,2.290175,3.095609,4.226278,6.596503,6.603007,6.758888,-0.2177652,-0.5663689,1.518986,0.06144956,0.0803108,1.37531,-0.007330657,0.2144791,1.637515,-0.2384356,-0.5634182,1.49408,0.03153876,0.08285364,1.360551,-0.01112319,-0.2061674,1.621447,-0.01506565,-0.5038553,1.599781,-0.1587924,-0.04936875,1.618575,-0.08943434,-0.4944143,1.578344,-0.2163398,-0.3000478,1.589299,0.1021881,-0.2874877,1.447906,NA,NA,NotTracked,Unknown,
0.9169922,-0.3803711,-0.02734375,-0.8515625,0.4272461,0.2504883,-2,-1,-3,-1,-1,0,-1,-1,16,25,1,-8,-1,0,4,15,19.3125,19.3125,19.3125,-17.125,-17.125,-17.125,2.339334,3.112343,4.233441,6.259932,6.31876,6.350744,-0.2180135,-0.5656653,1.518289,0.07137111,0.05621315,1.302413,-0.008503949,0.2143455,1.639677,-0.2542004,-0.5478687,1.518304,0.04456095,0.05254673,1.283647,-0.01137233,-0.2055338,1.621823,-0.01536921,-0.5035123,1.599747,-0.1590286,-0.0485867,1.61994,-0.0896958,-0.4940341,1.578849,-0.217342,-0.3012561,1.591923,0.09014662,-0.2836711,1.44912,NA,NA,NotTracked,Closed,
0.9228516,-0.3769531,-0.02441406,-0.4360352,0.4550781,0.8041992,-1,-1,-3,0,0,0,0,1,-29,-13,-5,-16,1,3,6,-18,0.375,0.375,0.375,-4.375,-4.375,-4.375,2.353749,3.122641,4.229181,6.001749,5.787369,6.008468,-0.2184153,-0.5651726,1.517615,0.08404224,0.009707727,1.236562,-0.008719755,0.212138,1.644461,-0.255538,-0.5522507,1.516308,0.05025734,0.02724456,1.2442,-0.01123545,-0.2043941,1.622375,-0.01602015,-0.5025946,1.599669,-0.1588777,-0.04832469,1.621013,-0.09014444,-0.4934551,1.579386,-0.2183359,-0.3024023,1.593121,0.1434368,-0.1907603,1.416206,NA,NA,NotTracked,Closed,
0.9301758,-0.3603516,-0.03320313,0.2158203,0.7021484,1.146973,2,0,-1,-2,-1,0,0,0,8,-24,-22,-23,-9,-1,7,-8,-4.375,-4.375,-4.375,-25.9375,-25.9375,-25.9375,2.365817,3.129883,4.210283,5.945314,5.426921,5.895566,-0.2187015,-0.5649729,1.514832,0.09749477,-0.03341724,1.202896,-0.006570587,0.2091468,1.648918,-0.2570345,-0.5469375,1.515707,0.07961822,-0.04837567,1.180589,-0.01051555,-0.2043214,1.624737,-0.01623732,-0.5023161,1.599785,-0.1585006,-0.04809631,1.622195,-0.09020872,-0.4930277,1.579932,-0.2191439,-0.3033296,1.594175,0.1338826,-0.165229,1.377028,NA,NA,NotTracked,Closed,
0.9174805,-0.3662109,-0.04101563,0.1049805,0.5649414,1.186035,0,0,0,1,-1,0,-1,-1,-20,-13,-1,-9,-3,5,9,-5,-7.25,-7.25,-7.25,-14.875,-14.875,-14.875,2.372714,3.133215,4.189612,5.876137,5.237029,5.827368,-0.2180793,-0.564065,1.512968,0.1050015,-0.04735284,1.198235,-0.005730285,0.2078114,1.650935,-0.2579183,-0.5494559,1.512833,0.07792389,-0.06054099,1.19234,-0.009942524,-0.203882,1.626339,-0.0163871,-0.5008568,1.600274,-0.1583358,-0.04828371,1.622827,-0.08997826,-0.4915513,1.580237,-0.2195027,-0.3038085,1.59456,0.145188,-0.1626956,1.365593,NA,NA,NotTracked,Closed,
0.9047852,-0.3886719,-0.03955078,-0.2783203,0.5292969,0.9926758,-2,-3,0,-2,-1,-1,-1,-1,7,-16,-6,-6,2,5,-3,9,-7.25,-7.25,-7.25,-18.1875,-18.1875,-18.1875,2.341123,3.122354,4.201119,5.820465,5.231136,5.795407,-0.2166582,-0.5656596,1.513707,0.1061077,-0.04540539,1.202668,-0.005488622,0.2073847,1.651604,-0.2517145,-0.5523963,1.50481,0.1119357,0.00919701,1.210111,-0.009700385,-0.20369,1.626537,-0.01631577,-0.5002856,1.600564,-0.1581578,-0.04839979,1.622858,-0.08971456,-0.4910885,1.580368,-0.2198147,-0.3044569,1.594813,0.1191018,-0.1902989,1.398246,NA,NA,NotTracked,Closed,
0.9282227,-0.3808594,-0.04492188,-0.2353516,0.4956055,0.8149414,0,-1,-1,-1,-1,-1,0,0,19,-3,-4,-3,1,3,10,14,0.25,0.25,0.25,17.75,17.75,17.75,2.313267,3.114938,4.225604,5.831464,5.268626,5.800005,-0.2192488,-0.5675634,1.517512,0.1049161,-0.04286068,1.205596,-0.005240245,0.2069897,1.651978,-0.2557917,-0.5584558,1.515964,0.07310618,0.003384687,1.22075,-0.009532157,-0.2035842,1.626729,-0.01631195,-0.4999546,1.600862,-0.1582586,-0.0481624,1.623519,-0.08960179,-0.49077,1.580612,-0.2198954,-0.3045104,1.594993,0.1197678,-0.1900421,1.396231,NA,NA,NotTracked,Closed,
0.9433594,-0.3676758,-0.02783203,-0.1635742,0.4682617,0.7163086,-2,0,-1,-1,0,-1,1,-1,4,0,1,11,5,-1,-4,-10,5,5,5,18.0625,18.0625,18.0625,2.317361,3.113424,4.231753,5.878092,5.271132,5.813597,-0.2190681,-0.5680073,1.516188,0.1049777,-0.04602671,1.205501,-0.005131647,0.2067725,1.651923,-0.2534313,-0.5548177,1.507048,0.07323584,0.009527842,1.2275,-0.009340262,-0.2035579,1.627414,-0.01630737,-0.499695,1.601019,-0.1582257,-0.04817696,1.623521,-0.08952053,-0.4905297,1.580701,-0.220045,-0.3048062,1.595008,0.1161972,-0.2352488,1.414892,NA,NA,NotTracked,Closed,
0.921875,-0.3447266,-0.04931641,-0.08056641,0.4599609,0.6499023,-2,-1,-2,-1,0,0,-2,1,-3,-9,-5,-7,-4,-2,-2,2,-16.5,-16.5,-16.5,28.8125,28.8125,28.8125,2.303633,3.106507,4.224311,5.909721,5.248555,5.822238,-0.2193946,-0.5655881,1.517089,0.1047594,-0.06145698,1.203017,-0.004962815,0.206487,1.651793,-0.2580245,-0.5433636,1.5185,0.07259575,-0.01439929,1.219889,-0.009090602,-0.2035145,1.627715,-0.01611285,-0.4992784,1.601418,-0.1578944,-0.04838033,1.623243,-0.08924252,-0.4901845,1.580805,-0.2202457,-0.3045564,1.595343,0.124758,-0.2082211,1.407034,NA,NA,NotTracked,Closed,
0.9262695,-0.3632813,-0.05859375,0.008789063,0.4633789,0.5214844,-2,0,-2,-2,0,-2,-1,0,-11,-7,-2,-1,-2,-1,1,-2,-13.625,-13.625,-13.625,74.3125,74.3125,74.3125,2.283828,3.095964,4.217366,6.040735,5.112055,5.838731,-0.2192617,-0.5663102,1.518454,0.1041924,-0.104905,1.197211,-0.004876323,0.2063272,1.651668,-0.2546951,-0.5507842,1.511593,0.06339493,-0.0684398,1.206143,-0.009039706,-0.2034806,1.628001,-0.01593331,-0.4986247,1.60183,-0.1579187,-0.04839477,1.623197,-0.08893507,-0.4894297,1.580628,-0.2203556,-0.3045782,1.595481,0.1727301,-0.1927277,1.390839,NA,NA,NotTracked,Closed,
0.940918,-0.3608398,-0.06738281,0.09130859,0.4765625,0.5722656,0,0,-1,-1,0,0,-1,-2,7,12,7,3,0,-2,-2,2,-2.375,-2.375,-2.375,114.375,114.375,114.375,2.263772,3.085607,4.227115,6.159269,4.985956,5.84556,-0.2179675,-0.5666481,1.518988,0.1020228,-0.1815265,1.187841,-0.00501731,0.2062541,1.651332,-0.2526044,-0.5542339,1.508642,0.05549298,-0.1702894,1.192875,-0.009065005,-0.2032963,1.627976,-0.01601084,-0.4978533,1.602329,-0.1583892,-0.0484363,1.623004,-0.08893988,-0.4883466,1.580377,-0.2203823,-0.3042153,1.59564,0.2007127,-0.2100017,1.388559,NA,NA,NotTracked,Closed,
0.9443359,-0.3530273,-0.06201172,0.3237305,0.5180664,0.4907227,0,0,0,0,-2,-1,-2,1,17,5,0,-3,-1,1,0,6,10.25,10.25,10.25,160.25,160.25,160.25,2.230004,3.078424,4.278535,6.397884,4.731941,5.849185,-0.2194999,-0.5675318,1.522771,0.1122975,-0.2870042,1.211969,-0.005482879,0.2061154,1.650244,-0.2545883,-0.5547221,1.514678,0.07399739,-0.3008939,1.219875,-0.009064138,-0.2032137,1.627787,-0.01636955,-0.4977955,1.602337,-0.1588882,-0.04861819,1.622364,-0.08934647,-0.4881463,1.580099,-0.2203899,-0.3041178,1.595716,0.173952,-0.2440937,1.421648,NA,NA,NotTracked,Unknown,
0.9321289,-0.3447266,-0.04345703,0.6337891,0.8164063,0.4257813,0,-1,1,-2,-1,-1,-3,0,1,-4,-3,-2,-1,-1,0,-3,8.25,8.25,8.25,94,94,94,2.193875,3.074873,4.333156,6.789036,4.148917,5.816213,-0.2213948,-0.566403,1.524207,0.1389793,-0.3906694,1.266148,-0.005995767,0.2056483,1.648413,-0.2588064,-0.5604965,1.524778,0.1022253,-0.4200399,1.288333,-0.01034662,-0.2034061,1.626443,-0.02030659,-0.4980951,1.600442,-0.159212,-0.04915373,1.62148,-0.0940813,-0.4872831,1.576742,-0.2205214,-0.3039634,1.595823,0.2251505,-0.2241909,1.486224,NA,NA,NotTracked,Closed,
0.9379883,-0.3442383,-0.05566406,0.8730469,0.8217773,0.2392578,0,-2,0,-2,-2,-1,-1,-1,-3,-1,0,-2,0,0,1,0,-2.375,-2.375,-2.375,9.0625,9.0625,9.0625,2.157872,3.067084,4.37876,7.046652,3.621125,5.573226,-0.222854,-0.5672083,1.529378,0.1721984,-0.4778451,1.333582,-0.00642891,0.2053786,1.64577,-0.2587247,-0.551917,1.519182,0.1477936,-0.491114,1.371312,-0.01071574,-0.2040166,1.625511,-0.02046487,-0.4989011,1.599954,-0.1592391,-0.04943642,1.619916,-0.09422927,-0.4876318,1.575678,-0.2207365,-0.3044482,1.595983,0.2022885,-0.2454386,1.517127,NA,NA,NotTracked,Unknown,
0.8974609,-0.3623047,-0.06103516,1.114258,0.5649414,0.1894531,-1,-1,-2,-1,-1,-2,-2,0,-2,-1,1,1,2,-1,0,-1,-0.875,-0.875,-0.875,-38,-38,-38,2.121382,3.066347,4.409692,7.319056,3.248747,5.181555,-0.2225992,-0.5684512,1.532044,0.201426,-0.5333787,1.407724,-0.006959054,0.2057333,1.642938,-0.2600271,-0.5518546,1.530692,0.1652596,-0.5255022,1.413837,-0.009888625,-0.2045621,1.624791,-0.01732049,-0.50063,1.599993,-0.1596321,-0.04926825,1.617551,-0.09088167,-0.4893239,1.574743,-0.2208433,-0.3046598,1.596092,0.2009294,-0.2716051,1.527278,NA,NA,NotTracked,Unknown,
0.918457,-0.3461914,-0.07666016,1.196777,0.4619141,0.02587891,-1,-1,0,-2,-1,-1,-3,-2,1,-1,-2,-1,-3,-2,-2,-1,-9.125,-9.125,-9.125,12.375,12.375,12.375,2.111754,3.060163,4.412567,7.935794,3.020041,4.506374,-0.2214452,-0.5679115,1.533489,0.2212007,-0.553874,1.471591,-0.007673241,0.2060256,1.640029,-0.2550662,-0.5549332,1.4964,0.1809043,-0.5499164,1.473744,-0.009737574,-0.2053367,1.62359,-0.01617302,-0.5011543,1.600019,-0.1594116,-0.04962716,1.617211,-0.08963516,-0.48994,1.574288,-0.2208796,-0.3048235,1.596129,0.2025545,-0.2821877,1.538224,NA,NA,NotTracked,Unknown,
