ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5913086,1.018066,0.4946289,0.9389648,-0.3164063,-0.06982422,-31,-15,-16,-10,-8,-5,-6,-6,-1,-1,-3,-1,-1,0,-1,-2,-12.6875,-12.6875,-12.6875,-18.6875,-18.6875,-18.6875,6.756495,4.274333,8.352456,2.180036,3.033765,3.068132,-0.1975388,-0.5529312,1.56032,0.1450522,-0.220594,1.372728,0.004173327,0.1995157,1.654383,-0.154625,-0.5432927,1.550231,0.1059262,-0.2228784,1.4148,0.003827226,-0.2142814,1.644913,-0.003852448,-0.5115196,1.624022,-0.147062,-0.05307288,1.629092,-0.07930458,-0.5003306,1.592487,-0.2055428,-0.2932755,1.620985,0.2650702,-0.2409196,1.598891,NA,NA,NotTracked,Unknown,
-0.1416016,0.6289063,0.3427734,0.9511719,-0.3212891,-0.06103516,2,-5,-3,-4,-4,-2,-2,3,-2,-1,0,-1,-1,-1,-1,0,83.125,83.125,83.125,-14.9375,-14.9375,-14.9375,6.821306,5.46967,8.504024,2.191342,3.047193,3.025305,-0.1973011,-0.5504659,1.556886,0.1437342,-0.06855314,1.405967,0.006776607,0.1995252,1.655768,-0.1495057,-0.5288929,1.54216,0.1119573,-0.06766177,1.428778,0.003860594,-0.2144692,1.645733,-0.003836333,-0.5120358,1.624341,-0.1464047,-0.05345646,1.629468,-0.0792488,-0.5009222,1.592992,-0.2054389,-0.2935113,1.62057,0.2677542,-0.2342629,1.560683,NA,NA,NotTracked,Unknown,
-0.2753906,0.6835938,0.3286133,0.9287109,-0.324707,-0.06982422,11,2,2,-1,1,4,2,19,-1,-1,-2,0,0,-2,0,-2,83.5625,83.5625,83.5625,-0.8125,-0.8125,-0.8125,6.878428,5.702323,8.534847,2.228224,3.070307,2.977136,-0.1955456,-0.5492437,1.55188,0.1365361,0.03786848,1.473674,0.007518797,0.2000213,1.656646,-0.1487834,-0.5246733,1.540037,0.1113817,0.01966846,1.547889,0.004048803,-0.2145413,1.646333,-0.004201384,-0.5127853,1.624157,-0.1459154,-0.05353212,1.629911,-0.07997697,-0.5018266,1.593573,-0.2053254,-0.2933731,1.620136,0.2711338,-0.2196358,1.510907,NA,NA,NotTracked,Unknown,
-0.4926758,0.3457031,0.121582,0.9301758,-0.340332,-0.05712891,1,-5,-3,-3,-6,-5,6,22,-1,-1,-1,0,-1,-2,1,-2,7.875,7.875,7.875,15.375,15.375,15.375,7.217901,6.589783,8.889763,2.282077,3.091806,2.939414,-0.1947294,-0.548825,1.549608,0.1351557,0.07492679,1.527994,0.008696365,0.2002309,1.657338,-0.1482839,-0.5366824,1.537933,0.1132451,0.02532809,1.57665,0.004074075,-0.2143039,1.646536,-0.005636708,-0.5114343,1.622925,-0.1454543,-0.05351388,1.63061,-0.08196571,-0.5000041,1.593259,-0.2055962,-0.2925325,1.619973,0.2831863,-0.1920716,1.479739,NA,NA,NotTracked,NotTracked,
-0.4599609,0.2333984,-0.07421875,0.9296875,-0.3344727,-0.05810547,-3,0,-1,-6,-6,-4,-3,-17,-2,-2,-1,-2,-4,-7,-6,-2,-6.6875,-6.6875,-6.6875,32.875,32.875,32.875,7.739596,6.896286,9.462303,2.323516,3.095177,2.944286,-0.1948114,-0.54931,1.550693,0.08983588,0.1554279,1.571952,0.01081768,0.1997072,1.658595,-0.1500711,-0.5325335,1.541414,0.1497805,0.1587214,1.6071,0.004141734,-0.2142618,1.646898,-0.006585299,-0.5110616,1.622311,-0.1449855,-0.05363606,1.634581,-0.08284964,-0.4996711,1.593664,-0.2058844,-0.292662,1.62038,0.2905022,-0.1679357,1.457763,NA,NA,NotTracked,NotTracked,
-0.5522461,0.1967773,-0.1157227,0.984375,-0.4174805,-0.04541016,13,10,1,-2,-1,-1,2,14,2,-4,-5,-3,-7,-3,25,18,-18.875,-18.875,-18.875,62.4375,62.4375,62.4375,7.899449,6.917762,9.650991,2.372791,3.107303,2.974248,-0.1951141,-0.5491444,1.550427,0.09735087,0.1566731,1.563502,0.0127563,0.1991263,1.660001,-0.148708,-0.5627961,1.538715,0.1253513,0.1607975,1.580083,0.004157826,-0.2143133,1.647085,-0.007550568,-0.511111,1.621587,-0.1445587,-0.05356231,1.637206,-0.08343007,-0.4996917,1.593781,-0.2063639,-0.2929353,1.621583,0.294008,-0.1514443,1.444021,NA,NA,NotTracked,NotTracked,
-0.8886719,0.4125977,-0.08007813,1.38623,-1.032715,0.2026367,-35,-16,-11,-5,-7,-10,-16,-13,4,0,-4,-4,4,12,14,11,-9.9375,-9.9375,-9.9375,121.375,121.375,121.375,7.78937,6.871013,9.568344,2.707952,3.421648,2.839842,-0.1967485,-0.5362943,1.529834,0.08559465,0.1561791,1.573043,0.01402535,0.1990321,1.660867,-0.1537006,-0.5282347,1.542676,0.1469393,0.1629427,1.614846,0.004176509,-0.2143254,1.647273,-0.008156552,-0.5109435,1.621012,-0.144053,-0.05317678,1.637889,-0.0838559,-0.4996434,1.593863,-0.2081861,-0.2926044,1.627783,0.295165,-0.1570504,1.445965,NA,NA,NotTracked,NotTracked,
-1.005371,0.4814453,-0.07666016,1.051758,-1.423828,0.671875,20,-7,-3,-6,-5,-6,-11,-7,11,10,9,26,1,29,63,26,1.3125,1.3125,1.3125,64.1875,64.1875,64.1875,7.714292,6.844662,9.490967,2.976404,3.95652,2.669016,-0.2176864,-0.4624614,1.456089,0.09217101,0.152087,1.576936,0.01432788,0.1989519,1.661206,-0.1714594,-0.4462855,1.434853,0.07540783,0.1004583,1.60868,0.005438437,-0.2136511,1.647333,-0.006204597,-0.5090967,1.619489,-0.1435453,-0.05265289,1.637754,-0.08256146,-0.4984127,1.592969,-0.2085474,-0.2729381,1.657595,0.2962472,-0.1657399,1.453173,NA,NA,Unknown,NotTracked,
-0.7817383,0.3588867,-0.08398438,0.4291992,-0.9731445,0.5029297,21,8,1,3,3,0,2,1,-3,-1,0,-4,-9,-19,-24,-12,20.5625,20.5625,20.5625,89.0625,89.0625,89.0625,7.7265,6.824194,9.479634,3.121956,4.621764,2.617932,-0.2170202,-0.3106864,1.429267,0.09589698,0.1185152,1.59978,0.01448079,0.1994105,1.661189,-0.1872509,-0.2920465,1.415077,0.0630158,0.06353893,1.639333,0.008029624,-0.2108658,1.647238,-0.003592602,-0.5040316,1.618099,-0.1425144,-0.05034707,1.637608,-0.08034488,-0.4927662,1.591074,-0.204662,-0.2471582,1.663683,0.3000602,-0.1694749,1.46045,NA,NA,Unknown,NotTracked,
-0.6835938,0.2578125,0.1469727,0.04345703,-0.06982422,0.1386719,3,19,5,1,-1,-1,-6,-18,-7,-1,-1,-4,-5,0,-8,-3,-25.8125,-25.8125,-25.8125,-26.75,-26.75,-26.75,7.595,6.73606,9.35288,3.20189,5.416665,2.549719,-0.2052784,-0.1816794,1.453282,0.1335821,0.08338623,1.547743,0.01427178,0.2003207,1.660644,-0.177474,-0.1487668,1.429,0.09758603,0.05282705,1.599917,0.009181247,-0.2072993,1.647189,-0.001514327,-0.4983562,1.617646,-0.1408413,-0.04249234,1.638221,-0.0783409,-0.4880835,1.590283,-0.2075758,-0.2708703,1.597811,0.2948033,-0.1931207,1.493564,NA,NA,Open,NotTracked,
-0.5039063,0.269043,0.07226563,-0.2075195,-0.2739258,0.1420898,8,-3,-1,-2,-2,-1,-2,28,9,10,5,-1,5,24,40,13,-84.0625,-84.0625,-84.0625,-23.5625,-23.5625,-23.5625,7.322771,6.535895,9.168191,3.111742,5.756358,2.462603,-0.1934575,-0.1050618,1.457623,0.1286066,0.02862206,1.518806,0.01224878,0.2018082,1.660066,-0.1998622,-0.03750898,1.503,0.1091935,0.0260893,1.558634,0.00921408,-0.2072898,1.64708,0.0002140806,-0.4994586,1.617193,-0.140174,-0.04283732,1.636164,-0.07671198,-0.4897016,1.589449,-0.2229996,-0.2940492,1.663451,0.2832829,-0.2153305,1.521149,NA,NA,Unknown,NotTracked,
-0.6352539,0.5595703,0.1899414,-0.1923828,-0.3276367,0.1196289,18,-3,3,3,0,0,4,24,1,-3,-3,-2,-2,-11,-4,6,-93.0625,-93.0625,-93.0625,23.4375,23.4375,23.4375,6.804069,5.78132,8.776751,3.114307,5.72545,2.425614,-0.1863303,-0.1031263,1.443857,0.1255115,-0.05762871,1.459688,0.01210331,0.2019487,1.660025,-0.1368874,-0.08795518,1.444857,0.09688915,-0.05524273,1.509536,0.009552334,-0.2082513,1.647047,0.003219532,-0.5036682,1.617599,-0.1389251,-0.04341288,1.63333,-0.07378271,-0.4941224,1.589068,-0.2203368,-0.2921988,1.654375,0.2466691,-0.2461483,1.550329,NA,NA,Open,Open,
-0.2314453,0.8046875,0.4023438,0.2021484,-0.6186523,0.418457,-12,2,-3,-2,0,3,-4,-4,1,1,2,3,14,13,8,-4,-64.5,-64.5,-64.5,55.4375,55.4375,55.4375,6.639233,5.189352,8.641691,3.237435,5.195427,2.436651,-0.1808509,-0.1717897,1.418369,0.136196,-0.1672576,1.39404,0.0122344,0.2019308,1.659907,-0.1301817,-0.151653,1.415391,0.09162223,-0.1681903,1.413833,0.009649229,-0.208274,1.647086,0.004224557,-0.5036481,1.617911,-0.1388941,-0.04391435,1.632873,-0.07238755,-0.4940549,1.588289,-0.2012122,-0.2531524,1.557123,0.2433738,-0.2480931,1.581278,NA,NA,Open,Closed,
0.6411133,1.40625,0.9404297,0.722168,-1.404785,0.9897461,-25,-10,-3,1,-3,-9,-8,-16,-6,-7,-4,-3,-2,5,-12,-9,-32.4375,-32.4375,-32.4375,9.625,9.625,9.625,6.5666,4.556154,8.551663,3.282168,4.768049,2.388957,-0.1804739,-0.2685275,1.400692,0.1399939,-0.2792554,1.424651,0.01225336,0.2018505,1.659904,-0.1429066,-0.2332519,1.363868,0.1176555,-0.2519911,1.360564,0.009829533,-0.2084085,1.6471,0.005206424,-0.503668,1.618102,-0.1397095,-0.04699291,1.632609,-0.0711076,-0.4941002,1.587684,-0.2095919,-0.2459475,1.625491,0.255599,-0.256602,1.584268,NA,NA,Unknown,Unknown,
0.6845703,1.236816,0.8540039,0.3134766,-1.367676,0.7275391,-16,-2,3,-2,-1,-2,6,9,0,0,0,-1,5,12,19,4,-24.625,-24.625,-24.625,5.8125,5.8125,5.8125,6.524714,4.353456,8.530773,3.317846,4.591684,2.34752,-0.1738391,-0.3151968,1.405868,0.1419195,-0.3062664,1.43512,0.01232456,0.2018197,1.659981,-0.1254688,-0.2817087,1.387636,0.1192688,-0.2859107,1.365977,0.009886627,-0.2084877,1.646789,0.005561631,-0.5036995,1.618106,-0.1399295,-0.04748555,1.632376,-0.07065516,-0.494028,1.587348,-0.2375701,-0.2376484,1.657291,0.2553363,-0.2567029,1.587158,NA,NA,Unknown,Unknown,
0.2543945,0.8745117,0.5258789,0.09130859,-0.9262695,0.3754883,-8,-10,-12,-5,-4,-1,-1,7,-2,-1,0,0,-1,5,1,-6,-20.8125,-20.8125,-20.8125,-11.75,-11.75,-11.75,6.490705,4.339978,8.528221,3.324696,4.627458,2.311672,-0.1636873,-0.3110892,1.40868,0.1602649,-0.3007361,1.392567,0.01239481,0.2019785,1.659842,-0.1115398,-0.2823136,1.402069,0.1077378,-0.2856662,1.390414,0.01017427,-0.2081373,1.646264,0.005734571,-0.5033997,1.618187,-0.1394588,-0.04603104,1.631652,-0.07044556,-0.4935261,1.587119,-0.2387147,-0.2373285,1.661491,0.2546669,-0.2562367,1.592749,NA,NA,Unknown,Unknown,
0.2148438,0.7324219,0.4873047,0.078125,-0.9501953,0.4794922,0,2,-2,-5,-1,-1,-4,-7,0,-1,-1,2,-2,2,14,2,1.9375,1.9375,1.9375,-8.5,-8.5,-8.5,6.492875,4.385108,8.523334,3.296798,4.70124,2.293888,-0.157151,-0.2975729,1.407346,0.1592203,-0.2910066,1.39707,0.01215813,0.2022708,1.659471,-0.1066029,-0.2704665,1.39525,0.1089872,-0.2765741,1.386942,0.01018631,-0.2077299,1.645791,0.005937465,-0.5027295,1.618311,-0.13926,-0.04478185,1.630725,-0.07024228,-0.4928035,1.586994,-0.1979233,-0.2464907,1.634947,0.258639,-0.2557144,1.599344,NA,NA,Unknown,Unknown,
0.3256836,0.7519531,0.5180664,0.1381836,-0.7597656,0.3759766,-12,-9,-2,0,-1,-1,0,-3,-3,-1,-1,-1,-3,-3,-4,-3,18.8125,18.8125,18.8125,-7.1875,-7.1875,-7.1875,6.531096,4.426929,8.51636,3.286016,4.757895,2.288594,-0.1546098,-0.2885253,1.409774,0.1569356,-0.2849381,1.390578,0.01139585,0.2026874,1.659023,-0.09963351,-0.2631321,1.403133,0.1093436,-0.2721824,1.386742,0.009544562,-0.207481,1.645191,0.005750267,-0.5025079,1.618362,-0.1394718,-0.04444281,1.630206,-0.0705068,-0.4924917,1.58698,-0.2232233,-0.2474334,1.627043,0.2304555,-0.2495378,1.621205,NA,NA,Unknown,Unknown,
0.3139648,0.7211914,0.4150391,0.1811523,-0.7099609,0.3642578,3,-2,-2,-2,-3,-1,-1,1,-2,1,-2,-2,2,0,1,-2,-8.5625,-8.5625,-8.5625,0.1875,0.1875,0.1875,6.547454,4.406225,8.492816,3.276546,4.734376,2.314141,-0.1449745,-0.2938246,1.424999,0.1519676,-0.293302,1.388035,0.01076013,0.20299,1.65867,-0.1068127,-0.2630613,1.390852,0.1265521,-0.2697219,1.364046,0.009374649,-0.2072601,1.644876,0.00578517,-0.5023554,1.618411,-0.1400606,-0.04562981,1.629893,-0.07045534,-0.4923435,1.586932,-0.2114016,-0.2436971,1.628202,0.1848141,-0.2881357,1.568711,NA,NA,Unknown,Unknown,
0.2041016,0.5356445,0.2875977,0.1699219,-0.6230469,0.1870117,1,5,-5,-3,-1,-2,-1,-1,-2,-1,0,3,5,1,-1,-1,12.5625,12.5625,12.5625,-17.0625,-17.0625,-17.0625,6.580713,4.262143,8.416216,3.237725,4.615964,2.381388,-0.1575083,-0.3051217,1.396558,0.1612469,-0.323026,1.379722,0.01047,0.2030905,1.658497,-0.1245166,-0.2741423,1.379929,0.1193228,-0.3165842,1.385,0.009365663,-0.207262,1.644788,0.00570647,-0.5021001,1.618234,-0.1404464,-0.04507784,1.629595,-0.07054297,-0.4920984,1.586753,-0.2294528,-0.2664536,1.583298,0.2506807,-0.2588834,1.580522,NA,NA,Unknown,Unknown,
0.5839844,0.5727539,0.355957,0.5859375,-0.8110352,0.394043,-3,0,2,-5,-1,0,-1,2,-2,-3,0,0,1,1,-1,-1,42.0625,42.0625,42.0625,-40.25,-40.25,-40.25,6.710606,4.020181,8.290604,3.14677,4.392346,2.48015,-0.17688,-0.3590131,1.378069,0.1660978,-0.3837262,1.396607,0.01015934,0.2032214,1.658212,-0.1505542,-0.3407168,1.360433,0.2004508,-0.3520087,1.386775,0.009386077,-0.2072938,1.644568,0.005730519,-0.5019417,1.617904,-0.1413998,-0.0445998,1.62916,-0.07054532,-0.4919846,1.586472,-0.2070912,-0.2596436,1.607232,0.2282679,-0.2491349,1.612648,NA,NA,Unknown,Unknown,
0.949707,0.6264648,0.3085938,0.6889648,-0.6601563,0.3251953,16,3,1,2,2,0,1,7,-2,-2,-4,-4,0,1,0,-3,42.375,42.375,42.375,-1,-1,-1,6.890913,3.754834,8.128943,3.06694,4.054763,2.616636,-0.1888615,-0.4343004,1.395095,0.195099,-0.4475001,1.399711,0.009527528,0.2034287,1.657962,-0.1633539,-0.4100136,1.37256,0.1987962,-0.4164014,1.359,0.009443397,-0.2074124,1.644337,0.005738639,-0.5019861,1.617588,-0.1421323,-0.0445112,1.628609,-0.07052724,-0.4919926,1.586204,-0.2063357,-0.2584932,1.612472,0.2262279,-0.2491456,1.610813,NA,NA,Unknown,Unknown,
0.987793,0.4516602,0.1699219,0.8154297,-0.5224609,0.2231445,-1,-1,-1,-2,-1,-1,-3,-1,-1,0,0,1,1,-1,0,-1,1.5625,1.5625,1.5625,-33.5625,-33.5625,-33.5625,7.139866,3.402824,7.846882,2.950914,3.753857,2.740642,-0.1998426,-0.4817075,1.441665,0.2112385,-0.5010377,1.436714,0.009011878,0.2033522,1.657986,-0.2265836,-0.4738503,1.414197,0.2285282,-0.4828144,1.401641,0.009520262,-0.208019,1.644122,0.006065345,-0.5033784,1.61755,-0.1437826,-0.04578567,1.627494,-0.07007954,-0.4933961,1.586413,-0.2076417,-0.2744057,1.613313,0.2240364,-0.2598914,1.604023,NA,NA,Unknown,Lasso,
0.9711914,0.2636719,0.08886719,1.063965,-0.5654297,0.2070313,0,-1,0,0,-1,0,-2,-1,0,-2,0,-1,1,-2,-1,0,0.1875,0.1875,0.1875,-68.25,-68.25,-68.25,7.408359,3.14149,7.529907,2.692637,3.437569,2.931412,-0.2078179,-0.5257609,1.490363,0.2218489,-0.5375529,1.486659,0.008701665,0.2034563,1.657997,-0.2333879,-0.5206435,1.4635,0.2499859,-0.5319165,1.463038,0.009537576,-0.2084974,1.643975,0.005895991,-0.5043178,1.617692,-0.1449515,-0.04670518,1.626405,-0.07008317,-0.4943956,1.586779,-0.2094175,-0.2828839,1.613037,0.2229516,-0.2744088,1.597478,NA,NA,Unknown,NotTracked,
1.229004,0.2548828,-0.08496094,1.0625,-0.7241211,-0.005371094,0,1,-2,-1,0,-3,0,-1,-1,0,-1,-1,0,0,-1,-2,44.6875,44.6875,44.6875,-17.8125,-17.8125,-17.8125,8.018228,2.946693,6.931192,2.214393,3.136234,3.360708,-0.2096022,-0.5468751,1.547419,0.2223416,-0.5509044,1.539747,0.00846047,0.2035683,1.657989,-0.2467979,-0.5395933,1.533,0.2585789,-0.5370626,1.523425,0.009396185,-0.2088261,1.643726,0.005212906,-0.5049299,1.617662,-0.1450506,-0.04707538,1.625678,-0.07052451,-0.4949614,1.58694,-0.2109916,-0.2921148,1.612431,0.220788,-0.2807942,1.594646,NA,NA,NotTracked,NotTracked,
1.038086,0.3681641,-0.3164063,1.010742,-0.3540039,-0.1459961,0,0,0,-3,-2,-1,-1,-1,-1,0,1,-1,0,-2,-2,-3,7.75,7.75,7.75,84.375,84.375,84.375,8.683494,2.856073,6.353789,2.01304,3.037563,3.680234,-0.2091709,-0.5505832,1.583313,0.2207242,-0.554293,1.571808,0.008250731,0.2037199,1.657754,-0.2511564,-0.536444,1.571453,0.2664137,-0.5482883,1.573,0.0089888,-0.2092173,1.643519,0.003489865,-0.5056812,1.618199,-0.1446159,-0.04711482,1.624331,-0.07179277,-0.4954475,1.587579,-0.2108973,-0.2955956,1.613562,0.2197807,-0.282568,1.594637,NA,NA,NotTracked,NotTracked,
