ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.1621094,-0.1782227,0.9492188,-0.2856445,-0.06591797,1,0,-2,-1,-1,-1,2,-1,0,-1,-2,-2,0,-1,-2,-2,2.875,2.875,2.875,0.8125,0.8125,0.8125,8.784534,2.905331,2.332565,2.139641,2.984972,3.059712,-0.3510402,-0.5475547,1.584872,0.08952973,-0.5541151,1.605373,-0.1443109,0.1991845,1.671192,-0.3016101,-0.5213942,1.571815,0.03973584,-0.5288404,1.588647,-0.1430403,-0.2167654,1.667218,-0.1454837,-0.5153162,1.653566,-0.2996886,-0.0522364,1.644485,-0.2168508,-0.5045586,1.618999,-0.3561315,-0.2864205,1.637108,0.0749431,-0.2991595,1.656112,NA,NA,NotTracked,NotTracked,
0.9384766,0.1640625,-0.1835938,0.9526367,-0.2890625,-0.06738281,-8,-8,-3,-3,-1,-2,-5,-7,0,-2,-3,-5,-6,0,6,2,3.5,3.5,3.5,2.5625,2.5625,2.5625,8.781678,2.902535,2.343626,2.141609,2.986236,3.061457,-0.3515578,-0.5477926,1.58573,0.0896491,-0.5540994,1.60623,-0.1440408,0.1992487,1.671149,-0.3027211,-0.5266584,1.573907,0.04381699,-0.5389081,1.608064,-0.142995,-0.2167756,1.667212,-0.1454644,-0.5153607,1.653573,-0.299661,-0.0524738,1.64468,-0.2168269,-0.5046312,1.619023,-0.3562672,-0.2865567,1.637431,0.07497041,-0.2991712,1.656086,NA,NA,NotTracked,NotTracked,
0.9458008,0.1665039,-0.1826172,0.9716797,-0.3007813,-0.1123047,-3,-8,-5,1,2,8,18,15,-6,-8,-10,-9,-10,-28,-31,4,2.9375,2.9375,2.9375,8.5,8.5,8.5,8.776628,2.90318,2.354443,2.133345,2.990266,3.077289,-0.3515514,-0.5465268,1.585271,0.08738542,-0.5517597,1.604268,-0.1439754,0.1991916,1.671183,-0.3001448,-0.5086746,1.570474,0.04291924,-0.5372946,1.603101,-0.1428445,-0.2167771,1.66723,-0.145449,-0.5153485,1.653576,-0.2996228,-0.05229174,1.644629,-0.2168025,-0.5046142,1.619021,-0.3564512,-0.2865518,1.637824,0.0750175,-0.2990156,1.656011,NA,NA,NotTracked,NotTracked,
1.049805,0.1806641,-0.190918,1.006348,-0.4780273,-0.08056641,0,14,1,-3,-2,1,-18,-3,-6,-10,-6,4,20,5,7,-1,-15.875,-15.875,-15.875,38.875,38.875,38.875,8.64303,2.91225,2.478853,2.134273,3.061326,3.120475,-0.3513507,-0.5402635,1.578653,0.08617812,-0.5424805,1.597762,-0.1439617,0.1991871,1.671201,-0.3007535,-0.5078249,1.571833,0.04313952,-0.5422027,1.602581,-0.142753,-0.2168351,1.667147,-0.145408,-0.5153726,1.653383,-0.299495,-0.05250317,1.644474,-0.2167739,-0.504666,1.618826,-0.3566159,-0.2863733,1.638431,0.07504189,-0.298177,1.656378,NA,NA,NotTracked,NotTracked,
1.168945,0.3955078,-0.1181641,1.227539,-0.9291992,0.09375,28,-7,10,9,-2,-3,-4,13,10,6,1,-3,0,26,5,4,28.0625,28.0625,28.0625,76.8125,76.8125,76.8125,7.882499,2.988694,3.295809,2.529552,3.354119,2.867121,-0.3561518,-0.5176753,1.547719,0.07962002,-0.5173503,1.567874,-0.1439963,0.1990268,1.671237,-0.3110998,-0.5056335,1.573595,0.03730701,-0.5110503,1.582847,-0.1426849,-0.2169021,1.66692,-0.1453719,-0.5154742,1.65287,-0.2993809,-0.05363552,1.64473,-0.2168163,-0.5048194,1.618315,-0.3588716,-0.2836067,1.64335,0.07685545,-0.2916902,1.663273,NA,NA,NotTracked,NotTracked,
1.181641,0.7861328,0.1572266,0.9804688,-0.8457031,0.2666016,9,49,45,14,5,0,3,2,-2,-3,0,3,-17,-44,2,2,16,16,16,12.1875,12.1875,12.1875,7.296276,3.26062,3.991487,2.796373,3.742252,2.652952,-0.3479155,-0.4692963,1.483324,0.04857286,-0.4726389,1.533132,-0.1440011,0.1990306,1.671244,-0.3056206,-0.4924511,1.487786,0.008623106,-0.5225287,1.551114,-0.1425639,-0.2166328,1.666519,-0.1453917,-0.5142556,1.651712,-0.2990682,-0.05306894,1.644683,-0.2171021,-0.5031943,1.617028,-0.3616198,-0.2696707,1.655989,0.07946958,-0.2746937,1.681587,NA,NA,Closed,NotTracked,
0.8271484,0.7524414,0.253418,0.5751953,-0.987793,0.2617188,11,-5,8,6,5,0,0,-5,-1,-3,-4,-8,1,-1,-7,-4,-32.5,-32.5,-32.5,-34.0625,-34.0625,-34.0625,7.0072,3.676244,4.296057,2.831472,4.230584,2.52931,-0.331584,-0.3735024,1.436142,0.0313726,-0.3759834,1.487717,-0.1439597,0.1991127,1.671194,-0.2896268,-0.3899218,1.446,-0.01382704,-0.4064305,1.506826,-0.1422698,-0.2151505,1.665764,-0.1443581,-0.5108855,1.650134,-0.2982525,-0.04961681,1.646881,-0.2165236,-0.5011632,1.615791,-0.3633237,-0.25629,1.661995,0.08266024,-0.2532672,1.690082,NA,NA,Unknown,Unknown,
0.3525391,0.7114258,0.2929688,0.2924805,-0.8222656,0.2250977,8,-2,-1,-2,-3,-2,-3,4,0,1,3,4,-1,-2,-1,-3,-3.75,-3.75,-3.75,0,0,0,6.870231,4.29865,4.466456,2.851899,4.884056,2.404334,-0.3142209,-0.2698275,1.423698,0.01549588,-0.2756151,1.481573,-0.1439549,0.1992041,1.671229,-0.2753697,-0.283562,1.4264,-0.02505212,-0.3075213,1.513024,-0.1421991,-0.2140867,1.665742,-0.1433706,-0.5087159,1.650019,-0.29802,-0.04734145,1.648959,-0.2156304,-0.4992321,1.615815,-0.3726134,-0.2329639,1.665917,0.09068864,-0.2296901,1.68391,NA,NA,Unknown,Unknown,
0.1455078,0.6503906,0.315918,-0.015625,-0.6943359,0.1552734,-2,20,19,4,1,0,4,4,-7,-4,1,0,6,1,2,0,-4.375,-4.375,-4.375,27.375,27.375,27.375,6.843709,4.734188,4.525885,2.842659,5.433485,2.273791,-0.2803287,-0.1968176,1.471879,0.01935803,-0.1818917,1.451653,-0.1439122,0.1993622,1.671219,-0.2324285,-0.1644932,1.511457,-0.01749608,-0.1883337,1.4595,-0.1421741,-0.2131404,1.665881,-0.1429105,-0.5073781,1.649923,-0.2989196,-0.04629106,1.650593,-0.2153419,-0.4981215,1.615983,-0.3843817,-0.2303102,1.63953,0.1172735,-0.224397,1.646902,NA,NA,Unknown,Unknown,
0.08056641,0.6362305,0.3154297,-0.1333008,-0.4960938,0.05957031,-19,-30,-22,-9,-4,0,5,11,-3,-3,5,12,-6,-6,-6,-4,-1.25,-1.25,-1.25,25.5,25.5,25.5,6.844993,5.08451,4.556951,2.850801,5.656929,2.177631,-0.2651045,-0.1518721,1.486645,0.009257703,-0.1350769,1.474697,-0.1438656,0.1994559,1.671224,-0.2195451,-0.2065524,1.5096,-0.02707907,-0.1189168,1.491714,-0.142235,-0.2127205,1.666192,-0.1430537,-0.5069396,1.650116,-0.2991035,-0.04486852,1.650155,-0.215528,-0.4975759,1.616397,-0.3773034,-0.2323156,1.628273,0.1133481,-0.2259002,1.638182,NA,NA,Closed,Unknown,
-0.1318359,0.5009766,0.2495117,-0.2260742,-0.3837891,0.03955078,10,17,8,1,-1,1,8,12,3,-3,-6,-5,-4,-4,-2,6,-29.4375,-29.4375,-29.4375,14.375,14.375,14.375,6.80453,5.285808,4.62508,2.847541,5.660763,2.10343,-0.2582905,-0.1467011,1.491561,-0.0008246777,-0.1237482,1.48301,-0.1438315,0.1995423,1.671162,-0.2173347,-0.2041786,1.508234,-0.04591489,-0.1285243,1.5031,-0.1423899,-0.2124415,1.666271,-0.1431126,-0.5066271,1.650072,-0.299945,-0.04283082,1.649911,-0.2155879,-0.4973814,1.616446,-0.3765962,-0.230941,1.627229,0.1091595,-0.227173,1.62761,NA,NA,Unknown,Unknown,
-0.1967773,0.3969727,0.1772461,-0.184082,-0.3671875,-0.04492188,4,-7,-1,0,-1,-2,-6,-4,-8,2,11,9,-9,-6,-6,-8,-6.25,-6.25,-6.25,-25.3125,-25.3125,-25.3125,6.78335,5.147076,4.68729,2.821375,5.304177,2.088625,-0.2434237,-0.1768763,1.49382,-0.009287085,-0.1651867,1.469888,-0.1437399,0.1996579,1.671038,-0.2017272,-0.1974827,1.516545,-0.04981593,-0.1833619,1.485875,-0.1425542,-0.2121519,1.666271,-0.1431779,-0.50643,1.650072,-0.3006112,-0.04282308,1.650139,-0.2156423,-0.4972008,1.616473,-0.3775578,-0.2307746,1.626419,0.110031,-0.226657,1.636793,NA,NA,Closed,Unknown,
-0.1137695,0.4238281,0.1254883,0.2114258,-0.9599609,0.09326172,-7,-7,-3,-4,-4,-9,-27,3,-5,-9,-12,-15,-9,-14,-9,-2,34.1875,34.1875,34.1875,-45.25,-45.25,-45.25,6.820995,4.75276,4.723473,2.746842,4.838211,2.166266,-0.2511855,-0.2633221,1.478501,-0.01605978,-0.271738,1.457176,-0.1437234,0.1996566,1.671036,-0.2419172,-0.3234062,1.505394,-0.04405256,-0.3239807,1.490143,-0.1429041,-0.2112655,1.666295,-0.1430494,-0.5050561,1.649917,-0.3008186,-0.04356803,1.650842,-0.2154683,-0.4958942,1.616387,-0.4359228,-0.2268108,1.649274,0.1022936,-0.2284462,1.65177,NA,NA,Unknown,Unknown,
0.6098633,0.984375,0.3696289,0.9663086,-1.544434,0.3701172,24,20,6,3,1,2,8,-18,-9,-5,-4,0,8,6,2,-9,29.0625,29.0625,29.0625,-52.75,-52.75,-52.75,6.93405,4.131682,4.66356,2.64603,4.36953,2.266308,-0.1858933,-0.4642092,1.534577,-0.01970501,-0.3752711,1.483737,-0.1437618,0.1996013,1.671099,-0.2160502,-0.5203559,1.529288,-0.02151909,-0.4353827,1.5155,-0.142982,-0.2111481,1.666321,-0.1429025,-0.5050256,1.649827,-0.3008427,-0.04430311,1.651394,-0.215231,-0.4958972,1.616175,-0.3626588,-0.2414819,1.640931,0.08763097,-0.2335326,1.655846,NA,NA,NotTracked,Unknown,
1.15332,1.426758,0.3793945,0.6357422,-1.338867,0.1503906,-22,-14,-12,-5,-3,-2,-3,-27,7,6,0,-3,3,8,-2,-1,30.5,30.5,30.5,-70.1875,-70.1875,-70.1875,7.068359,3.857896,4.585514,2.590195,4.101128,2.284198,-0.2735822,-0.4143327,1.478438,-0.0114033,-0.4063157,1.492475,-0.1441144,0.1993672,1.671331,-0.2261755,-0.425642,1.504555,-0.004852462,-0.4699425,1.5198,-0.1432904,-0.211352,1.665941,-0.1432059,-0.5058806,1.64793,-0.3010929,-0.04576359,1.650379,-0.2155479,-0.4967331,1.614013,-0.361804,-0.2422067,1.641129,0.08073489,-0.2397122,1.657793,NA,NA,Closed,Unknown,
0.8032227,0.9130859,0.2246094,0.3588867,-0.9970703,-0.04541016,-8,-3,0,-1,-1,-6,-7,3,-2,-3,-3,-4,-6,-5,1,2,-44.375,-44.375,-44.375,11.625,11.625,11.625,7.021768,3.805063,4.576312,2.532039,4.176224,2.299217,-0.2706484,-0.4118709,1.485096,-0.01506459,-0.403401,1.492461,-0.144369,0.1993819,1.671206,-0.2631671,-0.4722788,1.518357,-0.02843865,-0.4614014,1.515127,-0.1434913,-0.2113189,1.665366,-0.143347,-0.5061411,1.647145,-0.3008711,-0.04640668,1.64965,-0.2156928,-0.4969778,1.61319,-0.3611048,-0.2428042,1.642798,0.07784776,-0.243245,1.659898,NA,NA,Unknown,Unknown,
0.4868164,0.7592773,0.1674805,0.2084961,-1.056641,0,-29,-6,0,-1,1,-1,-6,-3,1,2,1,2,6,4,2,-2,-23.625,-23.625,-23.625,80.6875,80.6875,80.6875,6.978294,3.875633,4.578561,2.629474,4.277476,2.343875,-0.2700482,-0.4019793,1.479968,-0.01639266,-0.3952618,1.491114,-0.1447992,0.1995046,1.670622,-0.2449051,-0.4550551,1.519324,-0.02474667,-0.4544172,1.522429,-0.1435397,-0.2112389,1.664777,-0.143513,-0.5060484,1.646774,-0.3008135,-0.04658366,1.649236,-0.2158584,-0.4969447,1.612754,-0.3603606,-0.2427394,1.644615,0.07633498,-0.2434256,1.661627,NA,NA,Closed,Unknown,
0.4868164,0.6689453,0.2216797,0.3964844,-0.7124023,0.1054688,21,3,6,1,2,0,2,7,3,3,4,4,3,2,2,1,-0.1875,-0.1875,-0.1875,-10.25,-10.25,-10.25,6.971247,3.942914,4.568375,2.684755,4.346512,2.392591,-0.2685345,-0.3925368,1.482192,-0.01517974,-0.3921336,1.487482,-0.1455653,0.1995686,1.669948,-0.22716,-0.4471752,1.506231,-0.03629075,-0.4509543,1.514061,-0.1437642,-0.2111447,1.664407,-0.1436431,-0.5059429,1.646614,-0.300846,-0.04674917,1.648995,-0.2159989,-0.4967452,1.612575,-0.3602031,-0.2425391,1.644903,0.07575275,-0.2433978,1.661884,NA,NA,Closed,Unknown,
0.5986328,0.6748047,0.2143555,0.4833984,-0.8012695,0.08642578,1,-4,-1,-1,-3,-1,0,7,-2,-1,-3,-4,-4,-2,-2,-2,7.4375,7.4375,7.4375,-0.4375,-0.4375,-0.4375,6.993265,3.934669,4.546873,2.671252,4.326421,2.409506,-0.2747415,-0.3898099,1.471761,-0.0181594,-0.3934201,1.488696,-0.1462723,0.1996859,1.669337,-0.2201782,-0.437476,1.491968,-0.03656668,-0.4495317,1.511246,-0.1437622,-0.2112404,1.664019,-0.1437862,-0.5060017,1.646011,-0.3009959,-0.04717974,1.648664,-0.2161368,-0.4968726,1.612087,-0.3598311,-0.2424857,1.644526,0.07532056,-0.2432426,1.660905,NA,NA,Closed,Unknown,
0.6547852,0.6987305,0.2397461,0.5195313,-0.7675781,0.03466797,5,3,0,-2,-3,-1,-2,-7,-4,-3,0,-1,-2,3,-8,-6,4.8125,4.8125,4.8125,3.25,3.25,3.25,7.036031,3.879162,4.49603,2.647288,4.215723,2.462228,-0.2797661,-0.3957621,1.471044,0.002202173,-0.3948443,1.488598,-0.1467539,0.1998636,1.669477,-0.2387044,-0.4422854,1.510438,-0.02435943,-0.4578791,1.511,-0.1439082,-0.2111285,1.663635,-0.1443,-0.5057387,1.645125,-0.3012013,-0.04748231,1.648557,-0.2166632,-0.4964513,1.611432,-0.3591762,-0.2420184,1.643596,0.07501228,-0.2431214,1.660444,NA,NA,Closed,Unknown,
0.6264648,0.6787109,0.1513672,0.5898438,-0.7578125,0.02783203,-9,-4,-5,0,0,-3,-5,-29,-6,-2,-6,-3,-7,-17,-8,-8,-8.5625,-8.5625,-8.5625,-0.875,-0.875,-0.875,7.070951,3.831041,4.435184,2.613735,4.076632,2.532794,-0.2921092,-0.4044671,1.474515,0.01618283,-0.4279474,1.469635,-0.1473098,0.2000404,1.669776,-0.2424951,-0.4401375,1.516435,-0.02624603,-0.4510078,1.516331,-0.1444633,-0.2112082,1.662903,-0.1458431,-0.5059294,1.643305,-0.3012055,-0.0480444,1.647838,-0.2182714,-0.4965989,1.609754,-0.3590735,-0.2426662,1.642012,0.07471628,-0.2432798,1.659741,NA,NA,Unknown,Unknown,
0.6352539,0.6459961,0.1835938,0.6318359,-0.8154297,0.06005859,-11,-9,-2,-1,-2,0,0,-4,-1,2,-2,-1,0,0,2,12,-28.875,-28.875,-28.875,-10.8125,-10.8125,-10.8125,7.081524,3.761476,4.363976,2.551313,3.927836,2.608335,-0.3175156,-0.4362109,1.447412,0.03423049,-0.456569,1.478633,-0.1479996,0.2002031,1.669966,-0.3023573,-0.4865761,1.455833,-0.0163549,-0.462692,1.529786,-0.1454302,-0.2111616,1.661878,-0.1467611,-0.5058922,1.641982,-0.3012015,-0.04841667,1.647216,-0.2194602,-0.4956906,1.608018,-0.3584487,-0.2460157,1.638574,0.07371106,-0.24566,1.657272,NA,NA,Unknown,Closed,
0.7416992,0.5200195,0.1196289,0.6879883,-0.6586914,-0.002929688,2,-4,-1,-1,-2,-1,-3,-2,-1,0,-1,0,0,-1,-1,-1,-33.75,-33.75,-33.75,8.1875,8.1875,8.1875,7.122783,3.587847,4.210608,2.502258,3.742088,2.700673,-0.3424054,-0.4696735,1.455348,0.06087583,-0.483547,1.480007,-0.1486746,0.2002836,1.669888,-0.3781366,-0.4910703,1.441465,0.02214416,-0.491889,1.492966,-0.1458911,-0.2115479,1.661259,-0.1472435,-0.5067166,1.641274,-0.3015369,-0.04985131,1.646118,-0.2198125,-0.4963897,1.607395,-0.3592612,-0.253176,1.634336,0.07301594,-0.2538422,1.651566,NA,NA,Closed,Unknown,
0.8237305,0.4584961,0.08496094,0.8979492,-0.5439453,0,-1,1,0,-1,-1,0,0,-1,-4,-2,-2,-4,-5,-4,-4,-5,-29.875,-29.875,-29.875,7.9375,7.9375,7.9375,7.212487,3.394132,4.03269,2.33735,3.45603,2.926409,-0.3568375,-0.5101688,1.480182,0.07252285,-0.5165076,1.50001,-0.1492456,0.200451,1.669443,-0.3949486,-0.5058568,1.462618,0.03813634,-0.5257685,1.508647,-0.1457486,-0.2120235,1.661003,-0.1473754,-0.5076783,1.64116,-0.3017324,-0.05097007,1.644756,-0.2198147,-0.4969385,1.607231,-0.3609403,-0.2651123,1.626873,0.0718353,-0.266147,1.644779,NA,NA,Closed,Unknown,
0.9150391,0.4228516,0.007324219,1.050781,-0.4599609,-0.09277344,1,1,-2,0,-1,-1,0,0,-2,-2,-2,1,1,0,-1,-1,-31.1875,-31.1875,-31.1875,-4,-4,-4,7.434749,3.204433,3.724636,2.063274,3.260009,3.245862,-0.3760266,-0.5370547,1.518595,0.08569431,-0.5400091,1.530856,-0.1497613,0.2004871,1.669127,-0.4159459,-0.5364078,1.500105,0.04868457,-0.5414472,1.517649,-0.145833,-0.2124371,1.660677,-0.1470963,-0.5087507,1.641273,-0.3018858,-0.05178449,1.643555,-0.2194229,-0.4977439,1.607165,-0.359948,-0.27487,1.619428,0.07241033,-0.2759712,1.640963,NA,NA,Unknown,NotTracked,
1.033203,0.3085938,-0.07470703,1.012207,-0.4277344,-0.1118164,2,1,0,-1,0,1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-42.5625,-42.5625,-42.5625,16.5625,16.5625,16.5625,7.782091,3.045765,3.280859,1.798003,3.136972,3.54807,-0.3906084,-0.5486768,1.557588,0.09255071,-0.5522572,1.566163,-0.1502612,0.2006397,1.668468,-0.4278596,-0.5366387,1.53838,0.05920409,-0.5711358,1.526875,-0.1460314,-0.2126456,1.660292,-0.1467884,-0.5093724,1.641483,-0.3017238,-0.05185406,1.642386,-0.2188905,-0.4985266,1.607364,-0.3603736,-0.2768636,1.618333,0.07218909,-0.278606,1.640091,NA,NA,NotTracked,NotTracked,
