ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,0.1064453,-0.1806641,0.9448242,-0.2841797,-0.1098633,-4,-3,3,-3,0,-2,0,-1,1,-2,-1,-1,-3,-1,-3,-1,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,9.261574,2.845204,6.708208,1.936245,2.989157,3.287078,-0.2099299,-0.5561054,1.574871,0.2230299,-0.556442,1.571047,0.0117331,0.1975091,1.634485,-0.2547812,-0.5413445,1.576905,0.2659045,-0.5481235,1.562572,0.006607106,-0.2183654,1.635145,-0.0006688322,-0.5163452,1.617118,-0.1449684,-0.05627976,1.624156,-0.0760197,-0.5047563,1.586747,-0.2115918,-0.2994796,1.621691,0.2197811,-0.2955716,1.605934,NA,NA,NotTracked,NotTracked,
1.160156,0.2924805,-0.2607422,0.9619141,-0.2910156,-0.1074219,-3,1,2,-2,0,2,6,2,-2,-2,0,-2,-2,-2,0,-1,-68,-68,-68,0.125,0.125,0.125,8.911599,2.867101,7.010723,1.933541,2.991186,3.289383,-0.2099287,-0.5559987,1.574415,0.2187016,-0.5507498,1.56053,0.0119299,0.1974965,1.63517,-0.2551791,-0.538137,1.573954,0.2626128,-0.549489,1.554442,0.006647151,-0.218327,1.635157,-0.0006138682,-0.5162633,1.617364,-0.1448463,-0.05626245,1.624373,-0.07595675,-0.5046481,1.586985,-0.2113079,-0.2994722,1.622087,0.2204338,-0.2945247,1.60763,NA,NA,NotTracked,NotTracked,
1.365234,0.4189453,-0.08300781,0.9433594,-0.2871094,-0.105957,-32,-41,-40,-16,-3,-7,-9,-6,-1,-2,-1,0,-1,0,-1,-1,-170.0625,-170.0625,-170.0625,9.25,9.25,9.25,7.777084,2.950811,7.929159,1.939056,3.000349,3.298549,-0.2097134,-0.5557942,1.573606,0.2006649,-0.5224319,1.517392,0.01225063,0.1975849,1.635689,-0.2512169,-0.5305002,1.565324,0.2439537,-0.5417589,1.512273,0.006724205,-0.2180825,1.6351,-0.000826756,-0.515834,1.617445,-0.1445931,-0.05605442,1.624595,-0.07622753,-0.5040771,1.587028,-0.2112008,-0.2993466,1.622461,0.2236297,-0.2882421,1.618081,NA,NA,NotTracked,NotTracked,
1.12207,0.800293,0.4467773,0.9418945,-0.3125,-0.1025391,-13,-5,-10,-9,-5,1,0,-4,-1,-3,-3,-1,0,-1,-1,-1,-21.625,-21.625,-21.625,4.0625,4.0625,4.0625,6.792725,3.500562,8.777987,1.937002,3.005543,3.31174,-0.2096873,-0.5556686,1.573762,0.1647311,-0.4434668,1.475798,0.01260185,0.197669,1.636233,-0.2522209,-0.5394483,1.56175,0.1894671,-0.425251,1.400321,0.006122267,-0.217636,1.635291,-0.003920829,-0.514339,1.616681,-0.1443826,-0.05587698,1.624733,-0.0796201,-0.5019718,1.586011,-0.2108587,-0.2992893,1.622925,0.2268699,-0.2694414,1.633814,NA,NA,NotTracked,Unknown,
0.6005859,1.000977,0.4443359,0.9462891,-0.3007813,-0.1113281,-16,-33,-29,-17,-6,-3,-1,-4,-2,0,-2,0,0,0,-3,-2,-21.3125,-21.3125,-21.3125,-4.3125,-4.3125,-4.3125,6.684558,4.15005,8.895193,1.922119,3.005301,3.321695,-0.2094296,-0.55492,1.573354,0.1552628,-0.3074528,1.422203,0.01346995,0.1979823,1.637175,-0.2521624,-0.5382799,1.56685,0.2096712,-0.2843241,1.426462,0.005601274,-0.2169404,1.635822,-0.005418767,-0.5132278,1.616521,-0.144207,-0.05595055,1.62486,-0.08100901,-0.5007476,1.585789,-0.2105231,-0.2985039,1.623139,0.2351728,-0.2489194,1.629171,NA,NA,NotTracked,Unknown,
0.1259766,0.71875,0.440918,0.9467773,-0.2924805,-0.1083984,-12,3,8,5,3,-3,-3,-5,-2,1,-2,-1,0,-1,0,-1,30.4375,30.4375,30.4375,-4.6875,-4.6875,-4.6875,6.674066,4.872625,8.965999,1.93303,3.01085,3.302689,-0.2092699,-0.5560292,1.571939,0.1596995,-0.1394538,1.403144,0.01481686,0.1980488,1.638371,-0.2529631,-0.5387239,1.567164,0.1775794,-0.1598334,1.354375,0.005338231,-0.2167141,1.636561,-0.006120601,-0.5128282,1.616707,-0.143961,-0.0559709,1.624912,-0.08163998,-0.5003719,1.585998,-0.2104813,-0.2984855,1.623034,0.2693563,-0.2369132,1.566417,NA,NA,NotTracked,Unknown,
-0.3232422,0.6489258,0.3447266,0.9511719,-0.2944336,-0.1088867,-7,-6,-8,-2,-5,-5,0,5,-1,-1,1,-1,-3,-1,-3,0,101.0625,101.0625,101.0625,-11.5625,-11.5625,-11.5625,6.821982,5.590812,9.03284,1.96917,3.022724,3.248902,-0.2081075,-0.5549961,1.568356,0.1613034,-0.01206407,1.435664,0.01618323,0.1984013,1.639927,-0.2533861,-0.5483968,1.569917,0.1679223,-0.00849722,1.387444,0.005411252,-0.2167424,1.637128,-0.006798876,-0.5133021,1.61672,-0.1435315,-0.05583211,1.625132,-0.08239178,-0.5007652,1.586262,-0.2103477,-0.2983595,1.622751,0.2728368,-0.2325666,1.541436,NA,NA,NotTracked,Unknown,
-0.4511719,0.6435547,0.3276367,0.9355469,-0.2988281,-0.1040039,0,3,2,-1,0,-4,-8,-1,1,-1,-1,0,-1,-1,0,0,56.9375,56.9375,56.9375,-13,-13,-13,7.016013,6.185337,9.151656,2.016886,3.038449,3.163661,-0.206817,-0.5523464,1.56377,0.1560154,0.05875878,1.493433,0.01658609,0.1991621,1.640817,-0.2500052,-0.5468386,1.555581,0.1724573,0.06819932,1.432625,0.005386692,-0.2153627,1.638169,-0.008693167,-0.5104925,1.61587,-0.1428523,-0.05506512,1.62557,-0.08489992,-0.4974788,1.585506,-0.2102585,-0.2970731,1.622043,0.2868616,-0.2034602,1.493827,NA,NA,NotTracked,Unknown,
-0.4868164,0.4165039,0.1943359,0.9536133,-0.2895508,-0.1118164,4,8,4,0,-1,-6,0,6,0,-3,-1,1,-1,0,-2,-1,22.5625,22.5625,22.5625,-2.1875,-2.1875,-2.1875,7.260043,6.604679,9.390895,2.04942,3.048602,3.118953,-0.2055448,-0.5505849,1.56051,0.1011045,0.1824047,1.542881,0.01762289,0.1995534,1.642299,-0.2461578,-0.5457907,1.544429,0.06295598,0.2581044,1.504667,0.005430568,-0.2145562,1.638849,-0.009749793,-0.5086872,1.615106,-0.1424692,-0.05473725,1.62615,-0.08602417,-0.4958526,1.585213,-0.2102941,-0.296708,1.621726,0.3095935,-0.1332237,1.450342,NA,NA,NotTracked,NotTracked,
-0.5820313,0.2451172,-0.05175781,0.934082,-0.2939453,-0.09912109,0,-5,-4,-9,-6,-5,-1,7,-2,-3,-1,0,-2,-1,-1,-1,-2,-2,-2,15.25,15.25,15.25,7.744004,6.876666,9.911643,2.084533,3.053677,3.098386,-0.204857,-0.5516631,1.558236,0.1110432,0.1336606,1.567819,0.01950597,0.199434,1.644408,-0.246133,-0.5386776,1.545484,0.1529593,0.1371153,1.495936,0.005538453,-0.2139411,1.639312,-0.01073879,-0.507612,1.614397,-0.1420571,-0.05439141,1.62667,-0.08707608,-0.4945474,1.585296,-0.2103109,-0.2963346,1.62147,0.3116498,-0.1341757,1.450368,NA,NA,NotTracked,NotTracked,
-0.644043,0.2387695,-0.1020508,0.9350586,-0.3334961,-0.09716797,-5,-1,0,0,0,-3,-5,-5,-3,-2,0,1,1,-1,-1,0,-19.5,-19.5,-19.5,20.3125,20.3125,20.3125,7.956045,6.914364,0.1535574,2.095471,3.047613,3.128256,-0.2045124,-0.5527045,1.560358,0.1080096,0.1450223,1.566453,0.02121405,0.199619,1.64659,-0.2472399,-0.5388733,1.549724,0.1520077,0.1300147,1.494922,0.005275839,-0.2134421,1.639783,-0.01252832,-0.5066003,1.613708,-0.1417682,-0.05403564,1.627336,-0.08888458,-0.4933291,1.585416,-0.2103364,-0.2961799,1.621524,0.3128344,-0.1238066,1.443137,NA,NA,NotTracked,NotTracked,
-0.7207031,0.3334961,-0.09033203,0.934082,-0.3417969,-0.08691406,-1,0,1,2,4,15,0,6,-1,0,-2,-4,-2,-4,-1,-2,-24.9375,-24.9375,-24.9375,22.6875,22.6875,22.6875,7.769791,6.881589,0.01671558,2.072687,3.04072,3.193756,-0.2054751,-0.5530205,1.566144,0.1032988,0.1526939,1.561902,0.02197435,0.19986,1.647826,-0.2510217,-0.5277793,1.568334,0.1507156,0.1589855,1.5583,0.005144044,-0.2132644,1.640138,-0.01325775,-0.5064981,1.613628,-0.1414829,-0.0535055,1.627992,-0.08968194,-0.4931065,1.585707,-0.2103643,-0.2959913,1.621829,0.3122692,-0.1240756,1.441465,NA,NA,NotTracked,NotTracked,
-0.5800781,0.355957,0.01025391,0.9272461,-0.3344727,-0.08300781,-2,-1,-1,1,-2,-15,-6,-8,-1,2,0,-1,0,-3,-2,-2,-41.8125,-41.8125,-41.8125,15,15,15,7.401846,6.777966,9.684587,2.053229,3.039966,3.2461,-0.2067582,-0.5519003,1.568883,0.1403342,0.1045676,1.515977,0.02217439,0.2002036,1.648793,-0.2500052,-0.5347303,1.561082,0.1496022,0.1018743,1.459771,0.00540768,-0.2130571,1.640426,-0.01393699,-0.5064393,1.613565,-0.1413566,-0.05316753,1.62838,-0.09044365,-0.4928641,1.585974,-0.2107174,-0.2960515,1.622565,0.3065988,-0.14465,1.446704,NA,NA,NotTracked,NotTracked,
-0.7763672,0.5112305,0.2988281,1.226563,-0.5283203,-0.02050781,-43,-12,-4,3,2,2,-4,11,-4,-4,1,10,35,7,8,-3,-39.4375,-39.4375,-39.4375,53.625,53.625,53.625,6.978565,6.413607,9.283871,2.091005,3.123193,3.272264,-0.2076875,-0.5522545,1.568446,0.1378672,0.06765087,1.46557,0.02128605,0.2013303,1.650378,-0.2512591,-0.5358902,1.559142,0.1137148,0.06068782,1.5563,0.005193511,-0.2128364,1.641134,-0.01399365,-0.5065324,1.613834,-0.1410824,-0.05258974,1.628854,-0.09042902,-0.4931337,1.586473,-0.2111315,-0.296621,1.623761,0.2865931,-0.2103066,1.494971,NA,NA,NotTracked,Unknown,
-0.6767578,0.8242188,0.3813477,1.72168,-0.9414063,0.2109375,9,-1,-5,-3,-3,-3,-2,1,-9,-5,-7,-11,-18,-40,-19,-20,-26.6875,-26.6875,-26.6875,118.625,118.625,118.625,6.867202,6.174042,9.17448,2.629409,3.390299,2.904964,-0.2109027,-0.5384476,1.54043,0.1475359,-0.005520661,1.456425,0.02101534,0.2016866,1.651028,-0.2512392,-0.5257033,1.524064,0.1219431,0.005825699,1.516072,0.005206082,-0.2128477,1.641277,-0.01335678,-0.5073981,1.613718,-0.140988,-0.05229158,1.629048,-0.08958039,-0.494588,1.586301,-0.2123403,-0.2972009,1.631473,0.2722992,-0.2335468,1.523643,NA,NA,NotTracked,Closed,
-0.7275391,1.022461,0.621582,0.7290039,-1.355957,0.3833008,28,10,5,2,0,5,16,43,-1,-2,-5,-3,1,-4,-6,1,-59.1875,-59.1875,-59.1875,53.1875,53.1875,53.1875,6.782228,6.004698,9.131783,2.953502,3.913007,2.58672,-0.1917895,-0.4442324,1.514732,0.1534982,-0.02431221,1.471076,0.02085931,0.2019157,1.651008,-0.2212566,-0.4082666,1.46225,0.1182446,-0.04097762,1.5294,0.006455669,-0.21289,1.641481,-0.007199598,-0.5084416,1.613907,-0.1406453,-0.05154224,1.629272,-0.08363461,-0.4966243,1.586233,-0.2126216,-0.2718045,1.662739,0.2567277,-0.2481679,1.548727,NA,NA,NotTracked,Open,
-0.644043,0.7563477,0.3041992,0.02539063,-0.09472656,-0.06835938,-57,-32,-12,-6,-4,-3,-6,-35,4,-6,-1,-1,5,5,17,-5,-29.5,-29.5,-29.5,95.0625,95.0625,95.0625,6.607056,5.827634,9.102371,3.200693,4.649948,2.495784,-0.2084255,-0.3073556,1.452222,0.1568507,-0.04350845,1.481005,0.02024459,0.2024561,1.650096,-0.2372131,-0.3138071,1.432687,0.1200516,-0.004490905,1.537833,0.009587601,-0.2115938,1.64051,-0.002171076,-0.5069321,1.614203,-0.1397167,-0.04737007,1.629752,-0.07898791,-0.4957185,1.585884,-0.2074216,-0.2468788,1.665039,0.2468921,-0.2540456,1.577394,NA,NA,Unknown,Open,
-0.5620117,0.5874023,0.2490234,-0.08886719,-0.1743164,0.006347656,-2,0,-3,1,2,9,5,16,-3,9,1,1,-3,-1,13,3,-33.75,-33.75,-33.75,-50.0625,-50.0625,-50.0625,6.567427,5.749291,9.078498,3.181454,4.96383,2.424396,-0.1981708,-0.2257277,1.451662,0.1674294,-0.08360658,1.456664,0.01991289,0.2027912,1.648884,-0.2359811,-0.2345833,1.4237,0.1179844,-0.07692175,1.450971,0.01065905,-0.2108126,1.640161,0.0006176872,-0.5055966,1.614655,-0.1396014,-0.0464898,1.629478,-0.07629899,-0.4947079,1.585597,-0.2119316,-0.2291119,1.687942,0.2348567,-0.2671067,1.613798,NA,NA,Open,Open,
-0.5532227,0.3994141,0.2895508,-0.05957031,-0.421875,0.1708984,-35,1,2,3,0,-5,0,-19,2,-2,-3,-2,1,8,-4,5,6.9375,6.9375,6.9375,-9.0625,-9.0625,-9.0625,6.542612,5.528396,9.035,3.135702,4.96936,2.378408,-0.1973383,-0.2162564,1.430233,0.1611769,-0.1682693,1.438374,0.01994363,0.2028098,1.648289,-0.2447909,-0.2220488,1.40475,0.1126166,-0.1533219,1.4511,0.01133617,-0.2101933,1.639511,0.001881226,-0.5047116,1.614493,-0.1395267,-0.04622734,1.629316,-0.07494777,-0.4941126,1.585094,-0.1931804,-0.2851591,1.573361,0.2281238,-0.2480145,1.546012,NA,NA,Open,Unknown,
0.5058594,0.9003906,0.7695313,0.6040039,-1.012695,0.5810547,-14,-5,-3,-4,-2,0,-6,10,-6,-12,-10,-14,-10,-3,-11,-11,6,6,6,5.625,5.625,5.625,6.546721,4.700334,9.005635,3.153419,4.633639,2.334586,-0.1922028,-0.2689853,1.405144,0.168058,-0.2556879,1.406687,0.02003266,0.2026061,1.648003,-0.2268339,-0.292913,1.400091,0.131793,-0.233238,1.356368,0.01140333,-0.2100422,1.639225,0.002577798,-0.5044862,1.614334,-0.1394803,-0.04656141,1.629252,-0.07401522,-0.4938104,1.584604,-0.2211906,-0.2396189,1.635766,0.2686479,-0.2374822,1.588058,NA,NA,Open,Unknown,
0.737793,1.132324,0.7905273,0.6064453,-1.214844,0.6166992,14,19,10,-4,-6,-13,-5,2,-3,-1,-4,-4,-1,8,11,-3,9.6875,9.6875,9.6875,32.75,32.75,32.75,6.55158,4.396788,9.012158,3.200041,4.457816,2.294568,-0.1931295,-0.3220387,1.394312,0.1670935,-0.3117722,1.406739,0.02035211,0.2023317,1.647927,-0.1398515,-0.294434,1.367353,0.1388268,-0.283866,1.3418,0.01137141,-0.2100695,1.639084,0.002756946,-0.5046178,1.614038,-0.1395732,-0.04797601,1.628987,-0.0737298,-0.4939857,1.584037,-0.21818,-0.2550634,1.591144,0.2551122,-0.2470868,1.583382,NA,NA,Unknown,Unknown,
0.5693359,1.081543,0.6958008,0.4042969,-1.005859,0.4428711,-19,-4,3,-2,-2,0,3,1,-1,-2,1,2,2,4,11,2,-26.75,-26.75,-26.75,29.5625,29.5625,29.5625,6.522187,4.285398,9.025498,3.249438,4.431355,2.280681,-0.1829832,-0.3323469,1.397227,0.1854738,-0.3172036,1.373467,0.0208075,0.202113,1.647845,-0.1261484,-0.3045446,1.3727,0.1263997,-0.2990907,1.361539,0.01148714,-0.2100585,1.638789,0.002982084,-0.5044984,1.613656,-0.1395062,-0.0485682,1.628761,-0.07340761,-0.4938925,1.583336,-0.2085005,-0.251212,1.601858,0.2516558,-0.2507128,1.585448,NA,NA,Open,Unknown,
0.3134766,0.7441406,0.4663086,0.2646484,-0.8916016,0.3496094,19,7,11,5,1,-2,-6,-20,1,-5,-2,-3,-3,2,10,4,-4.625,-4.625,-4.625,5.625,5.625,5.625,6.493287,4.326811,9.023241,3.27414,4.490713,2.273059,-0.1746353,-0.3285949,1.400375,0.1788955,-0.3104466,1.385212,0.02115941,0.2022199,1.647689,-0.121163,-0.2986664,1.373758,0.128619,-0.2876657,1.355532,0.01209807,-0.2097797,1.637765,0.003204576,-0.5043471,1.613264,-0.1382746,-0.04801489,1.627807,-0.07311835,-0.4935786,1.582696,-0.201911,-0.2499607,1.608875,0.2337988,-0.2525114,1.602154,NA,NA,Open,Unknown,
0.3339844,0.769043,0.5239258,0.2583008,-0.9399414,0.390625,4,7,5,0,-2,-1,0,4,-1,1,0,0,-5,-13,-16,-8,7.3125,7.3125,7.3125,-4.8125,-4.8125,-4.8125,6.507171,4.36689,9.021045,3.2621,4.536713,2.261374,-0.1705873,-0.3235545,1.401274,0.1782413,-0.3013509,1.383999,0.0212822,0.2022507,1.647443,-0.1187195,-0.2909008,1.3712,0.137373,-0.2742992,1.347933,0.01222985,-0.2097505,1.637576,0.003537996,-0.5042813,1.612988,-0.1375143,-0.04810072,1.626719,-0.07277471,-0.4934959,1.582391,-0.200625,-0.2496239,1.61239,0.2328372,-0.2526907,1.604597,NA,NA,Open,Unknown,
0.3779297,0.769043,0.5048828,0.2866211,-0.8540039,0.3725586,7,9,3,0,-1,0,-2,-4,0,2,1,0,-5,-7,3,-1,7.8125,7.8125,7.8125,-12.625,-12.625,-12.625,6.538875,4.388735,9.010278,3.238267,4.567298,2.261663,-0.1739696,-0.3131768,1.384862,0.2145568,-0.3113937,1.343727,0.02119164,0.2022428,1.647292,-0.1226164,-0.2828534,1.361077,0.2057523,-0.2809587,1.2905,0.01241779,-0.2096375,1.637304,0.003941406,-0.5041976,1.612648,-0.1365793,-0.04739233,1.625151,-0.07235076,-0.4934221,1.581967,-0.1989911,-0.2490841,1.61359,0.1747892,-0.2724828,1.550386,NA,NA,Open,Unknown,
0.3486328,0.7373047,0.4472656,0.2763672,-0.6943359,0.2446289,6,-4,-5,-1,-1,-1,0,-11,3,-2,-2,-3,2,8,13,12,0.75,0.75,0.75,2.125,2.125,2.125,6.548485,4.383623,8.995596,3.208983,4.522805,2.29595,-0.1718074,-0.3171814,1.395183,0.1556467,-0.3038056,1.42156,0.02099138,0.202256,1.647165,-0.1225874,-0.2880989,1.366398,0.146157,-0.2678879,1.340821,0.01274279,-0.2095813,1.636788,0.004387499,-0.5042516,1.612421,-0.137117,-0.04830985,1.625391,-0.07188072,-0.4934982,1.581684,-0.2088283,-0.2510638,1.606781,0.2560118,-0.2512348,1.577647,NA,NA,Unknown,Unknown,
