ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.171875,0.5107422,0.1411133,0.9501953,-0.2910156,-0.07080078,1,1,-1,-2,4,-6,-7,0,0,-1,-1,1,-1,0,-2,0,-3,-3,-3,0.5625,0.5625,0.5625,7.41221,2.999456,4.892476,2.14892,2.992037,3.692178,-0.1950992,-0.5547585,1.66327,0.2059281,-0.5268595,1.611952,0.01340936,0.1959516,1.750994,-0.1473275,-0.5294026,1.650933,0.2387735,-0.5682784,1.600667,0.01671894,-0.2161212,1.743622,0.01311212,-0.5105847,1.732964,-0.1398155,-0.05957137,1.726516,-0.06037489,-0.4991212,1.7051,-0.2010359,-0.2855648,1.727132,0.2218278,-0.2867703,1.706158,NA,NA,NotTracked,NotTracked,
1.07959,0.4511719,0.3413086,0.949707,-0.2822266,-0.06494141,7,8,19,-7,-11,-7,-5,4,-1,-1,-1,-2,0,-2,-2,0,3.5625,3.5625,3.5625,-10.3125,-10.3125,-10.3125,6.890391,3.240128,5.436931,2.141802,2.989592,3.686199,-0.1947891,-0.5559238,1.662978,0.1772329,-0.4839327,1.577367,0.01338009,0.1959627,1.751007,-0.1470716,-0.5275155,1.650557,0.1710372,-0.528505,1.5935,0.01536234,-0.2159343,1.742824,0.008333961,-0.5093928,1.731504,-0.1398025,-0.05964964,1.726399,-0.06555367,-0.4976283,1.703858,-0.200812,-0.2840207,1.727221,0.224399,-0.2702876,1.71586,NA,NA,NotTracked,NotTracked,
0.6206055,0.7104492,0.4892578,0.9521484,-0.3046875,-0.06005859,8,12,2,-2,-1,10,3,1,-2,1,0,-2,-1,0,-1,-1,64.8125,64.8125,64.8125,-7.25,-7.25,-7.25,6.619454,3.62712,5.864811,2.150117,2.987154,3.66138,-0.194566,-0.5558896,1.663586,0.1150893,-0.417822,1.549067,0.01328608,0.1960122,1.751018,-0.1474261,-0.5305536,1.651262,0.1365423,-0.4759653,1.580667,0.01371712,-0.2151584,1.743067,0.004874883,-0.508513,1.731061,-0.1403509,-0.05928201,1.729671,-0.06893336,-0.4965183,1.703706,-0.200639,-0.2834481,1.727317,0.2260341,-0.2543345,1.719289,NA,NA,NotTracked,Open,
0.4863281,0.7626953,0.5771484,0.949707,-0.2939453,-0.07128906,-2,-3,0,-6,-5,-9,-1,-1,-3,-3,0,-2,-1,0,-1,-1,27.375,27.375,27.375,-3.125,-3.125,-3.125,6.502242,4.265293,6.237145,2.156835,2.987278,3.645889,-0.1948388,-0.5546136,1.664645,0.06831949,-0.3338637,1.536606,0.01323305,0.1960299,1.751184,-0.164653,-0.5524587,1.679385,0.09676388,-0.4023083,1.56206,0.01356398,-0.2142799,1.744484,0.005120977,-0.5080664,1.73194,-0.1402597,-0.05939323,1.729301,-0.06851015,-0.4963185,1.704488,-0.2004575,-0.2828545,1.727558,0.2345494,-0.2417352,1.704937,NA,NA,NotTracked,Unknown,
0.206543,0.581543,0.5849609,0.949707,-0.3017578,-0.06152344,14,6,-5,-5,-4,0,0,0,-1,-1,0,-1,-1,-1,0,-2,36.9375,36.9375,36.9375,4.1875,4.1875,4.1875,6.465816,4.734182,6.478796,2.162411,2.996086,3.645331,-0.195054,-0.5565059,1.664872,0.05755438,-0.2252942,1.542261,0.01324289,0.1964118,1.752413,-0.1489426,-0.5282633,1.655097,0.05397125,-0.1662993,1.603828,0.01348146,-0.2128846,1.746186,0.005341047,-0.5060606,1.733444,-0.1402183,-0.05946692,1.729166,-0.06795307,-0.4946744,1.706268,-0.2002919,-0.2825471,1.727713,0.2460916,-0.2365685,1.674134,NA,NA,NotTracked,Unknown,
0.08154297,0.5883789,0.5009766,0.9462891,-0.3154297,-0.05419922,-16,-4,-4,-1,-2,-3,0,0,1,-2,-1,-2,-1,0,0,0,37.25,37.25,37.25,9.125,9.125,9.125,6.495362,5.016616,6.621411,2.175236,3.003985,3.645528,-0.1960947,-0.5550166,1.664506,0.004530668,-0.1435868,1.549143,0.01328037,0.1965513,1.753406,-0.1571573,-0.5538336,1.665736,-0.02286828,-0.1905278,1.577228,0.01376852,-0.2121189,1.747298,0.00554191,-0.5050324,1.734102,-0.1400349,-0.05953062,1.728876,-0.06744067,-0.4938044,1.707721,-0.2003509,-0.2822478,1.72773,0.2435157,-0.2308198,1.640344,NA,NA,NotTracked,Open,
-0.09521484,0.6391602,0.4389648,0.9394531,-0.3066406,-0.06298828,-8,-4,-4,-3,-3,-4,-2,-2,-1,-3,0,-1,-4,-2,-1,-1,19.6875,19.6875,19.6875,8.5,8.5,8.5,6.598004,5.430047,6.870192,2.189496,3.01368,3.653706,-0.1950181,-0.5551763,1.663553,-0.041796,-0.09253167,1.577277,0.0132606,0.1968828,1.754544,-0.1471357,-0.5266553,1.650075,-0.06143688,-0.1412041,1.592934,0.01434665,-0.2114619,1.748232,0.005600684,-0.5047143,1.734268,-0.1387047,-0.05985878,1.726847,-0.06733895,-0.4933315,1.708982,-0.2004052,-0.2816179,1.727963,0.2354673,-0.2268972,1.620549,NA,NA,NotTracked,Unknown,
-0.1489258,0.6723633,0.3881836,0.9418945,-0.293457,-0.05664063,1,-9,-8,-5,-2,-1,-2,-1,0,0,-1,1,-1,-1,-2,0,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,6.655652,5.586753,7.017561,2.191096,3.017284,3.657397,-0.1955379,-0.555376,1.663519,-0.01309615,-0.09241584,1.583455,0.01327377,0.1976393,1.75589,-0.1607562,-0.5567813,1.67162,-0.04015034,-0.1413355,1.613906,0.0145651,-0.2114057,1.748367,0.005583384,-0.5046141,1.73429,-0.1367664,-0.05949961,1.724389,-0.06741961,-0.493304,1.709405,-0.2005141,-0.2813702,1.728541,0.229133,-0.2251561,1.609612,NA,NA,NotTracked,Unknown,
-0.215332,0.7075195,0.3828125,0.9404297,-0.3105469,-0.06884766,6,4,1,0,-2,-3,-11,2,-1,0,-1,-1,-1,-2,-3,-2,1.8125,1.8125,1.8125,-6.875,-6.875,-6.875,6.689424,5.642098,7.111963,2.197296,3.015374,3.635336,-0.1957354,-0.555378,1.662088,-0.0521878,-0.08186348,1.606557,0.01341046,0.1980562,1.756942,-0.1482749,-0.5326353,1.652211,-0.08303601,-0.1340999,1.621961,0.01447091,-0.2113296,1.748286,0.005445391,-0.5046034,1.734304,-0.1355212,-0.05937056,1.722812,-0.06765456,-0.4933349,1.70973,-0.2006567,-0.2806921,1.728958,0.2259123,-0.2257409,1.607023,NA,NA,NotTracked,Unknown,
-0.2714844,0.8149414,0.3232422,0.9501953,-0.3032227,-0.06640625,6,9,3,3,3,5,8,6,-3,-4,-2,-1,0,-1,-1,0,-7.75,-7.75,-7.75,-0.4375,-0.4375,-0.4375,6.6974,5.650807,7.128627,2.202656,3.013334,3.625544,-0.1953723,-0.5559143,1.662511,-0.01657538,-0.09233966,1.589778,0.01315159,0.1984901,1.757798,-0.1458087,-0.5198269,1.649333,-0.04877891,-0.1425361,1.619714,0.01431412,-0.2108886,1.748953,0.005359689,-0.5045357,1.734272,-0.1348681,-0.05914601,1.722106,-0.06775536,-0.4932862,1.709889,-0.200707,-0.2805254,1.729286,0.2244838,-0.2267013,1.607605,NA,NA,NotTracked,Unknown,
-0.3496094,0.8881836,0.3862305,0.9433594,-0.3100586,-0.0703125,29,14,17,14,1,-9,3,9,1,-2,-1,-1,0,-2,-2,-1,14.0625,14.0625,14.0625,2.8125,2.8125,2.8125,6.595862,5.667768,6.83897,2.192856,3.014198,3.638431,-0.1960819,-0.5551443,1.664139,0.0339702,-0.09079882,1.566247,0.01301616,0.1986057,1.75831,-0.1492243,-0.5439216,1.653458,0.01737959,-0.1426884,1.608936,0.01421336,-0.2104123,1.749712,0.005199804,-0.5042912,1.734429,-0.1356285,-0.05858653,1.723322,-0.06799448,-0.4931832,1.710401,-0.2007898,-0.2802661,1.729528,0.2229452,-0.2265232,1.611993,NA,NA,NotTracked,Unknown,
-0.3193359,0.8637695,0.4160156,0.9375,-0.3198242,-0.04785156,1,0,3,6,4,-8,-6,-6,0,-1,-2,0,0,-1,-1,0,29,29,29,6.8125,6.8125,6.8125,6.566713,5.676444,6.725686,2.194359,3.017281,3.650306,-0.1965254,-0.5551805,1.664491,0.0399277,-0.08022011,1.548769,0.01296797,0.1985808,1.758395,-0.1486645,-0.5345684,1.652671,0.08172264,-0.04461323,1.559167,0.01428197,-0.2102632,1.74982,0.005404208,-0.5039068,1.734719,-0.1373713,-0.05788751,1.725822,-0.06781199,-0.4931175,1.71061,-0.2009558,-0.2802305,1.729768,0.2185874,-0.2268766,1.616408,NA,NA,NotTracked,Unknown,
-0.3955078,0.7021484,0.6103516,0.9477539,-0.3266602,-0.04833984,2,7,-3,-8,0,-12,-6,-6,-1,-2,-1,-1,-1,-1,1,-3,59.6875,59.6875,59.6875,10.3125,10.3125,10.3125,6.374178,5.677342,5.914907,2.201547,3.016352,3.658666,-0.1963996,-0.5553192,1.665949,0.1223837,-0.09193714,1.522119,0.01243469,0.1985576,1.758481,-0.1487422,-0.5331798,1.65216,0.08184209,-0.1286073,1.596609,0.01452987,-0.209948,1.750718,0.005447741,-0.5038993,1.735345,-0.1420764,-0.05705005,1.737551,-0.06771934,-0.4932668,1.711076,-0.2015092,-0.2801097,1.730166,0.2192616,-0.2261645,1.620532,NA,NA,NotTracked,Unknown,
-0.4174805,0.640625,0.6640625,0.9516602,-0.3193359,-0.03808594,23,-3,-4,1,-1,-6,-8,6,-2,-2,-2,-1,-1,-1,-1,-1,77,77,77,6.25,6.25,6.25,6.330073,5.642208,5.518384,2.2047,3.018192,3.672411,-0.1963481,-0.5559495,1.666149,0.1744463,-0.09507439,1.515057,0.01132172,0.1987611,1.758322,-0.1484027,-0.5527076,1.650079,0.1046354,-0.09206867,1.558154,0.01471124,-0.2098199,1.750913,0.00547362,-0.5037833,1.735449,-0.1419503,-0.05776807,1.735634,-0.06774811,-0.4934122,1.711037,-0.2019101,-0.2796598,1.730496,0.223213,-0.2243503,1.639258,NA,NA,NotTracked,Unknown,
-0.3496094,0.5600586,0.7666016,0.9379883,-0.3125,-0.04101563,-12,0,0,2,0,2,13,-2,-2,-3,-2,0,-3,-2,-1,0,59.9375,59.9375,59.9375,-4.8125,-4.8125,-4.8125,6.301763,5.596536,5.177437,2.208682,3.018755,3.667458,-0.1967191,-0.5552711,1.665583,0.2250337,-0.1027368,1.516654,0.01055955,0.198825,1.758175,-0.1480347,-0.5246434,1.652244,0.1640648,-0.09195457,1.503437,0.01460668,-0.209791,1.751117,0.005425788,-0.5038042,1.735595,-0.141911,-0.05824812,1.734531,-0.06787488,-0.4935351,1.710982,-0.2022624,-0.2791736,1.730975,0.2319479,-0.225032,1.65209,NA,NA,NotTracked,Unknown,
-0.3535156,0.5810547,0.7885742,0.9589844,-0.3076172,-0.06152344,-29,-13,-3,5,3,0,2,-9,-2,-1,-2,-1,-2,1,-1,1,48.125,48.125,48.125,-13.0625,-13.0625,-13.0625,6.297462,5.55642,4.927193,2.207958,3.012283,3.642967,-0.1955365,-0.5550668,1.663785,0.2538956,-0.1067188,1.518596,0.0101025,0.1985355,1.757705,-0.147668,-0.5231408,1.650103,0.1971006,-0.09433243,1.502613,0.0142941,-0.2103416,1.75045,0.005497637,-0.5038421,1.735623,-0.1418404,-0.05845998,1.733757,-0.06782537,-0.4936491,1.710731,-0.2023081,-0.2788424,1.731065,0.2368237,-0.2278361,1.669213,NA,NA,NotTracked,Unknown,
-0.3261719,0.6054688,0.8398438,0.934082,-0.3095703,-0.06835938,22,20,11,1,-3,-5,-10,3,-1,-1,-4,-1,-2,-1,-1,-2,29.9375,29.9375,29.9375,-3.5625,-3.5625,-3.5625,6.287287,5.513685,4.778052,2.1963,3.011055,3.642834,-0.1954242,-0.5547276,1.664104,0.2658523,-0.1126887,1.52353,0.009894077,0.1984357,1.757495,-0.1480937,-0.5304,1.651868,0.2124244,-0.1006122,1.506297,0.01394384,-0.2103583,1.750681,0.005787686,-0.5040503,1.735704,-0.1418049,-0.05875792,1.73304,-0.06753115,-0.4939179,1.710295,-0.2022209,-0.2784998,1.731186,0.2368316,-0.2306963,1.68664,NA,NA,NotTracked,Unknown,
-0.3774414,0.6044922,0.7626953,0.9472656,-0.3056641,-0.06884766,1,-9,-9,-5,-4,-3,-1,1,0,-1,0,0,-1,-1,0,-2,11.3125,11.3125,11.3125,-5.0625,-5.0625,-5.0625,6.280448,5.495081,4.717226,2.176536,3.007637,3.653121,-0.1946325,-0.5560198,1.664388,0.269308,-0.114111,1.525012,0.009975309,0.1981759,1.757093,-0.1482311,-0.5301033,1.65254,0.2160101,-0.1060893,1.507647,0.01374687,-0.2103521,1.750653,0.00579432,-0.5040744,1.735654,-0.1427398,-0.05867242,1.736081,-0.06759838,-0.4940426,1.709642,-0.2019056,-0.2781422,1.731214,0.2387703,-0.2326021,1.69022,NA,NA,NotTracked,Unknown,
-0.3608398,0.6391602,0.722168,0.9443359,-0.2993164,-0.07226563,4,6,8,6,3,-2,2,0,-1,-2,-1,-1,-1,-2,-2,-1,-7.4375,-7.4375,-7.4375,-10.1875,-10.1875,-10.1875,6.26131,5.48723,4.702898,2.16123,3.003988,3.655284,-0.1951169,-0.5551769,1.664219,0.2687621,-0.1176345,1.524618,0.01029584,0.1980827,1.756542,-0.1481932,-0.5305486,1.652084,0.2122568,-0.1062504,1.509765,0.01371656,-0.2104163,1.750708,0.005962394,-0.5042347,1.735644,-0.1419125,-0.05914019,1.73378,-0.06747411,-0.494224,1.709335,-0.2015685,-0.2778267,1.731094,0.2388979,-0.2337438,1.693806,NA,NA,NotTracked,Unknown,
-0.3271484,0.6821289,0.6699219,0.9487305,-0.2929688,-0.06933594,-6,-5,5,0,-1,0,-5,-7,-2,-3,-1,-2,-2,-1,-1,-1,-9.375,-9.375,-9.375,-12.3125,-12.3125,-12.3125,6.246089,5.480017,4.723795,2.139815,3.001117,3.655564,-0.1944048,-0.5549616,1.663678,0.2666121,-0.1198774,1.522817,0.01122037,0.1976899,1.755245,-0.1482423,-0.5310419,1.652164,0.2115808,-0.1079445,1.50619,0.01377764,-0.2109268,1.749735,0.006030757,-0.5044374,1.7354,-0.1412493,-0.05954303,1.732106,-0.06750682,-0.4944518,1.708481,-0.2010447,-0.2776774,1.730758,0.2393784,-0.2349492,1.693654,NA,NA,NotTracked,Unknown,
-0.3212891,0.684082,0.6508789,0.9482422,-0.3007813,-0.07177734,9,2,1,-2,-2,-2,-1,2,0,-2,-1,-2,-2,-2,0,-1,-8.5,-8.5,-8.5,-1.875,-1.875,-1.875,6.244083,5.476953,4.729835,2.110147,3.001267,3.672151,-0.1940322,-0.5543853,1.662459,0.2643611,-0.1230596,1.521293,0.01222731,0.1974994,1.754257,-0.1480451,-0.5298878,1.651824,0.2103991,-0.113784,1.503287,0.01379786,-0.2109359,1.749691,0.006038113,-0.5045251,1.735226,-0.140555,-0.0595618,1.730807,-0.06758079,-0.4944566,1.707866,-0.2004523,-0.2775644,1.730366,0.2394192,-0.2353232,1.693418,NA,NA,NotTracked,Unknown,
-0.3129883,0.6601563,0.6508789,0.9370117,-0.3051758,-0.07177734,-3,-6,2,5,2,2,2,0,-1,-2,-1,-1,-1,-2,-2,-2,6.5,6.5,6.5,5.9375,5.9375,5.9375,6.256042,5.42999,4.765483,2.101192,3.001242,3.688696,-0.1950312,-0.5545758,1.663325,0.2634966,-0.1306139,1.517221,0.01308221,0.1976258,1.753326,-0.148111,-0.5304816,1.651789,0.2080819,-0.1239083,1.504928,0.01402649,-0.211385,1.748747,0.006042405,-0.5045416,1.735095,-0.1402054,-0.05962327,1.730056,-0.06760571,-0.4944744,1.707495,-0.1999554,-0.2780843,1.729866,0.2394663,-0.2354631,1.69298,NA,NA,NotTracked,Unknown,
-0.2861328,0.6274414,0.6108398,0.9404297,-0.2949219,-0.07470703,-7,8,0,-2,-1,-3,-2,-4,0,-1,1,-3,0,-1,0,0,15.75,15.75,15.75,2.125,2.125,2.125,6.282747,5.36507,4.791861,2.101179,2.997474,3.69585,-0.1947641,-0.5545495,1.664101,0.2622699,-0.1440463,1.508513,0.01481856,0.1976674,1.752627,-0.148088,-0.5301374,1.651748,0.2127978,-0.1394115,1.493109,0.01418417,-0.2117323,1.747938,0.006057384,-0.5045787,1.734935,-0.1397599,-0.05965875,1.729335,-0.0676294,-0.4945385,1.706999,-0.199402,-0.2780041,1.729565,0.2392031,-0.2358333,1.693036,NA,NA,NotTracked,Unknown,
-0.2197266,0.5957031,0.5307617,0.9482422,-0.2973633,-0.06347656,-10,-6,-10,1,-3,-1,-3,-4,-1,-2,-1,-1,-1,1,-4,0,27.8125,27.8125,27.8125,-7.875,-7.875,-7.875,6.330996,5.235456,4.831066,2.107305,2.990601,3.679598,-0.1952065,-0.5545738,1.665064,0.2641466,-0.1775215,1.499159,0.01590343,0.1975156,1.751741,-0.1481966,-0.5309689,1.652006,0.215419,-0.1645721,1.481714,0.01429469,-0.2116316,1.747905,0.006069701,-0.5044954,1.73474,-0.1393323,-0.05877532,1.731582,-0.06762995,-0.49433,1.706486,-0.1989804,-0.2780555,1.728947,0.236698,-0.2366756,1.697635,NA,NA,NotTracked,Unknown,
-0.121582,0.6083984,0.534668,0.9555664,-0.2885742,-0.07275391,-1,-5,-7,-10,-7,-4,-2,1,-1,0,-1,0,1,0,-1,-2,28.625,28.625,28.625,-10,-10,-10,6.349489,5.168132,4.849759,2.112174,2.98588,3.657881,-0.1943293,-0.5546112,1.663631,0.2656232,-0.231146,1.480164,0.01632169,0.1973279,1.75121,-0.1477018,-0.527397,1.651984,0.2218034,-0.2292981,1.462674,0.01441427,-0.211544,1.747859,0.006109689,-0.5043557,1.73464,-0.1386022,-0.05742555,1.73211,-0.06759758,-0.4942032,1.706408,-0.1988029,-0.2779363,1.728729,0.2189018,-0.2636609,1.711483,NA,NA,NotTracked,Closed,
0.3349609,0.644043,0.5673828,0.9521484,-0.2875977,-0.08251953,-2,0,3,2,1,0,1,2,0,0,-2,-1,-2,0,0,0,67.875,67.875,67.875,-2,-2,-2,6.530548,4.622756,4.940017,2.114486,2.98354,3.645534,-0.193608,-0.5545867,1.661841,0.2738092,-0.296961,1.477669,0.01663119,0.1972001,1.750659,-0.1476019,-0.5273941,1.651605,0.2265911,-0.3101254,1.4494,0.0146706,-0.211407,1.747661,0.006291486,-0.5043549,1.734399,-0.1384201,-0.05805291,1.730141,-0.0674579,-0.4941658,1.706251,-0.1983591,-0.2778054,1.728265,0.2330829,-0.255798,1.709568,NA,NA,NotTracked,Closed,
