ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.840332,0.9189453,0.4736328,0.9360352,-0.3066406,-0.07519531,3,14,32,8,1,0,-3,0,0,-3,0,0,-1,-2,1,1,-15.375,-15.375,-15.375,-3,-3,-3,6.679014,3.860731,1.056546,2.095098,3.005961,3.09837,-0.21814,-0.5512388,1.559054,0.1308639,-0.3556905,1.416028,-0.005560124,0.2006503,1.63224,-0.2614436,-0.5590274,1.541934,0.09085332,-0.4081691,1.436661,-0.006467417,-0.2154553,1.627728,-0.01572242,-0.5122505,1.615185,-0.1635668,-0.05545294,1.606826,-0.09103598,-0.500604,1.584049,-0.2240931,-0.2986901,1.608949,0.2100758,-0.2583694,1.609196,NA,NA,NotTracked,Unknown,
0.4467773,0.8081055,0.5180664,0.9545898,-0.309082,-0.07470703,13,16,8,4,2,2,0,0,-2,-1,0,-1,-1,0,-2,-1,-5.25,-5.25,-5.25,-8.8125,-8.8125,-8.8125,6.619331,4.52281,1.145415,2.093726,3.017302,3.082109,-0.218159,-0.5496655,1.55744,0.1301219,-0.1941366,1.37865,-0.005316305,0.2006778,1.632876,-0.2630065,-0.5375709,1.548027,0.10099,-0.1748181,1.363611,-0.006768597,-0.215136,1.628134,-0.01636612,-0.5115524,1.615087,-0.165107,-0.0549056,1.605453,-0.09158649,-0.500173,1.583953,-0.2241879,-0.2986602,1.608934,0.2633945,-0.238236,1.551964,NA,NA,NotTracked,Unknown,
-0.2617188,0.7163086,0.3740234,0.9453125,-0.2988281,-0.06933594,29,0,-13,-3,-2,-3,-7,-26,-1,-1,-1,-2,-1,-2,-2,-1,76.0625,76.0625,76.0625,-6.875,-6.875,-6.875,6.71977,5.475098,1.243782,2.116554,3.035027,3.045531,-0.2184378,-0.5490811,1.555724,0.1353951,-0.05213986,1.40414,-0.003979762,0.2008943,1.634132,-0.2644356,-0.5454412,1.541476,0.1193506,-0.06818911,1.4539,-0.006560868,-0.21509,1.629046,-0.0166049,-0.511893,1.615267,-0.1657131,-0.05437386,1.604784,-0.09192146,-0.5007074,1.584562,-0.2242862,-0.2986503,1.6088,0.241521,-0.2376095,1.537441,NA,NA,NotTracked,Closed,
-0.4169922,0.6362305,0.3369141,0.9301758,-0.2958984,-0.07421875,-9,0,-1,-5,2,4,3,3,-1,1,-3,0,0,-1,-2,-1,51.875,51.875,51.875,-12.25,-12.25,-12.25,6.898855,6.114012,1.368353,2.137284,3.046489,3.004681,-0.2173751,-0.5480009,1.552278,0.07072905,0.146944,1.546065,-0.00410196,0.2015191,1.634752,-0.2596743,-0.5451415,1.536311,0.116203,0.1859541,1.5395,-0.006753412,-0.2145719,1.629114,-0.01766051,-0.5115734,1.614944,-0.1662393,-0.05368741,1.604606,-0.09343769,-0.5002755,1.584735,-0.2246208,-0.2981906,1.608682,0.2630343,-0.2111603,1.487063,NA,NA,NotTracked,NotTracked,
-0.5727539,0.3691406,0.1733398,0.9355469,-0.3129883,-0.07470703,-2,16,1,4,3,8,9,31,-1,-1,0,-3,-1,0,-2,-3,34.9375,34.9375,34.9375,3.25,3.25,3.25,7.172766,6.586285,1.657849,2.172796,3.048421,2.954332,-0.2159237,-0.5482435,1.551388,0.07808557,0.1620909,1.536889,-0.003828675,0.2016172,1.634928,-0.257448,-0.5428809,1.533595,0.02126199,0.1318155,1.523972,-0.00663281,-0.2138957,1.630153,-0.01873995,-0.5105209,1.614411,-0.1638498,-0.05319234,1.609136,-0.09483863,-0.4989525,1.584861,-0.2250939,-0.29757,1.608727,0.2728789,-0.1822811,1.454982,NA,NA,NotTracked,NotTracked,
-0.4619141,0.2495117,-0.0078125,0.9433594,-0.309082,-0.06640625,11,4,4,-1,0,-4,5,24,-1,-2,-1,0,-1,0,-1,0,4.125,4.125,4.125,22.25,22.25,22.25,7.695397,6.875697,2.187574,2.21522,3.044229,2.937555,-0.2156627,-0.5503055,1.550954,0.07673208,0.1645756,1.541384,-0.002948431,0.2015094,1.635058,-0.2561955,-0.5466047,1.532814,0.02824045,0.1222976,1.5358,-0.00645908,-0.2137953,1.630963,-0.01956136,-0.5100843,1.614162,-0.1644329,-0.05257753,1.608391,-0.09596463,-0.4983951,1.585182,-0.225188,-0.297003,1.608974,0.2773488,-0.1595919,1.434229,NA,NA,NotTracked,NotTracked,
-0.5297852,0.2353516,-0.009277344,0.9448242,-0.3256836,-0.05371094,30,-15,-9,3,-1,-2,-3,-7,0,-2,-2,0,-1,-2,0,-1,-23.1875,-23.1875,-23.1875,31.3125,31.3125,31.3125,7.854425,6.894652,2.379135,2.252303,3.035805,2.949497,-0.2162465,-0.5504403,1.554225,0.06912618,0.1632973,1.544155,-0.002011009,0.2013263,1.635044,-0.2593109,-0.5445379,1.538988,0.03448148,0.1059864,1.552357,-0.006422633,-0.2142268,1.631885,-0.02052487,-0.510298,1.614265,-0.1649074,-0.05225848,1.608068,-0.09698819,-0.4987088,1.586018,-0.2254311,-0.2974383,1.610006,0.2803212,-0.1449226,1.421819,NA,NA,NotTracked,NotTracked,
-0.6430664,0.2573242,-0.06396484,0.9282227,-0.3447266,-0.04931641,0,1,0,-1,-1,1,1,3,-1,-1,1,2,4,1,2,-1,-48.75,-48.75,-48.75,21.9375,21.9375,21.9375,7.610412,6.832556,2.194157,2.250759,3.011783,3.014941,-0.2159683,-0.5496392,1.559813,0.07128114,0.1636227,1.536854,-0.001361571,0.2011659,1.634799,-0.2571737,-0.5419489,1.541397,0.03182441,0.114787,1.5415,-0.006455326,-0.214348,1.632113,-0.02085301,-0.5102243,1.61429,-0.1652817,-0.05192218,1.607825,-0.09748726,-0.4985778,1.586557,-0.2253654,-0.2976451,1.611315,0.2448366,-0.1962565,1.435337,NA,NA,NotTracked,NotTracked,
-0.4667969,0.4047852,0.09814453,0.9716797,-0.3359375,-0.07714844,13,8,6,3,3,6,-7,64,-3,-1,-1,0,1,6,2,-3,-80.875,-80.875,-80.875,29.6875,29.6875,29.6875,7.144267,6.643329,1.797073,2.216569,3.004412,3.09462,-0.2158698,-0.5521272,1.564383,0.09848397,0.113457,1.505858,-0.001368288,0.2011776,1.6346,-0.2571872,-0.5470417,1.542435,0.1372384,0.1174482,1.45625,-0.006783129,-0.2141284,1.632111,-0.021063,-0.5101187,1.614392,-0.165674,-0.05146993,1.607652,-0.0979405,-0.4984352,1.587229,-0.225502,-0.297789,1.61302,0.2302896,-0.2303611,1.472735,NA,NA,NotTracked,NotTracked,
-0.6147461,0.6210938,0.315918,0.9790039,-0.3574219,-0.06689453,-9,-8,-10,-4,0,-1,7,-3,0,-2,-2,-1,3,7,9,2,-12.9375,-12.9375,-12.9375,46.5625,46.5625,46.5625,6.749751,6.109595,1.409115,2.214477,3.041717,3.171655,-0.2168898,-0.5513428,1.563317,0.1189798,0.00251376,1.410989,-0.001635695,0.2012526,1.634526,-0.2599159,-0.5364659,1.552848,0.1216759,0.04778089,1.3645,-0.0068745,-0.2143635,1.632236,-0.0213083,-0.511111,1.614847,-0.1646267,-0.05232219,1.611962,-0.09799112,-0.4996557,1.588412,-0.225478,-0.2992667,1.615573,0.2215323,-0.2499363,1.508766,NA,NA,NotTracked,Unknown,
-0.4003906,1.003906,0.5668945,0.9970703,-0.4941406,-0.05957031,-4,-4,12,6,4,4,-5,-87,-8,-12,-11,4,33,-4,-19,-9,-44.6875,-44.6875,-44.6875,47.25,47.25,47.25,6.577257,5.468387,1.214674,2.270624,3.119771,3.197926,-0.217763,-0.5478156,1.554726,0.1325599,-0.1128855,1.394277,-0.001234169,0.2009947,1.634617,-0.2586932,-0.5475338,1.529422,0.09986646,-0.1227509,1.4831,-0.006751273,-0.2145795,1.632622,-0.02078337,-0.5113902,1.615345,-0.165421,-0.05182805,1.610268,-0.0972144,-0.4999344,1.588804,-0.2257744,-0.2998579,1.618557,0.243744,-0.2477919,1.559309,NA,NA,NotTracked,Unknown,
-0.2099609,1.306641,0.9921875,1.143555,-0.6948242,0.2568359,-11,0,-6,-5,-5,-3,-2,-9,2,3,-3,-18,-57,-25,-22,-3,-29,-29,-29,34.75,34.75,34.75,6.506124,5.157649,1.16225,2.691633,3.369015,2.881346,-0.2195433,-0.5350526,1.53235,0.1385619,-0.1485902,1.370051,-0.00114476,0.2009817,1.634632,-0.2479095,-0.5298239,1.495669,0.1037696,-0.1337206,1.380625,-0.006615101,-0.2145452,1.632673,-0.01912984,-0.5109269,1.615656,-0.1632681,-0.05198936,1.612676,-0.09537616,-0.4996043,1.588323,-0.2271411,-0.3003188,1.623986,0.2308207,-0.251459,1.571366,NA,NA,NotTracked,Unknown,
-0.2441406,1.128906,0.7890625,0.9833984,-1.421875,0.4658203,-37,15,13,12,4,5,7,15,-2,-2,1,0,4,0,2,-3,-27.375,-27.375,-27.375,16.0625,16.0625,16.0625,6.463898,5.082465,1.123583,2.953522,3.823467,2.55618,-0.2064462,-0.4671282,1.495083,0.1445868,-0.145092,1.380106,-0.0009405394,0.2009763,1.63456,-0.2640012,-0.4966257,1.45825,0.1064005,-0.1301459,1.394857,-0.005632342,-0.2141113,1.632231,-0.01542595,-0.5094606,1.615146,-0.1604672,-0.05191633,1.61601,-0.09157027,-0.4981927,1.586493,-0.2292823,-0.2853555,1.639672,0.2281665,-0.2515031,1.573073,NA,NA,NotTracked,Unknown,
-0.144043,0.8955078,0.6806641,0.2744141,-0.7949219,0.2558594,20,11,-10,-7,0,3,2,15,1,2,4,6,-3,-14,-13,-7,-13.625,-13.625,-13.625,80.6875,80.6875,80.6875,6.45224,5.104835,1.131612,3.109835,4.430304,2.437638,-0.2117731,-0.3317771,1.427765,0.1509223,-0.1176855,1.399451,-0.0007961266,0.2012605,1.634009,-0.1845227,-0.3149697,1.398334,0.1064108,-0.1134303,1.412267,-0.003418646,-0.2126638,1.63125,-0.0109209,-0.5062858,1.614051,-0.1608604,-0.04822142,1.613319,-0.08760887,-0.4954258,1.584556,-0.2256668,-0.254242,1.650389,0.2219699,-0.2506533,1.562012,NA,NA,Unknown,Unknown,
-0.3154297,0.7094727,0.4873047,-0.1118164,-0.1313477,0.02929688,25,-8,-15,-6,-5,-5,-4,4,-6,-3,-7,-11,-17,-22,-15,-11,15.4375,15.4375,15.4375,-23.375,-23.375,-23.375,6.460709,5.161953,1.144241,3.184367,5.09696,2.310684,-0.1825839,-0.2202036,1.465775,0.1506058,-0.104936,1.417915,-0.00100484,0.2017469,1.633027,-0.1804065,-0.1779993,1.416428,0.1046314,-0.1110049,1.422,-0.00220078,-0.2114774,1.630722,-0.008920874,-0.5046133,1.613663,-0.1629481,-0.04735734,1.610424,-0.08543544,-0.4936737,1.583377,-0.2286343,-0.2972869,1.585862,0.2238864,-0.249102,1.566958,NA,NA,Unknown,Unknown,
-0.2666016,0.4477539,0.4033203,-0.2387695,-0.1870117,-0.1669922,42,8,-13,-7,-7,-7,-1,-8,4,3,2,5,7,9,7,8,6.8125,6.8125,6.8125,18.5625,18.5625,18.5625,6.520458,5.124685,1.249304,3.145406,5.256074,2.247953,-0.1834878,-0.1681519,1.442967,0.1461343,-0.1280947,1.414708,-0.001246234,0.201774,1.632876,-0.1257193,-0.1549467,1.433667,0.09889361,-0.137319,1.41408,-0.001600147,-0.2108744,1.630871,-0.007101086,-0.5037979,1.614098,-0.1635112,-0.04675506,1.607685,-0.08383397,-0.493022,1.583096,-0.2208933,-0.2693701,1.565185,0.2012796,-0.2434044,1.516651,NA,NA,Open,Unknown,
-0.1469727,0.3662109,0.2651367,0.03515625,-0.4301758,0.078125,-42,-18,-6,-1,-5,-2,-6,-9,-3,0,-1,7,3,-3,2,1,6.375,6.375,6.375,0.75,0.75,0.75,6.528495,4.888078,1.245789,3.171092,4.869814,2.293727,-0.2085859,-0.1704538,1.362126,0.09407508,-0.2103362,1.254295,-0.001450853,0.2017688,1.632915,-0.1921149,-0.154997,1.345333,0.0474597,-0.2179138,1.253823,-0.001318957,-0.2104472,1.630788,-0.00542795,-0.5029108,1.614436,-0.1636955,-0.04589826,1.606539,-0.08216295,-0.4921912,1.583058,-0.2219093,-0.2828798,1.558031,0.1961168,-0.2457837,1.521464,NA,NA,Open,Unknown,
0.8408203,0.8061523,0.5078125,0.9091797,-0.9296875,0.5439453,-50,-25,-15,-7,-3,-2,-3,13,-5,-2,-2,2,6,-11,-18,-14,37,37,37,-42.5,-42.5,-42.5,6.607974,4.347048,1.136994,3.102849,4.351781,2.349312,-0.1971898,-0.3147354,1.388446,0.1557363,-0.3283928,1.38305,-0.001800031,0.2017913,1.633401,-0.1493026,-0.3019613,1.37748,0.202065,-0.3255221,1.306143,-0.001372651,-0.210405,1.631046,-0.005287827,-0.5030363,1.614379,-0.1644811,-0.04730627,1.606222,-0.081966,-0.4924109,1.582995,-0.2404488,-0.2514342,1.599124,0.2172208,-0.2514502,1.5901,NA,NA,Unknown,Closed,
1.148926,0.9365234,0.5522461,1.41748,-1.208984,0.6391602,32,19,13,8,4,8,7,19,0,0,-2,-1,8,10,11,0,-17.4375,-17.4375,-17.4375,-12,-12,-12,6.640289,3.96707,1.090128,3.039651,3.944771,2.372368,-0.1685817,-0.4074398,1.416624,0.1761096,-0.3975587,1.357611,-0.001974971,0.2015816,1.634368,-0.06672636,-0.4399197,1.458313,0.2062424,-0.4133551,1.356682,-0.001306801,-0.2104107,1.631214,-0.004993264,-0.5033676,1.614333,-0.1655554,-0.04952797,1.605651,-0.08151638,-0.4928749,1.582985,-0.2282844,-0.2607036,1.595674,0.1814517,-0.3005702,1.547357,NA,NA,Unknown,Lasso,
1.160156,0.7856445,0.5087891,0.9873047,-1.107422,0.4194336,-17,-2,-2,-8,-4,-3,-1,-4,-6,-4,-1,-1,-4,-23,-45,-15,-40.3125,-40.3125,-40.3125,18.25,18.25,18.25,6.593453,3.755974,1.083782,3.080589,3.84451,2.342088,-0.1952138,-0.4372253,1.39932,0.1596048,-0.4103686,1.407538,-0.001871583,0.201723,1.635292,-0.1645481,-0.4192012,1.367306,0.2153325,-0.449764,1.3834,-0.001227367,-0.2104039,1.631272,-0.004807813,-0.5035389,1.614281,-0.1657884,-0.05001792,1.605312,-0.0812489,-0.4930997,1.582912,-0.2223127,-0.2618898,1.599198,0.2050771,-0.2529436,1.589031,NA,NA,Lasso,Unknown,
0.5112305,0.7905273,0.3999023,0.5112305,-0.9335938,0.2978516,2,-3,0,-1,-2,-4,-5,-15,-3,-1,-1,-3,5,5,5,-3,-8.3125,-8.3125,-8.3125,-7.5625,-7.5625,-7.5625,6.577295,3.814604,1.068347,3.08848,4.023393,2.324616,-0.2032071,-0.4357094,1.414023,0.158453,-0.4007081,1.407916,-0.001931234,0.2019633,1.635499,-0.1894291,-0.4056579,1.378316,0.2270836,-0.4361325,1.360714,-0.001102239,-0.2102767,1.631223,-0.004681785,-0.5035412,1.614254,-0.1592369,-0.04851248,1.611258,-0.08109264,-0.4931104,1.582853,-0.2174203,-0.2629467,1.606999,0.2057009,-0.2523318,1.591489,NA,NA,Unknown,Unknown,
0.5366211,0.6225586,0.3920898,0.5024414,-0.7827148,0.3208008,-13,1,3,-2,-1,4,3,3,-4,-2,-2,-4,-16,-26,-2,0,-3.375,-3.375,-3.375,25.625,25.625,25.625,6.565409,3.904102,1.069961,3.124956,4.148685,2.295365,-0.1890052,-0.3948363,1.40125,0.1600048,-0.5188032,1.399221,-0.001956105,0.2023553,1.63555,-0.1530805,-0.3772843,1.36468,0.2226465,-0.5436634,1.347222,-0.0009969777,-0.2099912,1.631211,-0.004486133,-0.5031987,1.614307,-0.1615455,-0.04720522,1.608325,-0.08087181,-0.4928181,1.58294,-0.2154832,-0.2620525,1.61122,0.1556697,-0.2736844,1.543605,NA,NA,Unknown,Unknown,
0.5820313,0.6357422,0.3579102,0.4643555,-0.6181641,0.2524414,-9,0,1,0,-3,-1,1,-1,0,0,-2,-2,1,3,-8,-2,30.875,30.875,30.875,-10.4375,-10.4375,-10.4375,6.61624,3.969244,1.065876,3.14889,4.229027,2.274648,-0.210443,-0.3900864,1.375269,0.1952125,-0.3968212,1.358291,-0.002024519,0.2026927,1.635586,-0.1875722,-0.3554674,1.313333,0.197883,-0.4075405,1.351444,-0.0008477546,-0.209665,1.631083,-0.004188719,-0.5028269,1.61418,-0.1591359,-0.04572558,1.611841,-0.08051815,-0.4923851,1.582877,-0.2151854,-0.2605518,1.61102,0.1722794,-0.2868681,1.552541,NA,NA,Unknown,Unknown,
0.5585938,0.5869141,0.2944336,0.375,-0.6538086,0.2089844,23,-16,-6,0,0,-3,-8,-8,-1,0,-1,-2,-3,-6,-7,-2,7.625,7.625,7.625,1.625,1.625,1.625,6.66684,3.951916,1.037972,3.099887,4.250177,2.299628,-0.1945619,-0.3715477,1.367156,0.1673946,-0.4445603,1.387593,-0.002183963,0.2028922,1.635857,-0.1402589,-0.3528275,1.360174,0.1705581,-0.4547253,1.380851,-0.000851937,-0.2095177,1.631071,-0.004044595,-0.5027359,1.614073,-0.1626367,-0.04720262,1.608489,-0.08035885,-0.492285,1.582773,-0.2157135,-0.2588544,1.608649,0.16832,-0.2855239,1.546678,NA,NA,Unknown,Unknown,
0.5219727,0.5175781,0.2504883,0.4360352,-0.4970703,0.1245117,-8,-3,0,-2,-1,1,-2,-4,-6,-5,-3,-3,-6,-15,-12,-8,21.625,21.625,21.625,11.3125,11.3125,11.3125,6.735528,3.859844,0.966038,3.073906,4.128513,2.388124,-0.1900334,-0.3831536,1.403919,0.1562221,-0.405233,1.406492,-0.002261732,0.2031586,1.636634,-0.1481747,-0.3757243,1.367,0.1659121,-0.3821695,1.3204,-0.0008875434,-0.2094508,1.631059,-0.00398889,-0.5027041,1.613832,-0.1637966,-0.04713969,1.607364,-0.08028618,-0.492245,1.582555,-0.2173501,-0.2583184,1.607548,0.2069654,-0.2500644,1.590933,NA,NA,Lasso,Unknown,
0.5957031,0.4038086,0.1831055,0.9516602,-0.6367188,0.1782227,0,0,-2,0,-2,-2,2,0,0,0,0,1,0,4,5,0,45.8125,45.8125,45.8125,-35.25,-35.25,-35.25,6.894791,3.666753,0.8354441,2.879422,3.802631,2.626787,-0.2103172,-0.431804,1.399776,0.1831408,-0.4620772,1.390703,-0.002649667,0.2035377,1.637486,-0.161171,-0.4300328,1.383945,0.195822,-0.4500146,1.349221,-0.0009448117,-0.2094328,1.631074,-0.003943348,-0.5030381,1.613631,-0.1648479,-0.04726419,1.606238,-0.08019403,-0.4925753,1.582251,-0.2185507,-0.2587612,1.606126,0.2072854,-0.2499656,1.58916,NA,NA,Unknown,Unknown,
