ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9946289,0.2084961,-0.1362305,0.9301758,-0.3413086,-0.04931641,1,17,7,5,1,1,1,2,-1,-1,-1,0,0,-2,0,-1,-2.4375,-2.4375,-2.4375,3.4375,3.4375,3.4375,8.36659,2.888685,0.8188432,2.265775,3.067974,4.392249,-0.3006896,-0.5526258,1.562245,0.1211452,-0.563706,1.593106,-0.1058619,0.2076621,1.685638,-0.3414643,-0.5483878,1.560857,0.08080806,-0.5593259,1.613308,-0.1140914,-0.2159458,1.69127,-0.1084588,-0.516026,1.678377,-0.2517297,-0.0477353,1.650532,-0.180124,-0.5035715,1.641608,-0.2991287,-0.2975987,1.630122,0.1055879,-0.3069295,1.652731,NA,NA,NotTracked,NotTracked,
1.195313,0.3706055,0.01074219,0.9189453,-0.3305664,-0.04394531,-6,-20,7,0,0,-1,0,1,1,-1,0,-2,-1,-1,-1,0,8.875,8.875,8.875,3.6875,3.6875,3.6875,7.770121,2.928145,1.439586,2.273717,3.068395,4.39185,-0.3004003,-0.551558,1.562388,0.1143207,-0.5516756,1.574211,-0.1059519,0.2076841,1.686087,-0.3160925,-0.5487217,1.524194,0.07477303,-0.5587991,1.597333,-0.1141072,-0.215947,1.691339,-0.1084549,-0.5160128,1.678401,-0.2519141,-0.04764407,1.651004,-0.1801144,-0.5035501,1.641644,-0.2990991,-0.2974638,1.630371,0.1056965,-0.3058102,1.654899,NA,NA,NotTracked,NotTracked,
1.07666,0.5058594,0.2612305,0.9418945,-0.3491211,-0.02929688,-18,-14,-38,-20,-4,9,4,3,-1,-1,-1,-2,-1,0,1,-1,9.125,9.125,9.125,-3.75,-3.75,-3.75,7.039149,3.128333,2.218479,2.284188,3.059593,4.379758,-0.3008625,-0.5524696,1.562277,0.09095411,-0.5206746,1.533565,-0.1059652,0.2077085,1.686501,-0.3321759,-0.5451413,1.546609,0.06564289,-0.5433348,1.553353,-0.114118,-0.2158553,1.691384,-0.1085279,-0.5157794,1.678259,-0.2519149,-0.04737775,1.651481,-0.1802387,-0.5032454,1.641394,-0.2991472,-0.297642,1.630654,0.1060982,-0.2989956,1.662022,NA,NA,NotTracked,NotTracked,
1.055176,0.7724609,0.4707031,0.9375,-0.3505859,-0.0234375,9,7,11,-2,0,-5,-8,-4,-1,-1,-1,-2,-1,-2,-1,-1,48.375,48.375,48.375,-17.9375,-17.9375,-17.9375,6.71889,3.508355,2.66972,2.279437,3.048907,4.362798,-0.2993496,-0.5522632,1.563389,0.04650518,-0.444616,1.503216,-0.1059344,0.207695,1.686592,-0.3393912,-0.5341867,1.558286,0.02069658,-0.4779042,1.5537,-0.1154609,-0.2154201,1.690953,-0.1129536,-0.5146197,1.67668,-0.2514991,-0.04668878,1.6515,-0.1849189,-0.5015315,1.639686,-0.2990873,-0.2971963,1.630627,0.1062398,-0.278457,1.667415,NA,NA,NotTracked,Unknown,
0.7075195,0.7670898,0.5751953,0.9414063,-0.3442383,-0.04443359,17,-6,-14,-10,-5,0,5,12,-1,-2,-2,-1,0,-2,1,-2,41.0625,41.0625,41.0625,-24.1875,-24.1875,-24.1875,6.561167,3.994447,2.978635,2.269483,3.045028,4.334129,-0.297098,-0.5511975,1.563292,0.003093745,-0.3467585,1.467224,-0.1055606,0.2078632,1.687103,-0.3349775,-0.5582137,1.555125,-0.04550615,-0.3978117,1.496868,-0.1163366,-0.2152504,1.691248,-0.1150979,-0.5144156,1.676766,-0.2513458,-0.04653041,1.651976,-0.1867332,-0.5012461,1.639622,-0.298884,-0.2962781,1.630359,0.1108171,-0.2568123,1.651987,NA,NA,NotTracked,Unknown,
0.2485352,0.7167969,0.5717773,0.9472656,-0.3417969,-0.04589844,6,10,1,4,1,3,3,0,0,0,-3,0,-3,-3,-2,-1,49.625,49.625,49.625,-20.0625,-20.0625,-20.0625,6.539928,4.689133,3.32117,2.271703,3.054418,4.275869,-0.2943948,-0.5515345,1.560162,-0.0350653,-0.2376719,1.443145,-0.1048389,0.2078018,1.687596,-0.3111961,-0.5559558,1.52632,-0.0719528,-0.2084601,1.490562,-0.1156573,-0.2147635,1.691895,-0.1128306,-0.5129917,1.677602,-0.251179,-0.04688351,1.65234,-0.1843249,-0.5002525,1.639425,-0.2988289,-0.295628,1.629912,0.1262754,-0.2418382,1.623029,NA,NA,NotTracked,Unknown,
0.09570313,0.4799805,0.5332031,0.9482422,-0.328125,-0.06347656,9,-4,-4,-2,1,3,2,3,-1,-3,-1,-2,-1,-3,-1,-1,31.25,31.25,31.25,-12.8125,-12.8125,-12.8125,6.571233,5.157584,3.587444,2.271927,3.063859,4.250576,-0.2929774,-0.5494314,1.55528,-0.07612102,-0.1380284,1.459712,-0.1044739,0.2075769,1.688591,-0.3263906,-0.547664,1.5304,-0.1190309,-0.1728607,1.508111,-0.115099,-0.2145828,1.692632,-0.1117006,-0.5125271,1.678357,-0.2502326,-0.04701235,1.651588,-0.1830635,-0.500091,1.63995,-0.2984662,-0.2951736,1.629012,0.1541037,-0.240563,1.634287,NA,NA,NotTracked,Unknown,
-0.04541016,0.605957,0.3681641,0.9311523,-0.328125,-0.07080078,-7,-6,-1,6,1,3,5,2,-2,-1,-1,-3,-1,-1,-2,-1,33.9375,33.9375,33.9375,-5.25,-5.25,-5.25,6.760611,5.599212,3.95916,2.257006,3.072007,4.251182,-0.2900933,-0.5488538,1.553481,-0.1197478,-0.08278803,1.50531,-0.1037978,0.2071583,1.689754,-0.3071221,-0.5464474,1.518875,-0.1432869,-0.1455406,1.52462,-0.1145825,-0.2144618,1.692916,-0.1108648,-0.5123715,1.678294,-0.2471283,-0.04547668,1.64758,-0.1821413,-0.5000458,1.640103,-0.2966341,-0.2920323,1.62678,0.1101147,-0.2158241,1.552267,NA,NA,NotTracked,Unknown,
-0.1650391,0.5947266,0.2368164,0.9428711,-0.3183594,-0.07421875,4,-8,-1,2,-3,-3,-1,1,-3,0,0,-1,-1,-1,-1,-3,7.4375,7.4375,7.4375,-4,-4,-4,6.893473,5.765906,4.238561,2.227946,3.073063,4.26948,-0.2901302,-0.5487971,1.552563,-0.1006838,-0.1028496,1.541178,-0.1024547,0.207094,1.691223,-0.3052626,-0.5495934,1.515651,-0.1451261,-0.1572741,1.521254,-0.1138116,-0.2143743,1.693377,-0.1101134,-0.5127631,1.678175,-0.2344161,-0.04378663,1.637153,-0.1813235,-0.5005493,1.640261,-0.2953173,-0.2886124,1.625317,0.1078588,-0.2153407,1.549612,NA,NA,NotTracked,Unknown,
-0.3354492,0.7695313,0.1420898,0.9370117,-0.3251953,-0.08154297,-23,-16,-1,-1,-2,0,1,-6,-1,-1,0,-1,-2,0,-2,-1,-22.9375,-22.9375,-22.9375,8,8,8,6.982049,5.809256,4.451832,2.223918,3.076637,4.278736,-0.2917058,-0.5485626,1.551364,-0.1023635,-0.1082764,1.552993,-0.1010755,0.207184,1.692574,-0.3071716,-0.5468467,1.515712,-0.1492414,-0.156135,1.521,-0.1133359,-0.2140882,1.693693,-0.1099589,-0.5127121,1.678134,-0.2361932,-0.04310603,1.638745,-0.1812261,-0.5005123,1.640318,-0.2947266,-0.2885137,1.624629,0.1015652,-0.2151678,1.544976,NA,NA,NotTracked,Unknown,
-0.5541992,0.9189453,0.06298828,0.934082,-0.3349609,-0.06640625,-4,2,-3,-1,1,1,3,0,-1,-2,-3,1,-1,-2,-2,-1,-44.5,-44.5,-44.5,23.1875,23.1875,23.1875,6.970272,5.786732,4.504076,2.237906,3.077948,4.295507,-0.2926388,-0.5499102,1.552394,-0.1023268,-0.1076204,1.550735,-0.09984042,0.2073663,1.693853,-0.3351739,-0.5525653,1.5558,-0.09248261,-0.1595147,1.562072,-0.1129192,-0.2137322,1.693915,-0.1096255,-0.512467,1.67798,-0.2376664,-0.04230225,1.64027,-0.180995,-0.5003381,1.640229,-0.2946556,-0.2886306,1.624614,0.1006488,-0.2152323,1.544424,NA,NA,NotTracked,Unknown,
-0.4931641,0.8618164,0.4389648,0.9228516,-0.3549805,-0.05517578,0,-2,-2,-2,2,7,2,1,0,-1,0,0,-1,0,-1,0,3.75,3.75,3.75,32.5,32.5,32.5,6.887624,5.743635,4.393309,2.251806,3.077874,4.351094,-0.2938596,-0.5502964,1.555463,-0.1022694,-0.1072821,1.545801,-0.09932207,0.2074949,1.694749,-0.3325989,-0.5371068,1.54768,-0.1505114,-0.1539245,1.51919,-0.1128321,-0.2135855,1.69408,-0.109641,-0.5124495,1.677899,-0.2364509,-0.04160191,1.639595,-0.1810147,-0.500313,1.640176,-0.2947872,-0.2886586,1.624883,0.1005299,-0.2152746,1.543981,NA,NA,NotTracked,Unknown,
-0.4091797,0.7939453,0.4638672,0.9296875,-0.3686523,-0.02880859,3,4,3,3,3,6,-3,2,0,-1,-2,-1,0,-2,-1,0,13.875,13.875,13.875,12.875,12.875,12.875,6.883075,5.746048,4.380445,2.233241,3.074069,4.406743,-0.2971648,-0.5505608,1.560061,-0.1029105,-0.10855,1.547962,-0.09918142,0.2076475,1.695132,-0.3334776,-0.5404266,1.547516,-0.1529688,-0.1541865,1.520889,-0.1128241,-0.2134905,1.694181,-0.109687,-0.5123836,1.677841,-0.2362817,-0.04143427,1.639517,-0.1810979,-0.5001729,1.640109,-0.2948149,-0.2887923,1.625396,0.1003988,-0.2153386,1.543954,NA,NA,NotTracked,Unknown,
-0.484375,0.7915039,0.3222656,0.9414063,-0.3452148,-0.03955078,-14,-6,-6,-1,-2,-3,2,-3,-1,-3,0,-2,-4,-2,-1,-2,-6.0625,-6.0625,-6.0625,-11,-11,-11,6.917163,5.747263,4.460258,2.217197,3.070365,4.418655,-0.3000981,-0.5513799,1.561559,-0.1034534,-0.1091534,1.555941,-0.09915846,0.2076641,1.695213,-0.3393741,-0.5409112,1.554248,-0.04772089,-0.0778546,1.571583,-0.1128244,-0.2134061,1.694274,-0.1098768,-0.5122688,1.677778,-0.2389195,-0.04150977,1.64172,-0.1813211,-0.5000043,1.640228,-0.2949668,-0.2891724,1.625748,0.100465,-0.215873,1.543929,NA,NA,NotTracked,Unknown,
-0.4472656,0.8457031,0.2753906,0.9345703,-0.3579102,-0.04931641,-16,2,3,-1,-2,-2,-7,-3,-1,-1,0,-2,-1,0,-2,-1,4.4375,4.4375,4.4375,-22.1875,-22.1875,-22.1875,6.91771,5.74673,4.47607,2.225655,3.076575,4.362184,-0.2985352,-0.551244,1.559106,-0.1027455,-0.1083879,1.553323,-0.09912898,0.2076574,1.695289,-0.3344927,-0.5345408,1.545526,-0.04800431,-0.07764139,1.571663,-0.112864,-0.2133272,1.694372,-0.1101228,-0.5121622,1.677816,-0.2397072,-0.04138973,1.642332,-0.1815898,-0.4999439,1.640396,-0.2950645,-0.2892388,1.626038,0.1004718,-0.2163823,1.544254,NA,NA,NotTracked,NotTracked,
-0.4423828,0.7949219,0.3491211,0.9233398,-0.3325195,-0.07177734,-11,0,2,0,-3,0,-2,-5,-1,-1,0,0,-2,-4,-1,-1,-1.6875,-1.6875,-1.6875,-10.75,-10.75,-10.75,6.885603,5.758116,4.406021,2.242134,3.08377,4.320705,-0.2956725,-0.5502894,1.557177,-0.1034054,-0.1099563,1.548396,-0.09913792,0.2076344,1.695307,-0.3348342,-0.5431155,1.549688,-0.04780422,-0.0778131,1.571531,-0.112879,-0.2132984,1.69444,-0.1102008,-0.5121425,1.67784,-0.2399031,-0.04137339,1.642458,-0.1816676,-0.4999293,1.640466,-0.2953136,-0.2893109,1.626248,0.09983394,-0.2165204,1.544157,NA,NA,NotTracked,Unknown,
-0.3828125,0.7456055,0.2543945,0.9243164,-0.3520508,-0.078125,-13,-6,-1,-1,0,-1,0,-5,1,-1,-1,-2,-2,-1,-2,0,-18.5,-18.5,-18.5,4.6875,4.6875,4.6875,6.822057,5.743849,4.297488,2.230917,3.081991,4.327548,-0.2955421,-0.549104,1.558156,-0.1116414,-0.101433,1.538294,-0.0992461,0.2076135,1.695422,-0.3157944,-0.551182,1.524971,-0.08795333,-0.04749262,1.536148,-0.1130701,-0.2133251,1.6945,-0.1104169,-0.5122454,1.677864,-0.2324781,-0.04200774,1.639275,-0.181862,-0.4999735,1.640498,-0.2954187,-0.2892777,1.626384,0.09883966,-0.2159997,1.544685,NA,NA,NotTracked,Unknown,
-0.2675781,0.6650391,0.3051758,0.934082,-0.3466797,-0.06152344,-9,-8,-3,-2,-1,-3,-3,-1,0,-1,-1,0,0,0,-2,-2,9.5,9.5,9.5,22.375,22.375,22.375,6.713216,5.599698,4.045389,2.236277,3.080384,4.361817,-0.2985534,-0.5514532,1.558324,-0.1210878,-0.1041803,1.51583,-0.09967505,0.2075689,1.695552,-0.3363132,-0.5390924,1.548067,-0.08656626,-0.07887301,1.48133,-0.1132818,-0.2132879,1.694676,-0.1105794,-0.5122111,1.677975,-0.2331153,-0.04233191,1.638279,-0.1819627,-0.4999468,1.640703,-0.2960723,-0.2888135,1.626837,0.1005194,-0.2180701,1.550378,NA,NA,NotTracked,Unknown,
-0.09033203,0.6625977,0.3916016,0.9316406,-0.347168,-0.04589844,1,-1,-2,2,1,0,0,1,-2,0,0,0,-2,-2,0,-2,-6.75,-6.75,-6.75,10.9375,10.9375,10.9375,6.639112,5.392867,3.811843,2.254498,3.078783,4.373537,-0.3004107,-0.5506871,1.559239,-0.1124922,-0.1313761,1.46612,-0.1004593,0.2074872,1.695935,-0.3369315,-0.549949,1.548098,-0.117541,-0.09332459,1.428071,-0.1136492,-0.2132347,1.694942,-0.1110196,-0.5117682,1.678408,-0.2422397,-0.04230711,1.643761,-0.1822979,-0.4994883,1.641524,-0.2967549,-0.2895065,1.627176,0.1038495,-0.222945,1.560234,NA,NA,NotTracked,Unknown,
0.08935547,0.7275391,0.5141602,0.9384766,-0.3598633,-0.05419922,4,-1,-2,2,-1,-1,1,3,-1,-3,-3,-1,-1,-1,-1,0,-4.6875,-4.6875,-4.6875,5.1875,5.1875,5.1875,6.591944,5.090292,3.581172,2.252492,3.078668,4.385133,-0.3011478,-0.5501906,1.560939,-0.08119874,-0.2065649,1.432412,-0.1009151,0.2076404,1.695887,-0.3387747,-0.5409154,1.552157,-0.0435407,-0.2213172,1.410699,-0.1142442,-0.2130501,1.695107,-0.111937,-0.5104833,1.67906,-0.2446897,-0.04314729,1.645261,-0.1828196,-0.4984652,1.641764,-0.2985396,-0.2915031,1.628174,0.1100274,-0.2301796,1.577462,NA,NA,NotTracked,Unknown,
0.1987305,0.8120117,0.4868164,0.9243164,-0.3608398,-0.04589844,2,17,7,0,1,-1,2,2,-1,-1,0,0,-2,-2,-1,0,5,5,5,12.4375,12.4375,12.4375,6.605357,4.731248,3.345925,2.251535,3.085199,4.408238,-0.3013166,-0.5506046,1.561824,-0.03571678,-0.2952749,1.42551,-0.1021109,0.2077011,1.695954,-0.3368059,-0.5390441,1.546405,-0.0173164,-0.281702,1.391421,-0.1146576,-0.2130697,1.695043,-0.1123517,-0.5105671,1.678976,-0.245581,-0.04347697,1.645994,-0.1833014,-0.4985355,1.641527,-0.2990804,-0.2918888,1.628608,0.1134177,-0.2364189,1.597174,NA,NA,NotTracked,Unknown,
0.4765625,0.7958984,0.4038086,0.9233398,-0.3515625,-0.03076172,-8,2,1,-1,1,0,2,1,-2,0,-2,0,-1,-2,0,0,-13.9375,-13.9375,-13.9375,6.4375,6.4375,6.4375,6.672423,4.19611,3.052756,2.258078,3.083127,4.419578,-0.3042881,-0.550888,1.560557,0.001806777,-0.3768833,1.449366,-0.1030217,0.2077574,1.695891,-0.3405762,-0.5338287,1.552664,0.05366689,-0.3430848,1.439671,-0.1165213,-0.213359,1.694933,-0.1155937,-0.5114008,1.678891,-0.2470379,-0.04403508,1.646664,-0.1863238,-0.4990005,1.641666,-0.2996381,-0.2922079,1.629046,0.1489379,-0.2343789,1.632563,NA,NA,NotTracked,Unknown,
0.6982422,0.7368164,0.4970703,0.9375,-0.3613281,-0.03613281,-13,-14,-7,-4,-2,-3,0,-2,-2,-1,-1,-1,0,1,-1,-1,-36.5,-36.5,-36.5,3.75,3.75,3.75,6.77107,3.820611,2.818892,2.265904,3.076694,4.420419,-0.3049749,-0.5507533,1.562426,0.0555154,-0.4495711,1.460839,-0.1041525,0.2078006,1.695671,-0.3406278,-0.541774,1.539769,0.08182047,-0.4010545,1.454236,-0.1187449,-0.2136131,1.694026,-0.1198158,-0.5121197,1.67705,-0.2496626,-0.04461691,1.650211,-0.1908575,-0.4991509,1.639887,-0.3004965,-0.2930635,1.629629,0.1061269,-0.2563013,1.634435,NA,NA,NotTracked,Unknown,
0.9716797,0.5385742,0.4013672,0.9243164,-0.34375,-0.03466797,3,-6,-1,2,-2,0,-3,0,-1,1,-1,-2,-1,-1,-1,-3,-99.5625,-99.5625,-99.5625,-1.875,-1.875,-1.875,6.911682,3.425459,2.427256,2.270299,3.072938,4.416205,-0.3045015,-0.5514791,1.562855,0.09788977,-0.5057356,1.472546,-0.1056588,0.2080106,1.694874,-0.3428783,-0.5378827,1.552273,0.0843433,-0.5065035,1.412,-0.1186994,-0.2137322,1.693575,-0.1182812,-0.512556,1.676559,-0.2500562,-0.0448293,1.649817,-0.1894929,-0.4996616,1.639293,-0.3010372,-0.2932454,1.629627,0.1080629,-0.2726789,1.637736,NA,NA,NotTracked,Unknown,
0.902832,0.4003906,0.1650391,0.940918,-0.3500977,-0.04248047,14,3,2,-1,0,0,0,0,-2,-1,-3,-1,-1,-1,-2,-1,-44,-44,-44,-10.25,-10.25,-10.25,7.126686,3.207241,2.047471,2.277659,3.072082,4.39575,-0.3041288,-0.5511441,1.560939,0.1236335,-0.5261633,1.513494,-0.1070926,0.2078505,1.693919,-0.3395313,-0.5400094,1.542923,0.07978929,-0.5278949,1.519389,-0.1186115,-0.2138879,1.693399,-0.1163982,-0.5130573,1.676664,-0.2502946,-0.04512164,1.649512,-0.1878437,-0.5003178,1.639325,-0.3015004,-0.294316,1.62936,0.1099729,-0.2817652,1.640113,NA,NA,NotTracked,Unknown,
1.042969,0.4057617,0.04492188,0.9394531,-0.3364258,-0.05712891,-18,-6,-1,1,-2,-1,1,-3,-2,-1,0,-1,-2,-2,0,-1,-16.75,-16.75,-16.75,-15.6875,-15.6875,-15.6875,7.576526,3.047041,1.526117,2.273008,3.074575,4.375109,-0.3028246,-0.550918,1.559192,0.140158,-0.5482789,1.552762,-0.1083527,0.2078631,1.693309,-0.3350315,-0.544357,1.537033,0.09172288,-0.548436,1.558667,-0.1186855,-0.214044,1.693276,-0.1154126,-0.5134613,1.676779,-0.2530467,-0.04738081,1.651125,-0.186938,-0.500924,1.639399,-0.3017415,-0.2953222,1.628951,0.11122,-0.2926689,1.645201,NA,NA,NotTracked,Lasso,
