ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.125,0.5683594,0.3183594,0.9321289,-0.2539063,-0.06152344,-4,-16,-48,-10,0,2,-1,-1,1,-2,-1,0,-1,0,-2,0,20.3125,20.3125,20.3125,8.0625,8.0625,8.0625,6.922466,3.229109,4.906632,2.093257,2.922336,4.689935,-0.1744228,-0.5585186,1.655107,0.2001511,-0.4791462,1.548448,0.03680235,0.1951422,1.725595,-0.1272783,-0.5282127,1.635646,0.2183194,-0.4603144,1.512119,0.03548381,-0.2171504,1.726348,0.02686538,-0.5129352,1.712803,-0.1162248,-0.0480221,1.710277,-0.0479682,-0.4991468,1.6827,-0.1774427,-0.2850732,1.70861,0.243133,-0.2704896,1.70764,NA,NA,NotTracked,Unknown,
0.8120117,0.9541016,0.5996094,0.9638672,-0.2587891,-0.05126953,12,18,41,81,38,7,5,8,0,0,-1,0,-1,0,0,0,60.875,60.875,60.875,-3.9375,-3.9375,-3.9375,6.671453,3.676428,5.337522,2.117297,2.919122,4.670904,-0.1741442,-0.5595957,1.657124,0.1424077,-0.3826069,1.523009,0.03661735,0.1951808,1.725502,-0.1268278,-0.5366245,1.636,0.1480206,-0.3583024,1.472967,0.03320162,-0.2162135,1.726071,0.02448695,-0.5120526,1.712537,-0.1164792,-0.04800567,1.710373,-0.05002445,-0.498309,1.682681,-0.1774378,-0.2853933,1.708662,0.246908,-0.2520224,1.710719,NA,NA,NotTracked,Unknown,
0.3754883,0.5830078,0.6552734,0.9736328,-0.2475586,-0.06054688,-14,-3,7,4,3,-4,0,0,-1,0,-1,-2,-2,-2,-1,1,33.625,33.625,33.625,-11,-11,-11,6.47338,4.373877,5.764667,2.13504,2.913064,4.63676,-0.1740485,-0.5600346,1.657985,0.09715522,-0.2795734,1.518394,0.03620377,0.1953133,1.725459,-0.1273302,-0.5234556,1.635182,0.1046189,-0.2419174,1.469883,0.03302226,-0.2152742,1.726334,0.0243717,-0.5106047,1.712596,-0.1168732,-0.04796666,1.710516,-0.0499998,-0.4975353,1.682701,-0.1773244,-0.2849004,1.708492,0.2616255,-0.2383884,1.679747,NA,NA,NotTracked,Open,
0.07666016,0.4560547,0.5351563,0.9614258,-0.2543945,-0.05517578,14,1,-7,-7,-6,-4,-1,1,0,-1,-2,-1,-1,-1,-1,-2,84.5625,84.5625,84.5625,-11.75,-11.75,-11.75,6.508939,4.856708,6.077911,2.147749,2.91681,4.601946,-0.173994,-0.5588806,1.655939,0.05452015,-0.1743161,1.528046,0.03609902,0.1955711,1.725845,-0.1268314,-0.515111,1.635177,0.06719999,-0.1457108,1.496107,0.03325065,-0.2147667,1.72662,0.02439896,-0.5090731,1.712942,-0.1173107,-0.04895066,1.710822,-0.04971285,-0.4960309,1.683596,-0.1771965,-0.284392,1.708385,0.2709476,-0.229755,1.64045,NA,NA,NotTracked,Unknown,
-0.002441406,0.4545898,0.421875,0.9619141,-0.2602539,-0.05615234,49,16,-1,-5,-3,-8,2,15,1,-1,-2,-2,-1,-1,-2,-2,47.9375,47.9375,47.9375,-2.125,-2.125,-2.125,6.624741,5.214629,6.350973,2.167992,2.924436,4.566569,-0.1730087,-0.5570763,1.653296,0.02321248,-0.1310533,1.544892,0.03584157,0.1959258,1.726266,-0.1268267,-0.5230566,1.635126,0.02488693,-0.09328197,1.512635,0.03315155,-0.214455,1.726753,0.02416366,-0.5086009,1.712949,-0.1157682,-0.0482081,1.709843,-0.05000584,-0.4954993,1.684487,-0.1771244,-0.2839572,1.70822,0.2639377,-0.2223163,1.611541,NA,NA,NotTracked,Unknown,
0.05224609,0.5864258,0.3647461,0.9506836,-0.2519531,-0.06445313,-5,-8,2,2,1,-2,-2,3,-1,1,-2,-2,-3,-1,-1,-2,11.375,11.375,11.375,6.5,6.5,6.5,6.706149,5.384892,6.574008,2.166639,2.92642,4.574551,-0.1723425,-0.5580377,1.65434,-0.04235008,-0.1075428,1.574937,0.03599522,0.196714,1.72756,-0.1280097,-0.5325222,1.639402,-0.05729274,-0.1637053,1.573114,0.0332283,-0.2137357,1.72709,0.0242325,-0.5082324,1.712935,-0.1149364,-0.04813402,1.708988,-0.04993567,-0.4952955,1.684873,-0.1767896,-0.2831687,1.708261,0.2534368,-0.2187806,1.597555,NA,NA,NotTracked,Unknown,
0.08789063,0.7749023,0.277832,0.9521484,-0.2358398,-0.06591797,-34,-38,-17,-6,-2,0,4,-3,-2,-1,0,-2,0,0,0,-1,-7.375,-7.375,-7.375,6.6875,6.6875,6.6875,6.737285,5.412781,6.673324,2.157768,2.925222,4.597009,-0.1731859,-0.5578184,1.655121,-0.04109281,-0.1120014,1.575115,0.03574124,0.1973342,1.7282,-0.1271005,-0.5228536,1.636052,-0.05441114,-0.1672884,1.571785,0.03299305,-0.2131416,1.727113,0.02408658,-0.5079656,1.712655,-0.1145266,-0.04913855,1.70727,-0.0500191,-0.4951626,1.684894,-0.1765911,-0.28243,1.708122,0.2500733,-0.218219,1.59621,NA,NA,NotTracked,Unknown,
0.09521484,0.9335938,0.28125,0.9624023,-0.2480469,-0.06640625,-14,-23,-19,2,-2,-7,-9,-5,-2,-1,-1,0,-2,0,-2,-1,-26.25,-26.25,-26.25,-1.1875,-1.1875,-1.1875,6.692639,5.387496,6.574893,2.163143,2.922863,4.59374,-0.1733336,-0.5593029,1.656024,0.02474571,-0.1255222,1.544726,0.03500912,0.1975669,1.728724,-0.1269692,-0.5418519,1.637296,0.01176299,-0.1750533,1.581197,0.0326223,-0.2128175,1.727333,0.02379603,-0.5075907,1.712578,-0.1144966,-0.04877909,1.707583,-0.05020272,-0.4949458,1.685091,-0.1766162,-0.2818155,1.708104,0.2457758,-0.2207469,1.598909,NA,NA,NotTracked,Unknown,
0.006835938,0.9355469,0.46875,0.9575195,-0.262207,-0.05322266,9,-3,-3,-3,-9,-5,2,9,-1,-2,-1,-3,-1,-1,-1,0,0.0625,0.0625,0.0625,8.75,8.75,8.75,6.592373,5.402978,6.249092,2.172271,2.923589,4.59116,-0.1735954,-0.5587222,1.655468,0.05081945,-0.1167771,1.525903,0.03392809,0.1975861,1.728958,-0.1267267,-0.5182428,1.63355,0.02624684,-0.1276686,1.5266,0.03213134,-0.2124964,1.727513,0.02348828,-0.5074141,1.712677,-0.1207989,-0.0518497,1.711917,-0.05044737,-0.4949539,1.685173,-0.176875,-0.281879,1.70831,0.2468938,-0.2254113,1.612384,NA,NA,NotTracked,Unknown,
-0.2983398,0.8364258,0.5532227,0.9536133,-0.2900391,-0.03857422,-12,-2,-9,-19,-13,-5,-11,-6,0,-1,0,-1,-1,-1,-1,-1,30.5,30.5,30.5,18,18,18,6.520517,5.386455,5.786957,2.179832,2.921784,4.611157,-0.1739124,-0.559183,1.655676,0.04778709,-0.1273931,1.597832,0.03216557,0.1976851,1.727808,-0.1270394,-0.5297925,1.633639,0.09294739,-0.1118426,1.483,0.03142679,-0.2123573,1.727525,0.02292471,-0.5074762,1.712995,-0.1233937,-0.0531844,1.712622,-0.05114932,-0.4952758,1.685451,-0.1777254,-0.2820776,1.708794,0.2498047,-0.2246184,1.621925,NA,NA,NotTracked,Unknown,
-0.1577148,0.7075195,0.762207,0.9624023,-0.2573242,-0.04052734,20,16,2,5,5,1,4,8,0,0,0,1,0,0,-2,1,59,59,59,19.3125,19.3125,19.3125,6.536776,5.262753,4.959521,2.156869,2.91323,4.669265,-0.1775806,-0.5616235,1.660547,0.1777241,-0.1484829,1.487164,0.0299838,0.1975185,1.725935,-0.1281673,-0.5320047,1.635616,0.1986939,-0.1435498,1.45241,0.03018161,-0.2123142,1.727526,0.02224004,-0.5074636,1.713268,-0.1253588,-0.05248047,1.713466,-0.05197995,-0.495607,1.685694,-0.1785872,-0.2820269,1.709319,0.2499985,-0.2376159,1.649467,NA,NA,NotTracked,Unknown,
-0.1118164,0.7529297,0.765625,0.9682617,-0.2631836,-0.03466797,-3,-7,-9,-5,-5,0,-8,-4,-1,-1,-1,0,0,1,-2,-1,40.3125,40.3125,40.3125,13.125,13.125,13.125,6.575977,5.19892,4.684829,2.120342,2.906302,4.747571,-0.1790594,-0.5622079,1.662644,0.2416253,-0.1563196,1.484378,0.02853706,0.1972278,1.724459,-0.1318152,-0.539489,1.641,0.2765691,-0.1462545,1.472,0.02902061,-0.2125921,1.727381,0.02196009,-0.5076426,1.713394,-0.1267838,-0.05307345,1.713994,-0.05247712,-0.4960565,1.685643,-0.179157,-0.2823445,1.709843,0.2529387,-0.2435432,1.668508,NA,NA,NotTracked,Unknown,
-0.203125,0.7280273,0.7685547,0.9560547,-0.2480469,-0.04052734,10,18,12,2,-1,1,0,3,-1,-3,-1,0,-3,0,0,0,23.6875,23.6875,23.6875,-3.0625,-3.0625,-3.0625,6.583539,5.149368,4.5153,2.137136,2.906341,4.734725,-0.1776375,-0.5607397,1.661828,0.2640488,-0.1750582,1.497659,0.0273113,0.1969653,1.722759,-0.1308281,-0.525601,1.638602,0.3096989,-0.1793361,1.498399,0.02846035,-0.2127216,1.727204,0.0215756,-0.507769,1.713721,-0.1241727,-0.05180828,1.712916,-0.05288079,-0.4961831,1.685661,-0.1795849,-0.2823987,1.710114,0.2496566,-0.2343777,1.695676,NA,NA,NotTracked,Unknown,
-0.152832,0.753418,0.6748047,0.9604492,-0.2470703,-0.06787109,3,-2,1,3,0,-1,12,7,0,0,-2,-1,0,-1,-1,0,-4.4375,-4.4375,-4.4375,-18.375,-18.375,-18.375,6.560333,5.118167,4.410095,2.155608,2.900766,4.683138,-0.1765096,-0.5599064,1.660294,0.2700769,-0.1794023,1.498947,0.02684625,0.1968953,1.721654,-0.1314477,-0.520573,1.638901,0.3162049,-0.1990447,1.508563,0.02810303,-0.2128196,1.726923,0.02150651,-0.5078034,1.71372,-0.1236845,-0.05132773,1.712551,-0.05304638,-0.4962902,1.685549,-0.1796942,-0.2825076,1.710402,0.2485617,-0.2343074,1.706201,NA,NA,NotTracked,Unknown,
-0.08544922,0.7851563,0.6396484,0.9633789,-0.2392578,-0.07177734,2,3,-7,-10,-6,-3,-5,1,-2,0,-1,0,-1,-2,-1,-1,-9.9375,-9.9375,-9.9375,-13.1875,-13.1875,-13.1875,6.538033,5.099974,4.397095,2.126554,2.898542,4.675737,-0.1760932,-0.559219,1.658897,0.2685245,-0.1838978,1.497552,0.02689544,0.1967968,1.720578,-0.1311084,-0.5202193,1.638946,0.3181948,-0.2008784,1.511462,0.02803426,-0.2128735,1.726543,0.02163417,-0.507853,1.713657,-0.121918,-0.05081725,1.711651,-0.05295925,-0.4964008,1.685359,-0.1796593,-0.2829721,1.710267,0.2585568,-0.288401,1.705806,NA,NA,NotTracked,Unknown,
-0.1147461,0.7446289,0.5371094,0.9589844,-0.2436523,-0.0546875,-4,-6,-6,-4,-4,-8,-6,-2,-1,-3,0,-2,-1,-2,0,-1,-5.125,-5.125,-5.125,-6,-6,-6,6.523034,5.069624,4.42157,2.109618,2.897877,4.678662,-0.1766173,-0.5597438,1.659227,0.2640559,-0.1936843,1.493143,0.0271114,0.1966845,1.719911,-0.1317432,-0.5184727,1.639947,0.313887,-0.2065132,1.502455,0.02802637,-0.2129446,1.726255,0.02174612,-0.5079193,1.713587,-0.1231003,-0.05241042,1.711285,-0.0528269,-0.4965283,1.685101,-0.1795254,-0.2839967,1.709972,0.2434493,-0.2350473,1.714036,NA,NA,NotTracked,Unknown,
-0.01269531,0.6499023,0.4873047,0.9711914,-0.2314453,-0.05517578,-3,1,-4,-9,-6,-3,3,0,-1,-2,0,-1,-1,-1,0,-1,11.125,11.125,11.125,-4.625,-4.625,-4.625,6.525859,4.940779,4.464294,2.113941,2.895127,4.667012,-0.1762372,-0.559618,1.657777,0.2595855,-0.2207118,1.483953,0.02748634,0.1966839,1.719459,-0.1315118,-0.5436325,1.64172,0.3071454,-0.2172323,1.4815,0.02805013,-0.2130009,1.725983,0.02176542,-0.5079652,1.713551,-0.1219624,-0.05206449,1.710304,-0.05281432,-0.4966164,1.684956,-0.1791436,-0.2837631,1.709388,0.2434358,-0.2340325,1.720129,NA,NA,NotTracked,Closed,
0.1088867,0.6152344,0.4731445,0.9692383,-0.2314453,-0.06298828,2,-2,-2,0,-1,-2,-1,1,-2,-1,-2,0,-2,-1,-2,-2,33.5,33.5,33.5,-6.375,-6.375,-6.375,6.563085,4.733478,4.521343,2.123756,2.890803,4.642319,-0.1763071,-0.559934,1.658144,0.2564872,-0.2692753,1.479892,0.02782025,0.1966884,1.719236,-0.1317597,-0.5214275,1.639503,0.2950401,-0.251583,1.466911,0.02818258,-0.2129306,1.725788,0.02185177,-0.5079582,1.713553,-0.1204899,-0.05130585,1.70978,-0.05274079,-0.4966172,1.684901,-0.179004,-0.2833575,1.70875,0.2599817,-0.2307652,1.713321,NA,NA,NotTracked,Closed,
0.3232422,0.5986328,0.4746094,0.9726563,-0.2285156,-0.05712891,1,2,2,-2,-1,-1,-2,-1,-2,-1,-1,-2,-3,-1,-3,0,69.5625,69.5625,69.5625,-4.875,-4.875,-4.875,6.635713,4.438926,4.600347,2.115945,2.890995,4.64086,-0.1765074,-0.5587196,1.656495,0.2508967,-0.3418121,1.477748,0.02795431,0.1966428,1.719192,-0.1312298,-0.5237442,1.637921,0.2838048,-0.3537119,1.467643,0.02838638,-0.2129781,1.725369,0.02209058,-0.507992,1.713281,-0.119608,-0.05086813,1.709268,-0.05251376,-0.4966434,1.6845,-0.1787354,-0.2825708,1.708139,0.2724503,-0.2417799,1.697075,NA,NA,NotTracked,Unknown,
0.6806641,0.6601563,0.3818359,0.965332,-0.2412109,-0.05664063,-4,-4,-3,-1,-1,-2,1,1,-1,-2,-2,-2,1,-1,0,-1,57.5,57.5,57.5,2.3125,2.3125,2.3125,6.765523,3.986221,4.654539,2.095426,2.895799,4.661653,-0.1765428,-0.559337,1.656669,0.2477531,-0.4120075,1.496721,0.02843118,0.1965393,1.719087,-0.1381977,-0.5571174,1.653756,0.2802853,-0.4275295,1.4851,0.02924389,-0.2132666,1.725224,0.02224856,-0.5080243,1.713345,-0.1192885,-0.0504519,1.708767,-0.05237897,-0.4966573,1.684486,-0.1786186,-0.2825449,1.70781,0.2552485,-0.2466947,1.70635,NA,NA,NotTracked,Unknown,
0.8999023,0.5649414,0.2871094,0.9663086,-0.2392578,-0.06640625,-12,-19,-16,-3,-3,0,-1,-5,-2,-2,0,-1,0,-1,-2,0,70.8125,70.8125,70.8125,5.1875,5.1875,5.1875,6.871961,3.606259,4.653368,2.073243,2.900068,4.691846,-0.1762807,-0.5591839,1.657889,0.248226,-0.4705502,1.531843,0.02876077,0.1964685,1.719189,-0.1314966,-0.51816,1.639,0.2803422,-0.4741585,1.5141,0.02950772,-0.213232,1.7251,0.02288669,-0.5083623,1.713322,-0.1180627,-0.04897693,1.70867,-0.05177876,-0.496825,1.684393,-0.1786114,-0.2838471,1.707546,0.2502545,-0.2555728,1.704584,NA,NA,NotTracked,Unknown,
1.10498,0.4760742,0.0625,0.9619141,-0.2548828,-0.07421875,5,12,9,1,1,-1,1,3,-2,-2,-1,-1,-2,-3,-1,-1,56.625,56.625,56.625,7.3125,7.3125,7.3125,7.209867,3.184561,4.420154,2.017762,2.911909,4.7648,-0.1769333,-0.5596188,1.657848,0.245051,-0.5170322,1.566136,0.02966629,0.1965882,1.719427,-0.1319804,-0.5237345,1.640012,0.2771299,-0.5200766,1.53635,0.02988418,-0.2133536,1.725068,0.02378423,-0.5089031,1.713294,-0.1174111,-0.04835272,1.708667,-0.05089884,-0.4970338,1.68419,-0.1784844,-0.2845573,1.707639,0.2457193,-0.2694311,1.696722,NA,NA,NotTracked,NotTracked,
1.160645,0.6884766,-0.1552734,0.9501953,-0.2504883,-0.08740234,-7,-4,-3,-1,-4,0,-2,-5,-1,-3,1,-1,0,-3,0,-2,26.6875,26.6875,26.6875,4.5,4.5,4.5,7.640464,2.960583,4.02216,1.974537,2.922184,4.818972,-0.1775326,-0.5596148,1.658733,0.2423013,-0.5406642,1.601551,0.03021578,0.1965627,1.719841,-0.1322538,-0.5255862,1.640322,0.2764655,-0.5411133,1.579,0.03029467,-0.213573,1.724994,0.02496931,-0.5100244,1.713276,-0.1170924,-0.04826552,1.708687,-0.04976888,-0.4977576,1.684001,-0.1785598,-0.2846045,1.70766,0.2422155,-0.2766642,1.692396,NA,NA,NotTracked,NotTracked,
0.9990234,0.2758789,-0.1884766,0.9492188,-0.2646484,-0.08300781,-3,-1,-1,0,0,12,3,-1,1,-2,-1,-1,-1,0,-1,-2,-44.875,-44.875,-44.875,4.5,4.5,4.5,8.011512,2.896912,3.588115,1.955273,2.932344,4.847291,-0.17752,-0.5586013,1.658511,0.2396214,-0.543801,1.624623,0.03207409,0.1966324,1.720446,-0.1319349,-0.5235211,1.639535,0.2630886,-0.5478409,1.586334,0.03155449,-0.2143086,1.725017,0.02565138,-0.5105435,1.713341,-0.1172997,-0.04817,1.708971,-0.04901467,-0.4981592,1.683981,-0.1786638,-0.2844412,1.707857,0.2410763,-0.2789079,1.691135,NA,NA,NotTracked,NotTracked,
0.9838867,0.04931641,-0.06152344,0.9550781,-0.2607422,-0.07617188,-11,-5,-3,-8,0,-12,-4,-2,-1,0,0,-1,0,-2,-1,-1,98.625,98.625,98.625,0.4375,0.4375,0.4375,8.255975,2.887561,3.399762,1.963804,2.934503,4.846668,-0.1783713,-0.558693,1.658436,0.2426837,-0.5497965,1.631925,0.03281516,0.1967442,1.720746,-0.131919,-0.5220258,1.639247,0.2808653,-0.5489876,1.605896,0.03194149,-0.2144128,1.725077,0.02655984,-0.5111124,1.713486,-0.1169272,-0.04781775,1.709083,-0.04802427,-0.4986193,1.684135,-0.1787558,-0.2845986,1.707995,0.2411237,-0.2803251,1.690809,NA,NA,NotTracked,NotTracked,
0.9414063,0.3168945,-0.1689453,0.9619141,-0.2587891,-0.07421875,-7,-4,-3,1,1,2,3,3,-1,-1,-1,1,-2,-1,-1,-1,161.25,161.25,161.25,-2.0625,-2.0625,-2.0625,8.521662,2.921839,3.410359,1.988777,2.929094,4.818213,-0.1784718,-0.5588611,1.658654,0.2437427,-0.5530418,1.635715,0.03353564,0.1968901,1.721085,-0.1318292,-0.5232615,1.639071,0.2823488,-0.5491942,1.61003,0.03213936,-0.2144129,1.725127,0.02688837,-0.5113325,1.713459,-0.1167505,-0.04780591,1.70912,-0.04768072,-0.498762,1.684126,-0.1788669,-0.284675,1.708173,0.2414473,-0.2818169,1.691345,NA,NA,NotTracked,NotTracked,
