ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.433105,0.5644531,0.1210938,0.9291992,-0.2993164,-0.08496094,-11,-11,-27,-15,-6,-3,1,-1,-1,0,0,-2,-2,0,-1,-2,-173.5625,-173.5625,-173.5625,18.4375,18.4375,18.4375,7.299154,3.056161,8.748885,2.101492,3.027175,3.158861,-0.2017585,-0.5519582,1.571598,0.197066,-0.5044348,1.496987,0.01201577,0.1976645,1.6467,-0.1643081,-0.5287589,1.564548,0.1665709,-0.5383846,1.51,0.007898037,-0.2179927,1.640735,0.002424056,-0.5146715,1.623872,-0.1427203,-0.05597677,1.630278,-0.07265469,-0.5027815,1.595225,-0.204,-0.2970191,1.628405,0.2289925,-0.2839434,1.624849,NA,NA,NotTracked,NotTracked,
1.029785,0.9204102,0.3847656,0.9414063,-0.324707,-0.0546875,-4,-15,-21,8,-2,0,-2,-8,-1,-3,-1,-2,-1,-2,-3,-2,-12.25,-12.25,-12.25,0.25,0.25,0.25,6.796873,3.576208,9.224397,2.115468,3.02878,3.156698,-0.2019853,-0.5515102,1.571164,0.1654975,-0.3985845,1.451989,0.01214787,0.1977215,1.646821,-0.1623764,-0.532311,1.561174,0.1375623,-0.4379158,1.491846,0.00694291,-0.2173785,1.640724,-0.001151639,-0.5131293,1.623037,-0.1426687,-0.05585321,1.630317,-0.0763544,-0.5009686,1.594336,-0.2034594,-0.2958914,1.628854,0.2177042,-0.2984383,1.624879,NA,NA,NotTracked,Unknown,
0.5664063,0.9287109,0.5073242,0.9467773,-0.3173828,-0.07470703,14,6,21,10,-5,-5,-7,-2,-1,-1,-1,-1,-1,-1,-1,0,-15.375,-15.375,-15.375,-7.75,-7.75,-7.75,6.71271,4.260902,9.329656,2.112586,3.022248,3.14924,-0.2019837,-0.5521313,1.571731,0.1676018,-0.2383428,1.36801,0.01266841,0.1978064,1.64706,-0.1546981,-0.5245903,1.55021,0.1390239,-0.2250503,1.363409,0.006740599,-0.2171511,1.640741,-0.002277993,-0.512649,1.623313,-0.1426143,-0.05592274,1.630344,-0.07751636,-0.5005537,1.594496,-0.2034976,-0.2957599,1.628783,0.2623559,-0.241055,1.608927,NA,NA,NotTracked,Unknown,
0.1308594,0.6708984,0.4433594,0.9594727,-0.3095703,-0.08349609,-5,16,24,14,-6,-8,-4,3,1,-1,-1,0,-2,0,-1,-1,24.5625,24.5625,24.5625,-7.125,-7.125,-7.125,6.708398,5.01207,9.403926,2.1193,3.030206,3.122221,-0.2019432,-0.5513702,1.569649,0.1614699,-0.07993717,1.403458,0.01469356,0.1975555,1.647814,-0.1541142,-0.5233788,1.547895,0.1334422,-0.04306318,1.4518,0.00668289,-0.2170023,1.64101,-0.003369157,-0.5123871,1.623423,-0.1425352,-0.05604417,1.630444,-0.07856217,-0.5004888,1.594745,-0.20383,-0.2957275,1.628368,0.2691492,-0.2398287,1.566227,NA,NA,NotTracked,Closed,
-0.3911133,0.559082,0.4321289,0.9438477,-0.3139648,-0.07519531,-5,-5,-2,0,-4,5,1,-12,-1,-1,0,0,-2,-1,-1,-1,67.5,67.5,67.5,-8.75,-8.75,-8.75,6.892698,5.973888,9.499722,2.140178,3.050294,3.086729,-0.2011953,-0.5509606,1.566848,0.1556406,0.02554545,1.461787,0.01586448,0.1978936,1.648347,-0.1537371,-0.5448345,1.548125,0.1133293,0.04044785,1.5388,0.006844135,-0.2165522,1.642056,-0.004777182,-0.5123341,1.623491,-0.1422543,-0.05584222,1.630788,-0.08053745,-0.5001003,1.595403,-0.2041608,-0.2957846,1.62811,0.2695115,-0.2198244,1.51869,NA,NA,NotTracked,Unknown,
-0.4042969,0.5292969,0.2958984,0.9345703,-0.3037109,-0.07910156,3,-3,-5,-3,-1,-1,-3,-17,-2,-2,-2,-1,0,0,-2,-1,20.125,20.125,20.125,-5.875,-5.875,-5.875,7.012215,6.33435,9.633193,2.154931,3.068724,3.05703,-0.2002783,-0.5491813,1.561786,0.1491238,0.06592953,1.510721,0.01679216,0.1983183,1.648493,-0.153603,-0.5124809,1.545769,0.1145874,0.03052413,1.558386,0.007987311,-0.2153753,1.642516,-0.00570609,-0.5104539,1.622879,-0.1417942,-0.0554346,1.631222,-0.08166508,-0.4983746,1.595283,-0.2047054,-0.2954119,1.627873,0.2794708,-0.1876895,1.479078,NA,NA,NotTracked,Unknown,
-0.5053711,0.3945313,0.1381836,0.9331055,-0.3222656,-0.07714844,43,14,7,3,4,7,7,40,0,-1,-2,-2,0,-2,0,0,18.125,18.125,18.125,17.5,17.5,17.5,7.30612,6.694819,9.956877,2.180063,3.07808,3.045848,-0.200848,-0.5486912,1.561892,0.1328914,0.09811945,1.541559,0.01899592,0.1983154,1.649193,-0.1537868,-0.5199059,1.546524,0.1208614,0.03111519,1.570957,0.007992216,-0.2151013,1.643193,-0.006462626,-0.5098981,1.622411,-0.1412379,-0.05507326,1.631845,-0.08253346,-0.4976831,1.595466,-0.2050624,-0.2952116,1.627977,0.2870407,-0.1394405,1.442645,NA,NA,NotTracked,NotTracked,
-0.621582,0.2875977,-0.02636719,0.934082,-0.3334961,-0.06396484,-16,-6,-4,-3,-3,0,3,-9,-1,-1,-1,0,-1,-1,-1,0,-7.3125,-7.3125,-7.3125,27.4375,27.4375,27.4375,7.780474,6.874046,0.4877909,2.215461,3.071602,3.067279,-0.2005182,-0.5502145,1.563464,0.0971062,0.1614911,1.556,0.02126275,0.1982201,1.650055,-0.1537881,-0.5166955,1.546649,0.1600459,0.1597735,1.603311,0.007808628,-0.2150295,1.643663,-0.007968402,-0.5096489,1.62199,-0.1407468,-0.05471371,1.632415,-0.08422981,-0.4973736,1.596077,-0.2053037,-0.2952239,1.628244,0.2885627,-0.1282401,1.434629,NA,NA,NotTracked,NotTracked,
-0.6323242,0.3032227,-0.08007813,0.9311523,-0.3569336,-0.05371094,9,4,0,-2,-4,-1,-2,2,-2,-1,1,-3,-1,0,-3,0,-33.3125,-33.3125,-33.3125,22.625,22.625,22.625,7.721341,6.852649,0.4695067,2.227704,3.05665,3.099096,-0.2008431,-0.5503809,1.568136,0.0975904,0.1557899,1.553459,0.02217729,0.1982306,1.650566,-0.1536142,-0.5146784,1.547538,0.1503387,0.1454841,1.595625,0.007484924,-0.2150725,1.644122,-0.009361884,-0.5098006,1.621856,-0.1404613,-0.05447721,1.632949,-0.0857054,-0.4972416,1.59691,-0.205582,-0.2951851,1.628972,0.295331,-0.129062,1.430215,NA,NA,NotTracked,NotTracked,
-0.5976563,0.3398438,0.03076172,0.9575195,-0.3452148,-0.06103516,-1,1,-3,-3,-4,-1,0,0,0,-1,-2,-2,0,0,1,-1,-44.125,-44.125,-44.125,11.4375,11.4375,11.4375,7.385044,6.761439,0.1709151,2.221563,3.039698,3.142646,-0.2011741,-0.5517113,1.573071,0.1124889,0.1273485,1.52665,0.02259851,0.198572,1.651186,-0.1543312,-0.524588,1.54808,0.0969171,0.07326292,1.569615,0.006945624,-0.2150472,1.644703,-0.01051887,-0.5098809,1.621839,-0.140209,-0.05410929,1.633562,-0.08692959,-0.497266,1.597512,-0.206164,-0.294488,1.63102,0.2824799,-0.192258,1.466726,NA,NA,NotTracked,NotTracked,
-0.6289063,0.5107422,0.2084961,0.9746094,-0.3520508,-0.08837891,22,13,4,1,1,2,-1,8,0,1,-2,3,2,2,4,2,-34.6875,-34.6875,-34.6875,12.375,12.375,12.375,6.947805,6.344328,9.763589,2.212681,3.046915,3.171965,-0.2017906,-0.5520961,1.574321,0.1370103,0.01900893,1.446952,0.02281265,0.1990746,1.651859,-0.1541888,-0.5247816,1.548113,0.1223648,-0.008457613,1.529182,0.006569657,-0.2151897,1.645138,-0.01103631,-0.5105175,1.621767,-0.1401049,-0.05391186,1.63401,-0.08737729,-0.4978549,1.597771,-0.2063304,-0.2947224,1.63209,0.2324269,-0.2406818,1.496778,NA,NA,NotTracked,Unknown,
-0.690918,0.8588867,0.5507813,1.182617,-0.4868164,-0.08251953,-11,-24,-11,4,4,0,0,-11,3,2,1,0,0,-3,2,-16,-32.125,-32.125,-32.125,71.625,71.625,71.625,6.782077,5.889293,9.573866,2.28768,3.165292,3.175253,-0.2012924,-0.5506831,1.569346,0.1395058,-0.05306155,1.410758,0.02375198,0.1993039,1.652806,-0.1540241,-0.5161861,1.550267,0.108756,-0.03242793,1.493286,0.006869652,-0.2155161,1.64583,-0.01073919,-0.51165,1.622078,-0.1403639,-0.05430717,1.634513,-0.08683028,-0.4993989,1.598201,-0.2066148,-0.2938945,1.634519,0.2553921,-0.2447458,1.532047,NA,NA,NotTracked,Closed,
-0.5039063,1.183594,0.6943359,1.428711,-1.033691,0.2910156,-16,-1,9,0,-1,0,-2,3,-3,-1,-3,-11,-6,8,2,-5,-53.6875,-53.6875,-53.6875,111.75,111.75,111.75,6.704284,5.643183,9.532388,2.702911,3.473415,2.873668,-0.205858,-0.5261563,1.533369,0.1416251,-0.07715594,1.410452,0.02459432,0.1991276,1.653146,-0.1621724,-0.5073612,1.559564,0.1138216,-0.07938195,1.506667,0.007735446,-0.2155811,1.646315,-0.008617339,-0.5119833,1.622458,-0.140362,-0.05444451,1.634652,-0.0845364,-0.4998203,1.597924,-0.207718,-0.2930414,1.64405,0.2568166,-0.2443635,1.542325,NA,NA,NotTracked,Closed,
-0.4799805,1.320313,0.7255859,0.7890625,-1.08252,0.4428711,-15,-4,0,-2,-4,-4,-7,-14,-9,-7,-7,-8,-8,-29,-44,-16,-44.125,-44.125,-44.125,75.5,75.5,75.5,6.675241,5.571252,9.518176,3.052246,4.157249,2.644322,-0.2077124,-0.4434469,1.493378,0.149048,-0.07215109,1.436701,0.02468716,0.1992411,1.652922,-0.2161453,-0.4010393,1.4699,0.1072267,-0.05538467,1.521143,0.008567496,-0.2151629,1.646162,-0.005248984,-0.5106522,1.621538,-0.1401892,-0.05395087,1.63496,-0.08105864,-0.4988565,1.595702,-0.2045928,-0.2724698,1.664405,0.2513463,-0.2496121,1.562223,NA,NA,Unknown,Closed,
-0.5742188,1.003418,0.4726563,0.2104492,-0.6435547,0.2724609,-19,-11,5,3,-2,-6,-1,-4,-6,-5,-3,-5,3,8,1,-5,-14.625,-14.625,-14.625,86.125,86.125,86.125,6.582561,5.550602,9.456628,3.221392,4.771989,2.560504,-0.2195838,-0.3021267,1.437215,0.1533545,-0.06243268,1.470681,0.02454298,0.1995367,1.652577,-0.193415,-0.2759808,1.414667,0.1126503,-0.03307452,1.45525,0.01168558,-0.213747,1.644892,-0.002013876,-0.5090938,1.620717,-0.1399027,-0.05324011,1.635229,-0.07817822,-0.4976684,1.594185,-0.201346,-0.2480986,1.669756,0.2511291,-0.2510218,1.57756,NA,NA,Unknown,Unknown,
-0.4404297,0.8764648,0.4394531,-0.07324219,-0.07861328,0.01806641,-7,-15,-11,-6,-3,-2,-2,-6,-3,3,-1,-2,2,3,-11,-8,20.5,20.5,20.5,-18.1875,-18.1875,-18.1875,6.597747,5.600258,9.435313,3.246976,5.301517,2.496871,-0.2000571,-0.1830887,1.460373,0.1525861,-0.05328565,1.479621,0.02388427,0.200377,1.651341,-0.2042486,-0.2311128,1.463875,0.1130212,-0.03501706,1.490941,0.01358556,-0.212742,1.643743,0.0006763073,-0.5081664,1.620009,-0.1393534,-0.05125365,1.634869,-0.0755825,-0.4969351,1.592823,-0.1922556,-0.267887,1.597852,0.253581,-0.247542,1.575766,NA,NA,Unknown,Unknown,
-0.4516602,0.5244141,0.3706055,-0.2412109,-0.3212891,0.02392578,-34,-7,-1,-2,-1,-6,4,0,2,2,1,0,4,23,14,7,-2.4375,-2.4375,-2.4375,12.6875,12.6875,12.6875,6.677902,5.74161,9.524268,3.162404,5.579947,2.384149,-0.1857591,-0.1234753,1.461576,0.1500212,-0.07214989,1.471219,0.02319054,0.2007701,1.650618,-0.2159434,-0.1347267,1.409978,0.1127357,-0.05173431,1.454455,0.01405939,-0.212558,1.643449,0.003226416,-0.5076482,1.619673,-0.1379535,-0.0487546,1.63272,-0.07341592,-0.4967006,1.592194,-0.2004203,-0.2540654,1.590959,0.2535879,-0.2471303,1.581452,NA,NA,Unknown,Unknown,
-0.4731445,0.3793945,0.2275391,-0.2246094,-0.3500977,0.07373047,1,7,3,0,-1,2,3,10,-4,-4,-2,2,5,7,3,4,-27.375,-27.375,-27.375,26.25,26.25,26.25,6.622251,5.514684,9.515929,3.194856,5.378275,2.356343,-0.1817215,-0.1408863,1.439538,0.1522143,-0.1458666,1.44475,0.02310342,0.2008194,1.65045,-0.2179213,-0.1508474,1.4076,0.1078358,-0.1259522,1.467667,0.01439103,-0.2121504,1.643073,0.004572365,-0.5072055,1.619248,-0.1373745,-0.04900448,1.63133,-0.07182916,-0.4963304,1.590991,-0.2002075,-0.2528204,1.580751,0.2505236,-0.244277,1.558882,NA,NA,Open,Open,
0.2929688,0.746582,0.5068359,0.4643555,-0.8085938,0.3852539,-22,-3,-7,-4,-7,-8,-2,8,-2,1,0,1,9,0,-19,-8,11.1875,11.1875,11.1875,-29.6875,-29.6875,-29.6875,6.603693,4.843354,9.378105,3.175374,4.747917,2.380907,-0.1857618,-0.2328769,1.410323,0.1510797,-0.2446523,1.421961,0.02306253,0.2008187,1.650462,-0.2193423,-0.2489788,1.399059,0.1290159,-0.2202706,1.365529,0.01460001,-0.2117472,1.642907,0.005371449,-0.5067109,1.618792,-0.1373571,-0.04898914,1.631319,-0.07085505,-0.4957782,1.58991,-0.1876495,-0.2540946,1.608531,0.2803945,-0.2415959,1.580173,NA,NA,Unknown,Unknown,
0.6743164,0.9985352,0.6352539,0.746582,-1.111328,0.4863281,-17,1,1,-2,-3,-4,-6,-6,2,0,-2,-1,-4,-8,-5,-5,16,16,16,22.4375,22.4375,22.4375,6.628922,4.4324,9.298308,3.176596,4.305869,2.373808,-0.1912359,-0.329643,1.386434,0.1977492,-0.3222501,1.343835,0.0230209,0.2009568,1.651037,-0.2225439,-0.360986,1.361778,0.1390834,-0.3125313,1.349778,0.01459525,-0.2116373,1.642821,0.005875666,-0.5066266,1.618546,-0.1378602,-0.05041802,1.631353,-0.07020196,-0.4957627,1.589249,-0.1947777,-0.2537562,1.610026,0.233324,-0.252547,1.5999,NA,NA,Open,Lasso,
0.6904297,1.042969,0.6181641,0.9794922,-1.293457,0.6601563,2,-7,-4,-4,-3,-4,-3,-8,0,1,1,3,-4,-9,-4,0,-46.8125,-46.8125,-46.8125,11.375,11.375,11.375,6.587902,4.123546,9.272963,3.16714,4.063471,2.366163,-0.1878358,-0.3947699,1.392796,0.1640839,-0.5111635,1.392765,0.02292105,0.2009289,1.651388,-0.2235854,-0.4483535,1.37375,0.1330119,-0.4833163,1.367514,0.01470043,-0.2114241,1.642456,0.006608445,-0.5061666,1.617715,-0.1381415,-0.05231787,1.631025,-0.06932648,-0.4953565,1.587909,-0.1951291,-0.2556439,1.612032,0.1690227,-0.2717852,1.54729,NA,NA,Unknown,Unknown,
0.6542969,0.9023438,0.5063477,0.4956055,-0.9902344,0.3227539,-4,3,4,5,3,3,2,-1,1,-1,-3,-3,-3,-1,1,-3,-28.3125,-28.3125,-28.3125,7.6875,7.6875,7.6875,6.547849,3.971731,9.261786,3.195284,4.083322,2.376329,-0.2027393,-0.4295117,1.377461,0.1533963,-0.5099978,1.393935,0.02281841,0.2011685,1.651547,-0.2123903,-0.4613493,1.396143,0.1238915,-0.4823116,1.368486,0.01491388,-0.2110392,1.641989,0.006637055,-0.5058942,1.617283,-0.1378704,-0.05201257,1.63051,-0.06931865,-0.4950896,1.587217,-0.1758332,-0.3115542,1.593031,0.1683178,-0.2704508,1.547579,NA,NA,Unknown,Unknown,
0.4692383,0.7182617,0.4428711,0.3618164,-0.902832,0.3979492,-4,0,-1,1,-2,-2,-1,-11,1,2,-2,-1,-1,1,3,2,5.875,5.875,5.875,0,0,0,6.550765,4.009503,9.255156,3.167278,4.185676,2.385503,-0.1789428,-0.3918809,1.408472,0.1798731,-0.508414,1.394109,0.02217534,0.2015894,1.651136,-0.2108635,-0.422886,1.381773,0.1657952,-0.4881425,1.34694,0.01515287,-0.2103621,1.641294,0.007370284,-0.5047108,1.616735,-0.1365452,-0.04830019,1.628719,-0.06857152,-0.4938945,1.586373,-0.1937367,-0.2609066,1.628523,0.1675171,-0.269006,1.548057,NA,NA,Unknown,Unknown,
0.4438477,0.6577148,0.3852539,0.4052734,-0.6000977,0.2539063,-6,0,-6,-2,-1,-1,-3,-11,1,0,-1,0,1,3,3,0,10.0625,10.0625,10.0625,10.875,10.875,10.875,6.568839,4.0416,9.254928,3.173326,4.215752,2.402234,-0.1839166,-0.379977,1.403982,0.1770743,-0.5097087,1.397037,0.0214323,0.2019713,1.650547,-0.2139421,-0.4089301,1.380294,0.1646341,-0.4886864,1.348173,0.01510178,-0.2102304,1.641214,0.007764596,-0.5042064,1.616194,-0.1369236,-0.04831139,1.628699,-0.06822377,-0.4935696,1.585742,-0.19508,-0.2594655,1.628826,0.1671291,-0.2684195,1.54802,NA,NA,Lasso,Unknown,
0.4692383,0.5874023,0.3339844,0.4902344,-0.5830078,0.215332,7,0,4,1,1,1,1,-2,1,0,-1,-1,1,5,3,3,18.75,18.75,18.75,-10.125,-10.125,-10.125,6.608318,4.011536,9.237196,3.129799,4.153893,2.465384,-0.1928091,-0.3847701,1.399183,0.173438,-0.5120878,1.401423,0.020338,0.2022404,1.649797,-0.2221983,-0.3773814,1.389909,0.1594668,-0.4917989,1.354246,0.01465911,-0.2096282,1.639861,0.007734235,-0.5036623,1.615635,-0.1374089,-0.0474572,1.628091,-0.06837913,-0.4929911,1.585218,-0.1970194,-0.2579524,1.62681,0.1671453,-0.268139,1.547994,NA,NA,Unknown,Unknown,
0.4824219,0.4814453,0.2519531,0.628418,-0.5400391,0.1289063,3,17,1,-1,-2,-5,0,9,-12,-9,-2,-3,-6,-15,-28,-27,22.6875,22.6875,22.6875,-5.375,-5.375,-5.375,6.711902,3.838732,9.152704,3.011342,3.923365,2.649956,-0.2079319,-0.4158832,1.401886,0.1867403,-0.4206212,1.412378,0.01908926,0.2024018,1.649269,-0.2396319,-0.4259163,1.391667,0.1893403,-0.3893966,1.360909,0.0140829,-0.2097192,1.639249,0.007295117,-0.5039235,1.614971,-0.1384771,-0.04872035,1.628155,-0.0688792,-0.4932436,1.584454,-0.1987884,-0.2587484,1.624449,0.2309076,-0.2518799,1.601797,NA,NA,Lasso,Unknown,
