ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7451172,0.9604492,0.5341797,0.9360352,-0.3237305,-0.05175781,-5,-2,12,6,4,0,1,-3,-1,-1,0,-1,-1,0,-1,0,-8.3125,-8.3125,-8.3125,-16.5,-16.5,-16.5,6.740055,4.188641,8.147759,2.228364,3.029633,3.005133,-0.2006824,-0.5486698,1.551941,0.1443718,-0.2815187,1.406698,0.006863385,0.1985113,1.63883,-0.246404,-0.5696998,1.549625,0.2061764,-0.2721646,1.414429,0.003662235,-0.2158266,1.633842,-0.005348411,-0.5122338,1.613348,-0.1465491,-0.05539902,1.622181,-0.0809911,-0.5009617,1.582804,-0.2083002,-0.2970924,1.610111,0.2465481,-0.2485233,1.604323,NA,NA,NotTracked,Unknown,
0.2084961,0.7597656,0.5078125,0.9506836,-0.315918,-0.05566406,-12,-10,-8,-1,-2,0,-4,-4,-1,-1,-3,0,-3,-1,-1,-1,19.0625,19.0625,19.0625,-16,-16,-16,6.720638,4.93498,8.261688,2.231108,3.03581,2.972885,-0.2005684,-0.5501518,1.547981,0.1444138,-0.1007957,1.38246,0.009177879,0.1981646,1.640277,-0.2432753,-0.5682987,1.538125,0.1550325,-0.1178016,1.341917,0.00357272,-0.2156551,1.634076,-0.005486662,-0.5120779,1.613431,-0.1462208,-0.05511566,1.62216,-0.0810738,-0.50088,1.58286,-0.2083753,-0.2971118,1.609623,0.2588319,-0.2346947,1.534817,NA,NA,NotTracked,Closed,
-0.3608398,0.5507813,0.3071289,0.9462891,-0.3120117,-0.05761719,-3,-2,-10,-8,-6,-1,2,-18,-2,1,-1,0,-1,-2,0,-1,73.75,73.75,73.75,-1.25,-1.25,-1.25,6.878617,5.902669,8.406685,2.263201,3.059278,2.924073,-0.1989509,-0.5490669,1.542132,0.1418304,0.007286762,1.449738,0.01012236,0.198616,1.641427,-0.2434943,-0.5577985,1.532688,0.113643,0.01411047,1.513727,0.003778998,-0.2157573,1.634862,-0.005933535,-0.5126997,1.613189,-0.1458775,-0.0549857,1.622391,-0.08158007,-0.5013363,1.583115,-0.2083918,-0.2970919,1.609117,0.2624828,-0.2328203,1.52304,NA,NA,NotTracked,Unknown,
-0.4780273,0.4360352,0.2001953,0.9287109,-0.3154297,-0.05322266,0,1,3,1,3,6,1,31,-2,-3,-1,-1,0,-1,-2,-1,13.4375,13.4375,13.4375,4.8125,4.8125,4.8125,7.089057,6.449153,8.617871,2.292189,3.073242,2.895692,-0.1981426,-0.5476174,1.540733,0.09493612,0.1415836,1.539647,0.01038815,0.1990567,1.641912,-0.2410032,-0.5457205,1.530928,0.1388815,0.1600247,1.572786,0.003973056,-0.2150529,1.635427,-0.007000588,-0.5116911,1.611987,-0.1453298,-0.05456141,1.623363,-0.08289838,-0.5002667,1.582678,-0.2087754,-0.2966597,1.608458,0.2793017,-0.1984466,1.475688,NA,NA,NotTracked,NotTracked,
-0.5053711,0.347168,0.03369141,0.9443359,-0.3276367,-0.05175781,-4,0,-1,-4,-1,-2,-5,7,0,1,-2,-1,0,-2,-1,0,19.5,19.5,19.5,18.6875,18.6875,18.6875,7.437936,6.757992,8.995269,2.327062,3.081685,2.882833,-0.1973414,-0.5482798,1.538696,0.08936876,0.1555692,1.550112,0.01143938,0.1992045,1.642519,-0.2369353,-0.5541239,1.522488,0.1416813,0.1007506,1.472077,0.004124045,-0.2148117,1.635767,-0.007701041,-0.5111792,1.611083,-0.1447674,-0.0542702,1.624575,-0.08350247,-0.4999088,1.582587,-0.2088822,-0.2966131,1.608276,0.2837326,-0.1783637,1.452942,NA,NA,NotTracked,NotTracked,
-0.4985352,0.2553711,-0.05273438,0.9428711,-0.3432617,-0.03515625,10,-5,-6,-1,0,-1,-17,-16,-2,0,0,-2,-1,-1,-4,-1,-4.75,-4.75,-4.75,33.6875,33.6875,33.6875,7.743005,6.858121,9.32577,2.378366,3.080822,2.896328,-0.1968902,-0.5487691,1.540644,0.08775619,0.1579425,1.551776,0.01307956,0.1989614,1.64352,-0.2404073,-0.5493352,1.532053,0.1057512,0.1440963,1.578243,0.004201776,-0.214774,1.636277,-0.009161255,-0.5110011,1.610435,-0.1444937,-0.05426904,1.625519,-0.08496212,-0.49957,1.582876,-0.2091223,-0.2966216,1.608535,0.2862801,-0.176168,1.448652,NA,NA,NotTracked,NotTracked,
-0.6240234,0.3012695,-0.09228516,0.9321289,-0.3583984,-0.02441406,7,12,4,2,-1,1,-5,-3,-1,-1,-2,-1,-1,3,3,0,-24.25,-24.25,-24.25,28.5625,28.5625,28.5625,7.725288,6.831264,9.341281,2.390282,3.074024,2.940272,-0.1974328,-0.5495835,1.544549,0.0870961,0.1573044,1.549811,0.01441539,0.1985452,1.644574,-0.2390602,-0.540139,1.532508,0.1369302,0.1621134,1.585547,0.003870801,-0.2149541,1.636917,-0.01036173,-0.5110177,1.610001,-0.1443716,-0.05433851,1.626087,-0.086307,-0.4995275,1.583224,-0.2093762,-0.2966912,1.609472,0.285536,-0.174333,1.444938,NA,NA,NotTracked,NotTracked,
-0.7231445,0.4335938,0.07519531,0.9775391,-0.4072266,-0.06689453,22,3,-3,-1,-2,6,16,23,6,2,-3,-15,-24,17,47,32,-41.1875,-41.1875,-41.1875,29.3125,29.3125,29.3125,7.274763,6.668216,8.929398,2.353185,3.073609,3.024668,-0.1977686,-0.5506984,1.54999,0.1040172,0.1165091,1.529608,0.01491987,0.1990971,1.645866,-0.2408546,-0.5437027,1.538276,0.07732075,0.1155287,1.581907,0.003315375,-0.2150242,1.637879,-0.01145675,-0.5111132,1.610071,-0.1442308,-0.0541771,1.626907,-0.08766507,-0.4993715,1.583911,-0.2100863,-0.2968602,1.61159,0.2376712,-0.2361199,1.487183,NA,NA,NotTracked,NotTracked,
-0.9101563,0.5883789,0.2202148,1.313477,-0.8105469,0.04150391,-2,1,-1,-1,-5,-3,0,39,-3,-3,0,-2,1,3,-3,-2,-33.4375,-33.4375,-33.4375,82.6875,82.6875,82.6875,7.060505,6.532876,8.723681,2.58839,3.332689,2.922082,-0.1990454,-0.5433989,1.536216,0.1052358,0.1129021,1.520542,0.01506018,0.1996497,1.646254,-0.2432183,-0.5430895,1.528041,0.09812228,0.1137228,1.583032,0.00330562,-0.2149339,1.638356,-0.01158597,-0.5110966,1.610154,-0.1439304,-0.0536732,1.627427,-0.08790012,-0.4993027,1.584254,-0.2112497,-0.2961784,1.616478,0.247667,-0.2344622,1.491856,NA,NA,NotTracked,NotTracked,
-0.7875977,0.7558594,0.300293,0.9179688,-1.166992,0.3422852,6,-1,-4,-4,0,-6,-5,-32,5,1,-4,-5,-4,12,37,18,-16.625,-16.625,-16.625,-6.3125,-6.3125,-6.3125,6.804914,6.22655,8.458166,2.881137,3.782213,2.614483,-0.2022732,-0.4822429,1.474673,0.1403677,0.03232523,1.469865,0.01521485,0.2001719,1.64661,-0.2074726,-0.4680217,1.422828,0.1150595,-0.00413366,1.532167,0.004625296,-0.2145499,1.638944,-0.009067161,-0.510685,1.61032,-0.1435077,-0.05300712,1.628125,-0.08579334,-0.4992338,1.584149,-0.2146752,-0.2817249,1.638845,0.2540223,-0.2390752,1.50713,NA,NA,NotTracked,Unknown,
-0.7158203,0.6362305,0.359375,0.2929688,-0.753418,0.2290039,-11,-12,3,2,0,2,-2,-1,0,-5,-1,3,24,25,16,7,16.6875,16.6875,16.6875,101.625,101.625,101.625,6.743645,6.033894,8.350317,3.069402,4.28135,2.551118,-0.2059168,-0.3812292,1.411456,0.1544406,-0.02177651,1.45146,0.01555289,0.2002973,1.646857,-0.1546402,-0.3655885,1.4238,0.1232458,0.009692337,1.521333,0.006997569,-0.2141827,1.639849,-0.003697562,-0.5102128,1.611756,-0.1433329,-0.05214033,1.628734,-0.0811016,-0.4990289,1.584217,-0.2141119,-0.2675191,1.649235,0.2563007,-0.2455012,1.533121,NA,NA,Unknown,Closed,
-0.652832,0.4379883,0.3608398,-0.1225586,-0.09716797,0.04492188,-9,3,-10,-2,2,7,2,3,2,14,6,9,0,-5,-20,-13,-16.125,-16.125,-16.125,-30.375,-30.375,-30.375,6.70431,5.848153,8.29522,3.179993,4.763136,2.461735,-0.1922581,-0.2862409,1.423341,0.1608952,-0.0850033,1.430911,0.0158069,0.2003871,1.646989,-0.145615,-0.2696442,1.4131,0.1138183,-0.06429376,1.445,0.007959573,-0.2133379,1.640293,-0.00112678,-0.5078675,1.612331,-0.1424977,-0.04873173,1.629202,-0.07843513,-0.4969656,1.583711,-0.2167496,-0.2431112,1.646338,0.2537805,-0.2462298,1.565011,NA,NA,Unknown,Unknown,
-0.3310547,0.4790039,0.3681641,0.06103516,-0.2348633,0.05371094,-7,6,0,-1,-1,-2,-8,-19,-1,17,17,16,14,9,29,2,-35.375,-35.375,-35.375,-13.6875,-13.6875,-13.6875,6.61749,5.199365,8.271431,3.130471,4.795168,2.421044,-0.1904479,-0.2608714,1.409902,0.1627792,-0.1818163,1.413297,0.01589555,0.2004947,1.647297,-0.1398612,-0.2412377,1.391412,0.1110286,-0.1685433,1.44515,0.008379363,-0.2126841,1.640553,0.0006520345,-0.506661,1.613104,-0.142508,-0.04769941,1.62984,-0.07638172,-0.4958739,1.583747,-0.1810761,-0.2566595,1.586192,0.2371443,-0.2447155,1.544978,NA,NA,Closed,Unknown,
-0.1777344,0.5805664,0.3369141,0.4501953,-0.4458008,0.300293,-56,-21,-3,-10,1,4,0,-14,5,-1,-8,-12,-8,20,49,19,-16.0625,-16.0625,-16.0625,-30.125,-30.125,-30.125,6.57874,4.70704,8.223935,3.125909,4.488425,2.409768,-0.1905941,-0.3164237,1.381217,0.1717767,-0.2988009,1.378167,0.01585278,0.2000189,1.647987,-0.1409859,-0.2973719,1.361478,0.1192211,-0.2903441,1.369083,0.008533713,-0.2123865,1.640837,0.001375782,-0.5062442,1.613176,-0.1429977,-0.04906612,1.630555,-0.07552071,-0.4955717,1.583555,-0.2198751,-0.2456179,1.61078,0.2500841,-0.2448452,1.575857,NA,NA,Unknown,Unknown,
1.32666,1.035645,0.6098633,1.211914,-1.230957,0.6044922,43,35,16,5,1,-1,6,17,4,-4,-6,-2,-4,-7,-4,5,10.625,10.625,10.625,-39.25,-39.25,-39.25,6.633392,3.984387,8.110849,3.04414,4.046669,2.414606,-0.1852905,-0.3850895,1.372666,0.09061902,-0.4860198,1.365045,0.01592714,0.1987981,1.649382,-0.1529492,-0.3680279,1.339233,0.03544997,-0.4713396,1.356452,0.008664372,-0.212522,1.640919,0.002600834,-0.5066122,1.612628,-0.1432302,-0.05220305,1.630646,-0.07375527,-0.4961126,1.58233,-0.2146268,-0.2610526,1.590318,0.1905902,-0.300968,1.559624,NA,NA,Open,Unknown,
1.125,1.138672,0.4663086,0.6499023,-1.046875,0.2944336,19,-3,-9,-8,-5,0,12,11,2,-3,-10,-7,2,-3,-21,-9,-59.625,-59.625,-59.625,46.8125,46.8125,46.8125,6.632715,3.746932,8.065729,3.103479,3.965889,2.38869,-0.1744009,-0.4136871,1.3881,0.2230682,-0.4587871,1.382971,0.01626226,0.1981129,1.64983,-0.123391,-0.4018835,1.36875,0.218585,-0.4302285,1.339333,0.00915486,-0.2129834,1.640768,0.004000155,-0.5075027,1.61175,-0.1432352,-0.05400822,1.630544,-0.07211814,-0.4972181,1.580826,-0.2054329,-0.262923,1.594688,0.166506,-0.2768862,1.544144,NA,NA,Unknown,Unknown,
0.7124023,0.7265625,0.3803711,0.4863281,-0.8105469,0.1987305,-56,-19,-3,0,2,-5,-13,-19,-1,1,-1,-3,-4,-14,10,2,-5.6875,-5.6875,-5.6875,1.375,1.375,1.375,6.609816,3.754576,8.035694,3.139865,4.006966,2.374697,-0.1580323,-0.4173368,1.430542,0.2119734,-0.4281024,1.37165,0.01633376,0.1980306,1.649829,-0.1104598,-0.3991681,1.390767,0.204863,-0.3929916,1.297929,0.009843695,-0.2131829,1.64036,0.005073209,-0.5078077,1.61134,-0.1430807,-0.05449787,1.630418,-0.07099284,-0.4975786,1.579882,-0.1992129,-0.2612278,1.603802,0.1662847,-0.2756105,1.544693,NA,NA,Unknown,Unknown,
0.578125,0.5351563,0.3642578,0.5288086,-0.8027344,0.3613281,-7,-4,-3,0,-2,1,0,0,-5,-1,0,2,5,-8,-27,-11,28.375,28.375,28.375,-8.1875,-8.1875,-8.1875,6.639492,3.830847,8.06007,3.135083,4.060162,2.337892,-0.1606059,-0.4053757,1.396248,0.218663,-0.4181646,1.363614,0.01639532,0.1981636,1.649479,-0.107223,-0.3917623,1.385679,0.199939,-0.3814239,1.297556,0.01103333,-0.212992,1.639773,0.005998137,-0.5076313,1.611281,-0.1424025,-0.05412323,1.629951,-0.07022697,-0.4974469,1.579709,-0.1974357,-0.2592871,1.60722,0.1666441,-0.2729907,1.545772,NA,NA,Unknown,Lasso,
0.6577148,0.6313477,0.3930664,0.5688477,-0.7480469,0.2890625,-4,0,1,-1,-3,-3,-1,-2,-2,-3,-5,-5,-10,-11,-12,-5,36.4375,36.4375,36.4375,-9.4375,-9.4375,-9.4375,6.686066,3.858249,8.077102,3.124789,4.089777,2.323225,-0.147357,-0.4022322,1.433747,0.1594105,-0.4075417,1.443022,0.016357,0.198375,1.648768,-0.1133794,-0.3818452,1.375413,0.1098151,-0.4130784,1.4296,0.01189992,-0.2126995,1.639446,0.007308692,-0.5073275,1.611658,-0.1420526,-0.05387549,1.62942,-0.06905527,-0.497225,1.579985,-0.1968422,-0.2586193,1.608293,0.2253106,-0.2566096,1.598616,NA,NA,Unknown,Unknown,
0.5703125,0.637207,0.2929688,0.4873047,-0.6806641,0.2416992,-5,-1,-1,-4,-2,0,-1,-3,-2,16,5,0,3,3,7,4,10.3125,10.3125,10.3125,15.25,15.25,15.25,6.724241,3.856391,8.066072,3.115528,4.089743,2.350006,-0.1458116,-0.3985724,1.435908,0.1968864,-0.4241001,1.34663,0.01606756,0.1986937,1.647979,-0.1112778,-0.3829618,1.379908,0.2035191,-0.4548409,1.365222,0.01258253,-0.2124353,1.639008,0.007851889,-0.5071538,1.611767,-0.1412689,-0.05244533,1.62798,-0.06863938,-0.4970726,1.580005,-0.1966874,-0.2569136,1.609587,0.1688666,-0.2654087,1.549843,NA,NA,Unknown,Unknown,
0.5913086,0.4443359,0.25,0.5297852,-0.6191406,0.1586914,-3,-4,-2,0,-2,-2,0,-1,-9,-20,-6,-4,1,-1,-1,3,41.3125,41.3125,41.3125,20.6875,20.6875,20.6875,6.807392,3.751035,8.012374,3.082778,3.973334,2.494875,-0.1559476,-0.4130249,1.427875,0.1872576,-0.4213814,1.377048,0.01584594,0.1988339,1.647619,-0.109912,-0.4098253,1.398333,0.2068648,-0.4758712,1.3825,0.01293637,-0.2124316,1.638664,0.008006922,-0.507257,1.611752,-0.1410643,-0.05189075,1.627575,-0.06853431,-0.4970908,1.579927,-0.1965873,-0.2572577,1.609768,0.227931,-0.2553321,1.601879,NA,NA,Unknown,Unknown,
0.5830078,0.4765625,0.190918,0.7436523,-0.5029297,0.1948242,13,5,0,-1,0,0,-1,4,-4,-2,3,-1,-2,0,-1,-3,63,63,63,-7.8125,-7.8125,-7.8125,6.973641,3.58218,7.926001,2.988794,3.791157,2.646219,-0.1718685,-0.4546731,1.43083,0.1988853,-0.4660009,1.401739,0.01560926,0.1990349,1.64735,-0.176323,-0.5118533,1.426444,0.2235587,-0.4626785,1.37596,0.01298104,-0.2124865,1.638721,0.0082254,-0.5075721,1.611747,-0.1407515,-0.05059888,1.626206,-0.06835343,-0.4972629,1.579911,-0.1968547,-0.2596851,1.609437,0.227986,-0.2554775,1.60086,NA,NA,Unknown,Unknown,
0.8813477,0.3706055,0.1171875,0.8999023,-0.5083008,0.1650391,3,1,0,-1,-1,-2,-4,-1,-5,2,-1,-1,-5,-3,0,-1,51.9375,51.9375,51.9375,-22.3125,-22.3125,-22.3125,7.233581,3.324344,7.72115,2.806658,3.551857,2.85154,-0.1895832,-0.5134504,1.444933,0.2142534,-0.5181791,1.449452,0.0154907,0.1992703,1.647434,-0.1684293,-0.5290713,1.4758,0.2417092,-0.5060925,1.427093,0.01307221,-0.2126278,1.638829,0.008615323,-0.508414,1.611842,-0.1407989,-0.05059231,1.626256,-0.06780013,-0.4981526,1.580229,-0.1980209,-0.2736232,1.606344,0.2274424,-0.2685353,1.591184,NA,NA,Lasso,Unknown,
1.052734,0.3520508,-0.04931641,1.157227,-0.4375,-0.003417969,-1,-3,-1,-2,0,3,4,1,-2,-2,-2,0,-1,-1,-4,-1,23.5,23.5,23.5,-6.1875,-6.1875,-6.1875,7.721627,3.096041,7.250216,2.314835,3.219752,3.404477,-0.2037668,-0.544684,1.506522,0.2320224,-0.5530296,1.504674,0.01545874,0.1994276,1.647621,-0.2359944,-0.5425904,1.488731,0.2601131,-0.544153,1.483873,0.01313379,-0.2128247,1.638981,0.008756041,-0.5091953,1.612041,-0.1408239,-0.05067994,1.626277,-0.06750102,-0.4990078,1.580726,-0.199664,-0.2855049,1.603384,0.2247497,-0.2767644,1.586994,NA,NA,Unknown,NotTracked,
1.089844,0.3076172,-0.4316406,1.067383,-0.4873047,-0.1064453,-1,-1,-6,-7,-1,5,2,-3,0,-1,-1,-1,0,-1,-2,-3,-7.6875,-7.6875,-7.6875,39.9375,39.9375,39.9375,8.813282,2.931634,6.073566,1.89574,3.082478,3.890318,-0.2099092,-0.5519913,1.566693,0.2398771,-0.555943,1.559477,0.01571648,0.1998296,1.647954,-0.2542181,-0.54157,1.55625,0.280662,-0.5421092,1.548981,0.01311731,-0.2129293,1.639157,0.008399219,-0.5096467,1.612425,-0.1407425,-0.05069042,1.626177,-0.06768893,-0.4993545,1.58129,-0.2010181,-0.289912,1.604615,0.2231278,-0.2821286,1.58602,NA,NA,NotTracked,NotTracked,
