ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.237305,0.3134766,-0.2460938,0.9448242,-0.3876953,-0.1679688,-12,-16,-28,-17,-7,-3,-1,-1,1,0,-3,-3,-2,-5,-1,2,-67.75,-67.75,-67.75,62.75,62.75,62.75,8.396677,2.888377,3.545718,1.996682,3.048077,3.359745,-0.1865446,-0.553178,1.539332,0.2207946,-0.551548,1.540439,0.03000931,0.202345,1.650391,-0.2334728,-0.552251,1.533687,0.1754738,-0.5308043,1.538466,0.02946172,-0.2146336,1.645988,0.01991998,-0.5114651,1.625272,-0.1324127,-0.04794403,1.613034,-0.05612078,-0.500399,1.589555,-0.1904967,-0.2982536,1.59618,0.2283835,-0.2878013,1.604302,NA,NA,NotTracked,NotTracked,
1.297852,0.3671875,0.02294922,0.8754883,-0.4121094,-0.07958984,13,-7,-31,-12,-1,-3,-2,1,0,0,-1,-2,-2,-1,-1,-2,-86.25,-86.25,-86.25,108,108,108,7.513456,2.983254,4.30623,2.137233,3.125839,3.441416,-0.1917406,-0.5481493,1.532065,0.2079272,-0.5279901,1.501255,0.02833448,0.2026872,1.650317,-0.2339224,-0.544853,1.50961,0.1741826,-0.5197092,1.524038,0.02905217,-0.2144675,1.645818,0.01886519,-0.5112642,1.624929,-0.132376,-0.0479413,1.613002,-0.05717751,-0.5001944,1.589766,-0.1910576,-0.2973879,1.598259,0.2297273,-0.2860908,1.606998,NA,NA,NotTracked,NotTracked,
1.34668,0.7666016,0.4663086,0.8808594,-0.3120117,-0.01513672,14,8,-8,3,-1,1,3,11,-2,-1,-2,1,0,-2,-1,-2,9.375,9.375,9.375,68.9375,68.9375,68.9375,6.840769,3.351509,4.987313,2.294194,3.153143,3.433731,-0.1977957,-0.5428416,1.521034,0.1714907,-0.4500365,1.465665,0.02703268,0.2028645,1.649574,-0.2249854,-0.5463482,1.48,0.1438915,-0.5000276,1.50928,0.0276576,-0.2138055,1.645067,0.01503785,-0.5097514,1.623261,-0.1323693,-0.04789564,1.61297,-0.06119096,-0.4980255,1.588746,-0.1919717,-0.2957153,1.601128,0.2341483,-0.2684736,1.621656,NA,NA,NotTracked,Unknown,
0.7265625,1.056152,0.5507813,0.9072266,-0.3798828,0.003417969,29,34,42,19,8,-1,-4,4,0,0,1,-2,-2,-1,-1,-1,-7.875,-7.875,-7.875,-29.625,-29.625,-29.625,6.650988,3.955233,5.252611,2.289263,3.120931,3.444585,-0.1981048,-0.5450805,1.52139,0.1452967,-0.3351138,1.420065,0.02611195,0.2031156,1.648695,-0.2259312,-0.5473332,1.484001,0.1146388,-0.3999442,1.4386,0.02643168,-0.213022,1.644768,0.01208115,-0.508002,1.622806,-0.1321509,-0.04750901,1.613324,-0.06375542,-0.4962919,1.588984,-0.1931705,-0.2941777,1.603115,0.2391427,-0.2472769,1.620774,NA,NA,NotTracked,Unknown,
0.1704102,0.8833008,0.4995117,0.9345703,-0.3789063,-0.08984375,-15,0,-2,0,-5,-7,-2,-4,-3,-1,0,-1,-1,-1,-2,1,11.3125,11.3125,11.3125,-46.125,-46.125,-46.125,6.606208,4.698504,5.363879,2.261491,3.087453,3.396248,-0.1930854,-0.5472506,1.52991,0.1437815,-0.1346298,1.389206,0.02602777,0.2033183,1.648066,-0.215585,-0.5655473,1.4868,0.1140388,-0.1122669,1.4165,0.02484445,-0.212306,1.644064,0.01187516,-0.5076979,1.62279,-0.1322031,-0.04758044,1.61335,-0.06391832,-0.4962088,1.58912,-0.1932793,-0.2943274,1.603238,0.2630235,-0.2378097,1.57185,NA,NA,NotTracked,Unknown,
-0.2558594,0.5712891,0.3041992,0.9619141,-0.362793,-0.1074219,-13,-2,4,-1,0,-2,-7,4,0,1,-1,-2,-1,-2,-1,-1,94.3125,94.3125,94.3125,-25.4375,-25.4375,-25.4375,6.720448,5.495121,5.460655,2.256123,3.077979,3.3397,-0.1853356,-0.5481756,1.538841,0.1404832,-0.0009141855,1.448265,0.02653342,0.2032227,1.647266,-0.2188876,-0.5561037,1.51125,0.1212771,-0.01818069,1.531111,0.02439292,-0.2127759,1.643891,0.01104548,-0.5091964,1.622501,-0.1325059,-0.04813268,1.613603,-0.06500735,-0.4978653,1.589839,-0.1931279,-0.2943319,1.603166,0.2637015,-0.2293774,1.530561,NA,NA,NotTracked,Unknown,
-0.3168945,0.4833984,0.3115234,0.9404297,-0.324707,-0.07226563,-5,-3,-3,-8,0,0,-7,3,0,1,-2,-2,1,-1,-2,1,41.3125,41.3125,41.3125,-12.5625,-12.5625,-12.5625,7.01886,6.360545,5.673572,2.26808,3.088135,3.300492,-0.1822923,-0.547348,1.54236,0.1423353,0.05550113,1.500246,0.02684123,0.2029526,1.645157,-0.2240168,-0.5471433,1.536975,0.1186457,-0.003832816,1.55595,0.02440106,-0.2129457,1.643964,0.01051698,-0.5095183,1.621967,-0.1325608,-0.04839852,1.613733,-0.06575169,-0.4981053,1.589886,-0.1929576,-0.2940827,1.602847,0.2759939,-0.2033228,1.484909,NA,NA,NotTracked,Unknown,
-0.3950195,0.3330078,0.1157227,0.9335938,-0.3359375,-0.05175781,5,6,7,3,4,1,3,3,-1,-1,-2,-2,-2,-1,-1,-1,24.75,24.75,24.75,-3.125,-3.125,-3.125,7.345822,6.717885,6.015994,2.278349,3.103118,3.267846,-0.1823598,-0.5468858,1.538085,0.1039513,0.1630367,1.543406,0.02874652,0.2022316,1.642725,-0.2272909,-0.5649231,1.5389,0.07409304,0.1114759,1.559333,0.02470942,-0.2133999,1.64414,0.01053565,-0.5097352,1.621673,-0.1326365,-0.04864793,1.614022,-0.06584115,-0.498206,1.589941,-0.1930537,-0.2941201,1.602555,0.2759461,-0.1432372,1.421529,NA,NA,NotTracked,NotTracked,
-0.3930664,0.2392578,-0.02636719,0.9306641,-0.3657227,-0.05126953,8,6,-2,-1,1,2,0,4,-1,-2,-2,-1,-2,-1,-1,-1,-5.625,-5.625,-5.625,8.875,8.875,8.875,7.628757,6.833436,6.321664,2.284208,3.104155,3.268225,-0.1846246,-0.5470701,1.535207,0.105679,0.1479832,1.551344,0.03015239,0.2017722,1.642172,-0.2253807,-0.5469194,1.518,0.06648348,0.09470943,1.574878,0.02472919,-0.2136204,1.644371,0.01017577,-0.5097575,1.621539,-0.132714,-0.04894419,1.614316,-0.06645413,-0.4982478,1.590418,-0.1931358,-0.2940874,1.602539,0.2804894,-0.1568128,1.429403,NA,NA,NotTracked,NotTracked,
-0.6601563,0.3657227,0.009765625,0.9199219,-0.3803711,-0.05126953,3,0,-3,0,-2,0,-2,1,0,-1,0,-1,2,0,-4,-1,-23.375,-23.375,-23.375,13.1875,13.1875,13.1875,7.483158,6.775702,6.231601,2.283283,3.104598,3.292439,-0.1856185,-0.5460861,1.535158,0.1044902,0.1466375,1.547841,0.03043401,0.2016534,1.642053,-0.2260504,-0.5325332,1.52049,0.06975919,0.09526584,1.581912,0.02464668,-0.2139014,1.644544,0.009693096,-0.5099894,1.621367,-0.1324079,-0.04887437,1.61557,-0.0672309,-0.4986446,1.590972,-0.1934699,-0.2943837,1.602694,0.2774077,-0.1580814,1.427215,NA,NA,NotTracked,NotTracked,
-0.6582031,0.4375,0.08935547,0.9296875,-0.3603516,-0.05810547,16,9,3,3,-1,-7,4,29,-2,-1,-2,-1,-2,-2,0,0,-42.1875,-42.1875,-42.1875,19.6875,19.6875,19.6875,7.306293,6.700936,6.080584,2.262915,3.101271,3.353239,-0.1873542,-0.5473881,1.53845,0.1027104,0.1360852,1.540783,0.03029655,0.2018141,1.642033,-0.2305384,-0.5349081,1.525742,0.07831389,0.1011602,1.588452,0.02445149,-0.2141219,1.644664,0.00920976,-0.5102663,1.621215,-0.1325141,-0.04900881,1.615661,-0.06790408,-0.4990274,1.591488,-0.1942632,-0.2949983,1.603256,0.2329476,-0.2327301,1.489172,NA,NA,NotTracked,NotTracked,
-0.6767578,0.5405273,0.1914063,0.9291992,-0.3666992,-0.05566406,6,1,-5,-3,-4,0,5,16,-2,-2,-1,-1,-3,-2,-1,-2,-51.8125,-51.8125,-51.8125,29.375,29.375,29.375,6.965685,6.404821,5.817502,2.260085,3.098858,3.402987,-0.1875581,-0.5469438,1.541756,0.1302826,0.01964141,1.463962,0.03001659,0.2021079,1.642166,-0.2267031,-0.5441096,1.520154,0.1122791,0.02469641,1.505,0.0230828,-0.214263,1.644039,0.00841284,-0.5108522,1.620906,-0.1327858,-0.04914691,1.616776,-0.06872413,-0.4994454,1.591934,-0.1947166,-0.2953783,1.603688,0.246898,-0.2353758,1.502937,NA,NA,NotTracked,Closed,
-0.6337891,0.6948242,0.3544922,0.9384766,-0.3813477,-0.05517578,1,3,5,-2,-2,-6,-8,7,-2,-2,-4,-3,-7,-11,-1,-1,-41.5,-41.5,-41.5,19.25,19.25,19.25,6.7701,6.061481,5.638421,2.2597,3.104678,3.444772,-0.1886629,-0.5477592,1.544834,0.1285398,-0.04839522,1.43003,0.02985821,0.2019657,1.642654,-0.2129684,-0.5592355,1.507263,0.1125976,-0.07918115,1.508833,0.02304545,-0.2143937,1.644313,0.007779402,-0.511394,1.620815,-0.1331389,-0.04942919,1.616995,-0.06933624,-0.5000508,1.592232,-0.1959263,-0.2961721,1.60534,0.2538918,-0.2415063,1.529202,NA,NA,NotTracked,Closed,
-0.6303711,0.9555664,0.6464844,1.010254,-0.4765625,-0.03320313,-12,-12,-15,1,-1,-3,-7,-26,-6,-3,0,1,-9,-36,-35,-16,-39.5,-39.5,-39.5,35.375,35.375,35.375,6.615575,5.505479,5.508337,2.303042,3.152247,3.463256,-0.1900264,-0.5462392,1.541664,0.1308458,-0.1102004,1.409727,0.02977619,0.2017643,1.643001,-0.2280473,-0.5432258,1.5164,0.09161904,-0.1025606,1.48025,0.02247319,-0.2139592,1.644455,0.007257401,-0.510503,1.62099,-0.1333002,-0.04956784,1.617121,-0.06969329,-0.4990886,1.591864,-0.1966234,-0.2959723,1.606877,0.2559658,-0.2426772,1.556309,NA,NA,NotTracked,Unknown,
-0.2885742,1.270508,0.8134766,1.156738,-0.8710938,0.1201172,-10,-15,-10,-4,-4,-1,-1,6,-1,2,3,13,18,7,-10,-10,-26.875,-26.875,-26.875,59.125,59.125,59.125,6.567328,5.280204,5.493273,2.537348,3.307287,3.283504,-0.1920716,-0.539586,1.523368,0.129419,-0.1171218,1.425293,0.02973821,0.201535,1.643504,-0.2149987,-0.5398195,1.481918,0.09247706,-0.09312633,1.4076,0.02234586,-0.2135871,1.644527,0.007290581,-0.5098329,1.621307,-0.1334276,-0.05003413,1.617154,-0.06956706,-0.4986336,1.591818,-0.197519,-0.2969904,1.609212,0.2583066,-0.2500577,1.569699,NA,NA,NotTracked,Unknown,
-0.3383789,0.902832,0.5410156,1.19873,-1.179688,0.2753906,-5,6,-5,-5,-5,-7,-3,8,-1,-2,2,9,15,0,-5,-4,-6.9375,-6.9375,-6.9375,-1.875,-1.875,-1.875,6.515602,5.332673,5.477347,2.803536,3.673937,3.0282,-0.2005815,-0.4896368,1.467106,0.1353044,-0.1062741,1.44449,0.02925588,0.2014567,1.64377,-0.2401426,-0.50389,1.47425,0.09931429,-0.0817169,1.448786,0.02284092,-0.2131075,1.644804,0.009174776,-0.5083647,1.622314,-0.1334034,-0.04984469,1.618706,-0.06773953,-0.4974259,1.592506,-0.1980609,-0.2895648,1.619288,0.2564229,-0.2517403,1.574975,NA,NA,NotTracked,Closed,
-0.2646484,0.793457,0.5722656,0.9946289,-1.277832,0.4711914,8,-21,-18,-10,-6,-1,0,3,0,-4,-3,-6,-18,-8,-5,11,10.3125,10.3125,10.3125,151.875,151.875,151.875,6.524521,5.430815,5.453683,3.083234,4.221317,2.856482,-0.194239,-0.3811728,1.406803,0.1416165,-0.09261646,1.465003,0.02858113,0.2017032,1.643926,-0.2234353,-0.3923948,1.398231,0.1042388,-0.06222556,1.4744,0.02285876,-0.2125632,1.644585,0.01091498,-0.5067704,1.623016,-0.1332445,-0.04878747,1.619938,-0.06607909,-0.4962528,1.593297,-0.1939624,-0.2643985,1.633279,0.2542658,-0.2539254,1.583289,NA,NA,Unknown,Unknown,
-0.3505859,0.7724609,0.5507813,0.2949219,-0.2739258,0.07958984,-9,-2,3,1,2,2,-6,-36,4,-2,-2,2,16,26,46,1,15.5625,15.5625,15.5625,11.75,11.75,11.75,6.558093,5.53548,5.469005,3.320515,5.036739,2.650026,-0.164312,-0.2464055,1.421761,0.141111,-0.07886713,1.47743,0.02724305,0.2023495,1.643805,-0.1964011,-0.2625112,1.375385,0.1023128,-0.06124999,1.48331,0.02293317,-0.2116313,1.644355,0.01234536,-0.5054775,1.623724,-0.1332543,-0.04767095,1.619697,-0.06486602,-0.495225,1.594091,-0.1972775,-0.2469162,1.630581,0.2535186,-0.253369,1.588051,NA,NA,Lasso,Closed,
-0.3857422,0.6298828,0.3881836,-0.08886719,-0.3491211,0.06054688,-3,-4,-2,-2,-1,-3,1,0,-9,2,0,-3,-3,-6,7,-4,-0.9375,-0.9375,-0.9375,-32.125,-32.125,-32.125,6.577566,5.616094,5.529341,3.212865,5.51982,2.498927,-0.1279714,-0.1381817,1.457942,0.1395897,-0.07002829,1.480012,0.02583753,0.2030555,1.643675,-0.1647255,-0.1785904,1.417531,0.09934195,-0.09400891,1.513997,0.02285807,-0.2105914,1.644049,0.01346443,-0.5042328,1.623935,-0.1329933,-0.04570555,1.618541,-0.06361256,-0.4937368,1.59403,-0.1871363,-0.2524657,1.557931,0.2506314,-0.2500397,1.587263,NA,NA,Open,Unknown,
-0.3754883,0.5288086,0.300293,-0.2954102,-0.2294922,-0.0009765625,-13,-9,-2,0,3,0,-8,-15,3,2,2,2,2,-1,9,1,-5,-5,-5,11.3125,11.3125,11.3125,6.564052,5.541872,5.51685,3.180459,5.69389,2.397822,-0.1318364,-0.1095966,1.454909,0.1404062,-0.09291159,1.465669,0.0254613,0.2031905,1.643939,-0.1684979,-0.09591664,1.385634,0.09493067,-0.07426029,1.50025,0.02269154,-0.2101672,1.643947,0.01513063,-0.5035609,1.624633,-0.1301142,-0.0439821,1.611882,-0.06215644,-0.4934139,1.593886,-0.2084391,-0.2927997,1.568502,0.2520818,-0.2528362,1.590568,NA,NA,Open,Open,
-0.3857422,0.4492188,0.2084961,-0.1875,-0.3759766,0.08007813,-15,-12,0,5,2,4,4,-46,1,-3,-5,-3,-1,-6,-1,3,-3.9375,-3.9375,-3.9375,7.125,7.125,7.125,6.541139,5.287008,5.474769,3.198678,5.43576,2.451329,-0.1202004,-0.1337993,1.451552,0.1588122,-0.1430377,1.390091,0.02535391,0.2032714,1.644369,-0.1671121,-0.1599959,1.405769,0.1177863,-0.1436996,1.390938,0.02313565,-0.2096189,1.644254,0.01587368,-0.5029219,1.624634,-0.1294743,-0.04314918,1.611242,-0.06123618,-0.4927992,1.59322,-0.2090699,-0.2964731,1.568306,0.2460796,-0.2417488,1.566351,NA,NA,Open,Unknown,
0.309082,0.7148438,0.5410156,0.3251953,-0.6699219,0.4101563,-26,-22,-12,-7,-3,-1,-2,-14,-5,8,4,2,-4,-8,-6,-3,17.25,17.25,17.25,-4.9375,-4.9375,-4.9375,6.570239,4.73047,5.377963,3.215231,4.955325,2.545811,-0.1499275,-0.2348919,1.415031,0.1536762,-0.2623709,1.408526,0.02529149,0.2033625,1.645195,-0.1898572,-0.2559931,1.398529,0.1238088,-0.2415781,1.363857,0.02322468,-0.2089803,1.644363,0.01609837,-0.5021876,1.624223,-0.1304043,-0.04368248,1.613277,-0.06083369,-0.4919666,1.5922,-0.2142694,-0.2363519,1.61679,0.2672862,-0.2564093,1.570025,NA,NA,Unknown,Unknown,
0.7050781,0.9916992,0.75,0.7675781,-1.247559,0.7275391,6,-2,2,-1,1,5,-2,2,-1,2,2,4,-1,2,-10,-2,10.75,10.75,10.75,28.625,28.625,28.625,6.612205,4.333445,5.317998,3.236621,4.389791,2.598037,-0.1720944,-0.3251342,1.375911,0.1643948,-0.3311149,1.405316,0.02541836,0.2033696,1.647319,-0.2064017,-0.3532718,1.341053,0.1475971,-0.314223,1.343222,0.02323674,-0.2087376,1.644527,0.01605993,-0.5019076,1.623686,-0.1312141,-0.04479272,1.615125,-0.06079369,-0.4915041,1.591326,-0.2143614,-0.2580189,1.601291,0.2589889,-0.2640598,1.567348,NA,NA,Unknown,Unknown,
1.063965,0.9570313,0.6767578,0.7280273,-1.279785,0.7324219,0,0,-10,-13,-6,0,4,3,7,0,1,1,4,-8,-21,-1,-12.8125,-12.8125,-12.8125,30.625,30.625,30.625,6.625077,3.994131,5.261094,3.284718,4.218533,2.592973,-0.1679967,-0.3731556,1.395695,0.1922278,-0.3768617,1.361716,0.02553716,0.2033006,1.648581,-0.1994408,-0.4157182,1.376167,0.1422989,-0.3551158,1.351818,0.0234825,-0.2086392,1.644486,0.01591293,-0.5016177,1.622679,-0.1318948,-0.04595068,1.616434,-0.06086233,-0.491211,1.590452,-0.1979486,-0.2565293,1.612209,0.1727193,-0.2608401,1.552073,NA,NA,Open,Unknown,
0.6220703,0.8154297,0.4868164,0.3442383,-0.9267578,0.3769531,-15,-3,3,-2,-3,-3,-3,-8,-2,-1,1,1,6,8,1,-3,-21.5,-21.5,-21.5,-28.9375,-28.9375,-28.9375,6.577921,3.955591,5.275159,3.263941,4.27983,2.60589,-0.1519111,-0.372881,1.42354,0.1468814,-0.5072274,1.409526,0.02549988,0.2035971,1.649515,-0.1899553,-0.4106342,1.38784,0.09556866,-0.4838402,1.401014,0.02389556,-0.2084565,1.644476,0.01562483,-0.5008752,1.621585,-0.1320116,-0.04613094,1.616854,-0.0610846,-0.4904249,1.589486,-0.1927459,-0.2577294,1.618098,0.1733847,-0.2623869,1.552607,NA,NA,Unknown,Unknown,
0.4204102,0.6865234,0.4160156,0.2353516,-1.072266,0.4746094,11,19,2,1,0,-1,0,5,-6,-5,-3,-2,-9,-17,-11,-5,-3.5,-3.5,-3.5,17.875,17.875,17.875,6.535875,4.024305,5.311214,3.235411,4.391704,2.608395,-0.1496294,-0.3603601,1.425526,0.1542605,-0.5098001,1.40896,0.02530843,0.203817,1.649855,-0.1635958,-0.323597,1.442454,0.1050441,-0.4864234,1.399493,0.02425768,-0.2082719,1.644436,0.01551233,-0.5003141,1.620923,-0.1314325,-0.0443179,1.620699,-0.06113839,-0.4900715,1.589189,-0.1897099,-0.2572228,1.62215,0.1741088,-0.2649432,1.553074,NA,NA,Unknown,Unknown,
