ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.018066,0.1977539,-0.199707,0.9609375,-0.4951172,-0.2080078,8,6,5,2,0,-4,-3,-9,-3,-2,-4,-14,-25,-18,-18,-10,-16.75,-16.75,-16.75,88.6875,88.6875,88.6875,8.72792,2.884563,2.730558,1.920246,3.042452,3.215112,-0.3618883,-0.5423961,1.568724,0.08572072,-0.5429379,1.586564,-0.1444588,0.2018226,1.656455,-0.4054333,-0.5358989,1.55256,0.04299457,-0.540892,1.592432,-0.1428906,-0.2131408,1.647556,-0.1444071,-0.5133225,1.637128,-0.2988235,-0.05104841,1.632269,-0.215435,-0.502342,1.602472,-0.3506887,-0.286069,1.612686,0.07571846,-0.2969059,1.640034,NA,NA,NotTracked,NotTracked,
1.140137,0.3330078,-0.1518555,1.228027,-0.7363281,0.01318359,13,9,8,2,-1,1,19,12,6,3,4,6,-13,-21,-2,7,-32,-32,-32,95.625,95.625,95.625,8.134516,2.936334,3.301138,2.456707,3.325445,2.917615,-0.3648067,-0.5245314,1.542159,0.08046203,-0.5209257,1.555427,-0.1445263,0.2019129,1.656931,-0.4001405,-0.5154323,1.517775,0.03789594,-0.5159673,1.571518,-0.1429438,-0.2127145,1.647052,-0.1443895,-0.5131176,1.636991,-0.2985802,-0.05091238,1.63242,-0.2154881,-0.5021383,1.602376,-0.3546352,-0.284622,1.618755,0.07679941,-0.2910643,1.646878,NA,NA,NotTracked,NotTracked,
1.150391,0.6005859,0.1445313,0.9628906,-0.9155273,0.1601563,0,-13,-11,-3,-4,-4,-2,-4,-5,-3,-2,3,-7,-8,-8,-6,-17.875,-17.875,-17.875,-7.1875,-7.1875,-7.1875,7.218814,3.249845,4.198606,2.702116,3.704572,2.670137,-0.3617416,-0.474351,1.487178,0.05606445,-0.4791971,1.521011,-0.1444582,0.2018642,1.65713,-0.3674232,-0.4648733,1.441257,0.01261942,-0.5340805,1.54312,-0.1430938,-0.2116897,1.645567,-0.1443815,-0.5119805,1.636338,-0.2972792,-0.04976016,1.631402,-0.2157039,-0.5009629,1.601833,-0.3600459,-0.2746445,1.631827,0.07810033,-0.277678,1.659618,NA,NA,Unknown,NotTracked,
0.8862305,0.7050781,0.2460938,0.6513672,-0.9907227,0.253418,-22,-26,-22,-8,-5,-3,-4,-6,3,2,1,4,10,17,2,1,-3.8125,-3.8125,-3.8125,-15.5,-15.5,-15.5,6.971612,3.640924,4.474422,2.772892,4.179543,2.521867,-0.3442943,-0.395537,1.423566,0.02835104,-0.3942717,1.49678,-0.1444831,0.2018035,1.657338,-0.3729501,-0.3877168,1.415178,-0.02604541,-0.4337095,1.486689,-0.1429662,-0.2108901,1.645531,-0.1435357,-0.5097548,1.635796,-0.2967354,-0.04831472,1.63194,-0.2153699,-0.4995338,1.601428,-0.3612843,-0.2585073,1.642212,0.08029536,-0.259685,1.670062,NA,NA,Unknown,Unknown,
0.5722656,0.7993164,0.3242188,0.3178711,-0.7871094,0.1523438,-2,1,11,3,1,-2,-2,-2,-4,-5,-4,-6,3,8,-2,-4,8.625,8.625,8.625,14.25,14.25,14.25,6.886126,4.084485,4.618362,2.825877,4.656959,2.399059,-0.3233283,-0.2905597,1.39944,0.04877666,-0.289007,1.425397,-0.1443829,0.2019264,1.657521,-0.3537576,-0.2926204,1.37225,0.005237041,-0.2976751,1.439357,-0.1424456,-0.2101147,1.64669,-0.1421963,-0.5073036,1.635784,-0.296917,-0.0473653,1.63346,-0.214435,-0.4979101,1.601629,-0.3637274,-0.2368375,1.647992,0.08595695,-0.2391955,1.669188,NA,NA,Unknown,Unknown,
0.3144531,0.5834961,0.3027344,0.1435547,-0.6196289,0.1748047,16,35,20,3,2,-1,-4,-1,-5,-3,-1,0,4,1,1,-3,-0.5,-0.5,-0.5,-8.625,-8.625,-8.625,6.835712,4.503346,4.713028,2.810651,5.155875,2.251677,-0.3077775,-0.2213906,1.425955,0.03290208,-0.2098327,1.432536,-0.1442547,0.202021,1.65772,-0.3526988,-0.242737,1.427591,-0.008464671,-0.2123303,1.4366,-0.1423257,-0.2091623,1.647412,-0.1418097,-0.5058699,1.636226,-0.2974029,-0.04691988,1.634845,-0.2140732,-0.4961776,1.602298,-0.3997686,-0.2202107,1.641106,0.1077556,-0.220935,1.655221,NA,NA,Closed,Closed,
0.1000977,0.5322266,0.3139648,-0.03417969,-0.5356445,0.08691406,-19,-4,5,-1,-1,1,3,-2,-5,-2,-2,-2,-2,0,-3,-7,0.5625,0.5625,0.5625,29.375,29.375,29.375,6.824468,4.911374,4.793553,2.827421,5.33809,2.138424,-0.2787584,-0.1816126,1.462011,0.02002733,-0.1650831,1.44683,-0.1440672,0.2021206,1.658151,-0.3300075,-0.2038348,1.436,-0.01804359,-0.1658805,1.4514,-0.1422038,-0.2088276,1.647905,-0.1415599,-0.5055407,1.636434,-0.2979737,-0.0469907,1.635612,-0.2139001,-0.4959947,1.602612,-0.395012,-0.2250885,1.621866,0.1114012,-0.2233841,1.627788,NA,NA,Closed,Unknown,
-0.006835938,0.5268555,0.2822266,-0.175293,-0.4848633,0.06396484,1,-2,-2,-2,-1,0,2,1,-2,0,-2,0,2,-3,0,1,-20.1875,-20.1875,-20.1875,8.1875,8.1875,8.1875,6.795905,5.020478,4.847339,2.832219,5.34183,2.07583,-0.2701676,-0.1816032,1.467851,0.01256773,-0.160324,1.453399,-0.1438109,0.2023546,1.658747,-0.3190947,-0.2001235,1.439986,-0.0270259,-0.1601668,1.462565,-0.1422697,-0.2082597,1.648289,-0.1415396,-0.5048476,1.636655,-0.2982372,-0.04707313,1.635909,-0.2139973,-0.4949643,1.603008,-0.3922145,-0.2269054,1.616659,0.1104721,-0.2242052,1.625419,NA,NA,Unknown,Unknown,
-0.0625,0.472168,0.237793,-0.2094727,-0.4277344,-0.07763672,-6,4,2,1,-1,-3,1,-2,4,4,0,3,13,11,3,5,-4.5,-4.5,-4.5,-11.3125,-11.3125,-11.3125,6.774442,4.85986,4.873662,2.82131,5.039772,2.098769,-0.257856,-0.2116759,1.470094,0.008513461,-0.2034044,1.446128,-0.1434483,0.2025,1.659289,-0.3017623,-0.1994269,1.394697,-0.03360825,-0.2161621,1.461214,-0.1421687,-0.2079195,1.649363,-0.1414588,-0.5041602,1.636846,-0.2985647,-0.04736158,1.6364,-0.2139746,-0.494323,1.603215,-0.3919022,-0.2275332,1.617419,0.1093563,-0.2227316,1.633009,NA,NA,Unknown,Unknown,
-0.03857422,0.4658203,0.1479492,0.4316406,-0.8813477,0.09814453,-4,-4,-5,-3,-1,3,-1,-7,-1,3,4,8,1,-4,-7,-8,26.75,26.75,26.75,-51.4375,-51.4375,-51.4375,6.799972,4.498675,4.862145,2.744315,4.587022,2.20548,-0.269074,-0.2979738,1.454618,0.007375419,-0.3003059,1.438145,-0.1429621,0.2024969,1.660048,-0.2944005,-0.2755757,1.377439,-0.03456064,-0.3317321,1.464938,-0.1422338,-0.2078772,1.650289,-0.1413391,-0.5038944,1.63691,-0.2985713,-0.04704602,1.636892,-0.2138017,-0.4942497,1.6032,-0.420523,-0.2124398,1.632713,0.09232956,-0.2271026,1.648368,NA,NA,Closed,Unknown,
0.6445313,0.9272461,0.3393555,1.200195,-1.473633,0.3154297,-12,-15,-10,-7,-5,-3,0,7,-4,-3,0,-1,0,0,4,4,20.1875,20.1875,20.1875,-14.4375,-14.4375,-14.4375,6.892498,4.07171,4.779207,2.579931,4.081828,2.34515,-0.2791961,-0.3879391,1.468587,-0.002491955,-0.3919994,1.481303,-0.142622,0.2023899,1.661866,-0.3184482,-0.3674935,1.393182,-0.03524312,-0.4390951,1.501613,-0.1424528,-0.2079797,1.650908,-0.1415946,-0.5040299,1.636534,-0.2983436,-0.04712489,1.636903,-0.2140172,-0.4944865,1.602593,-0.3616017,-0.2402439,1.626778,0.08308568,-0.2419813,1.651961,NA,NA,Unknown,Unknown,
1.167969,1.229492,0.3129883,0.6694336,-1.150879,-0.05029297,3,-12,-5,-4,-3,-2,2,1,-3,-3,-4,-2,3,3,-3,-3,10.875,10.875,10.875,2.125,2.125,2.125,7.033359,3.746937,4.682976,2.608029,3.951228,2.325891,-0.2869207,-0.4162144,1.475097,0.00200841,-0.4167908,1.488845,-0.1423448,0.2023387,1.662793,-0.3303374,-0.4137293,1.415583,-0.02450604,-0.4732264,1.508325,-0.1429924,-0.2080035,1.648589,-0.1422173,-0.5045587,1.635638,-0.2982995,-0.04764697,1.636697,-0.2146427,-0.4948408,1.601466,-0.3595631,-0.2449719,1.625441,0.0795773,-0.2471785,1.653261,NA,NA,Unknown,Unknown,
0.6376953,0.7978516,0.2270508,0.4794922,-0.9125977,-0.01660156,10,23,12,3,1,2,6,0,0,-2,-1,2,-3,-4,-1,-1,-45.0625,-45.0625,-45.0625,13.1875,13.1875,13.1875,6.957567,3.730882,4.698042,2.562057,3.986642,2.337622,-0.2902533,-0.4190338,1.476947,0.009273977,-0.4113168,1.488666,-0.1422326,0.2022258,1.663288,-0.3199465,-0.4172319,1.418286,-0.01379856,-0.469994,1.519489,-0.1433507,-0.2078094,1.646977,-0.1427014,-0.5047346,1.635111,-0.2982298,-0.0474819,1.636465,-0.2151375,-0.4949634,1.600809,-0.359156,-0.2464433,1.627849,0.0767195,-0.2497196,1.65664,NA,NA,Unknown,Unknown,
0.5,0.6713867,0.2006836,0.4355469,-0.8574219,0.03369141,-5,2,0,-1,-2,0,0,-4,-1,-4,-5,-8,-7,-6,-4,-2,-10.1875,-10.1875,-10.1875,37.875,37.875,37.875,6.927952,3.77863,4.700772,2.620253,4.00562,2.363646,-0.2942938,-0.4177473,1.47646,-0.003009031,-0.4131232,1.488697,-0.1422283,0.2022616,1.663188,-0.3127281,-0.4089491,1.414149,-0.02487189,-0.4647045,1.514973,-0.143482,-0.2077417,1.646877,-0.1429326,-0.5046872,1.634922,-0.2981917,-0.04741883,1.636532,-0.2153534,-0.4949888,1.600525,-0.3590254,-0.2464558,1.63042,0.07566951,-0.2503492,1.659009,NA,NA,Unknown,Unknown,
0.6166992,0.6777344,0.2255859,0.6186523,-0.796875,0.08251953,4,3,-2,-1,-1,0,1,4,-2,-2,-4,-1,-1,3,3,1,12.6875,12.6875,12.6875,-3.6875,-3.6875,-3.6875,6.945233,3.807516,4.694027,2.6106,4.025144,2.382432,-0.2936803,-0.4179346,1.47875,-0.001840497,-0.411926,1.485735,-0.1423001,0.2023825,1.662982,-0.318055,-0.4068854,1.411956,-0.02887323,-0.4587026,1.512207,-0.1435523,-0.2077289,1.647632,-0.1431054,-0.5045971,1.634817,-0.2978214,-0.04646207,1.636006,-0.2154935,-0.4949714,1.600401,-0.3591879,-0.2474063,1.630854,0.07536606,-0.250556,1.659384,NA,NA,Unknown,Unknown,
0.6918945,0.6552734,0.2265625,0.5859375,-0.8085938,0.07617188,-2,3,-2,-2,-1,-3,-1,5,1,-1,-1,-2,-1,-1,0,1,11.1875,11.1875,11.1875,-2.75,-2.75,-2.75,6.98036,3.792768,4.673304,2.597399,4.034956,2.388698,-0.2928508,-0.419234,1.477743,0.008884692,-0.4056113,1.48743,-0.1424544,0.2023566,1.662893,-0.257566,-0.4740318,1.522934,-0.02208957,-0.4640387,1.51196,-0.1438417,-0.2075159,1.646625,-0.1433126,-0.504582,1.634643,-0.2980286,-0.04661156,1.636245,-0.2157487,-0.4949175,1.600081,-0.3596815,-0.2475933,1.63076,0.07517397,-0.2505108,1.659267,NA,NA,Closed,Unknown,
0.6430664,0.6132813,0.1962891,0.5473633,-0.7333984,0.0004882813,7,-1,-1,2,0,2,1,15,0,-1,-1,-2,-4,-10,-4,7,-0.0625,-0.0625,-0.0625,21.5,21.5,21.5,7.005142,3.762199,4.645071,2.59809,4.019524,2.42966,-0.2983296,-0.42118,1.475164,0.01801802,-0.4112435,1.490077,-0.1428183,0.2024831,1.663012,-0.257928,-0.4725918,1.523706,-0.02068134,-0.4613863,1.512705,-0.1441573,-0.207265,1.645899,-0.1437449,-0.5044016,1.634376,-0.2980689,-0.04654321,1.636105,-0.2162303,-0.4946188,1.599757,-0.3598589,-0.2478755,1.630077,0.07472115,-0.250707,1.658242,NA,NA,Unknown,Unknown,
0.6015625,0.5644531,0.1191406,0.609375,-0.6508789,-0.08105469,-8,-4,-3,-1,-1,-1,-1,4,2,3,-1,-1,-2,-4,-2,-1,-1,-1,-1,36.0625,36.0625,36.0625,7.091485,3.653527,4.52644,2.556659,3.902945,2.595947,-0.3290612,-0.4360583,1.455426,0.03635453,-0.4480146,1.476749,-0.1434831,0.2026443,1.66322,-0.2654877,-0.3826537,1.489875,-0.01223873,-0.4661944,1.527296,-0.1446068,-0.207147,1.645327,-0.1445621,-0.5044533,1.634038,-0.2983122,-0.04671301,1.63632,-0.2171084,-0.4944133,1.599347,-0.3595307,-0.2491705,1.627581,0.07391978,-0.2514528,1.656319,NA,NA,Closed,Unknown,
0.7773438,0.5400391,0.04101563,0.746582,-0.6030273,-0.07226563,-1,0,0,-1,-1,-1,-2,9,-3,-1,-3,-1,1,4,1,0,-10.5,-10.5,-10.5,59.8125,59.8125,59.8125,7.239126,3.511503,4.328821,2.499164,3.708964,2.788983,-0.3588339,-0.470938,1.453017,0.073201,-0.4770654,1.491913,-0.1445415,0.2028123,1.663797,-0.3290825,-0.4758844,1.398667,0.03222685,-0.4857558,1.5004,-0.1448743,-0.2071602,1.645234,-0.1456414,-0.5047351,1.634596,-0.2983322,-0.04676171,1.636393,-0.2179894,-0.4941145,1.599726,-0.3581621,-0.2571672,1.620229,0.07347259,-0.2589056,1.649485,NA,NA,Closed,NotTracked,
0.8730469,0.390625,-0.06103516,0.965332,-0.4492188,-0.09082031,-5,-5,-4,-2,-1,-1,0,-1,-1,0,-2,0,-1,2,2,-1,-32,-32,-32,99.8125,99.8125,99.8125,7.446648,3.320604,4.035788,2.401158,3.444287,3.111157,-0.3829196,-0.5128943,1.477766,0.09170152,-0.5205964,1.520319,-0.145063,0.2031349,1.66431,-0.3420158,-0.5383971,1.465682,0.04775906,-0.5349995,1.522367,-0.1448429,-0.2073927,1.645323,-0.1452956,-0.5061581,1.635994,-0.298416,-0.04692535,1.636348,-0.2174426,-0.4953859,1.601032,-0.3584518,-0.2675076,1.611052,0.07443646,-0.2738133,1.64036,NA,NA,Closed,NotTracked,
1.111328,0.2348633,-0.2080078,1.123535,-0.2568359,-0.1557617,3,0,-1,0,-2,-1,1,0,-2,-2,-2,0,-3,0,1,-1,-33.3125,-33.3125,-33.3125,-0.5,-0.5,-0.5,8.022413,3.087409,3.314397,1.939158,3.215048,3.763848,-0.4088317,-0.5414649,1.521134,0.1099009,-0.545122,1.564484,-0.1454715,0.2034721,1.664677,-0.3686266,-0.545137,1.515074,0.05983819,-0.5450611,1.540105,-0.1444897,-0.2077491,1.645344,-0.1439951,-0.5072915,1.636821,-0.2983961,-0.04726917,1.635882,-0.2160845,-0.4963614,1.601788,-0.3623924,-0.2734908,1.606697,0.07613114,-0.2823926,1.637207,NA,NA,Closed,NotTracked,
1.026855,0.1518555,-0.2041016,1.002441,-0.3608398,-0.1005859,-3,-2,-3,-3,-2,-1,-2,-3,-1,0,-2,1,-2,-1,0,-1,-40.25,-40.25,-40.25,-11.1875,-11.1875,-11.1875,8.526053,3.016731,2.71752,1.680176,3.145123,4.019171,-0.4209361,-0.5492083,1.562055,0.1212405,-0.5514663,1.601897,-0.1454114,0.2035477,1.664835,-0.3807645,-0.5534992,1.563222,0.07416406,-0.544081,1.574556,-0.1440693,-0.2081457,1.645222,-0.1433813,-0.5080482,1.637066,-0.2982883,-0.04754514,1.635162,-0.2154916,-0.4971849,1.601748,-0.364651,-0.2745512,1.606515,0.0772791,-0.2883596,1.638816,NA,NA,Unknown,NotTracked,
0.9824219,0.09570313,-0.1401367,0.9897461,-0.2832031,-0.0625,0,-2,-1,0,0,0,-1,-2,-2,0,-1,-2,-2,-1,-1,0,-4.6875,-4.6875,-4.6875,-13.3125,-13.3125,-13.3125,8.897043,2.985461,2.289032,1.616334,3.090727,4.079975,-0.4199455,-0.5519453,1.586394,0.1213759,-0.5557803,1.627058,-0.1452687,0.2035473,1.664629,-0.3825903,-0.547958,1.58638,0.06916304,-0.5391619,1.590667,-0.1438725,-0.2083593,1.645064,-0.143236,-0.5083807,1.637279,-0.2980624,-0.04742261,1.634523,-0.2153359,-0.4974735,1.601824,-0.3679047,-0.275216,1.61291,0.07901203,-0.2933627,1.644829,NA,NA,Unknown,NotTracked,
0.9638672,0.2460938,-0.105957,0.9165039,-0.5605469,0.09082031,-1,2,0,-1,0,1,0,-2,0,-1,-1,-1,-1,-2,-1,-3,19.1875,19.1875,19.1875,30.3125,30.3125,30.3125,9.220142,2.970824,1.988147,1.699417,3.050392,3.986759,-0.4117388,-0.5553728,1.597959,0.116258,-0.5548966,1.644925,-0.1449973,0.2036694,1.66393,-0.3996013,-0.5863573,1.61725,0.06498461,-0.5277979,1.60275,-0.1436096,-0.208528,1.644766,-0.1430558,-0.508463,1.63725,-0.2978395,-0.04725076,1.634043,-0.2151605,-0.4975352,1.601606,-0.3704948,-0.2792787,1.623567,0.07941133,-0.2969655,1.65383,NA,NA,Unknown,NotTracked,
0.9311523,0.2871094,-0.1748047,0.8896484,-0.4057617,-0.1142578,-1,-1,0,-1,-1,-1,-3,0,-4,-4,1,-2,-2,0,-2,-1,4.0625,4.0625,4.0625,102.3125,102.3125,102.3125,9.316074,2.954736,1.897325,1.909947,3.021907,3.936433,-0.4000773,-0.5548419,1.599775,0.1089033,-0.5556632,1.652472,-0.1446964,0.2035069,1.662825,-0.3622089,-0.5582234,1.601742,0.06489307,-0.5495048,1.627667,-0.1434946,-0.2087113,1.644638,-0.1430053,-0.5085434,1.637288,-0.2975877,-0.04676801,1.633692,-0.2150998,-0.4975388,1.601585,-0.3701105,-0.282826,1.629338,0.07780216,-0.2969392,1.65773,NA,NA,Unknown,NotTracked,
0.9599609,0.1391602,-0.2729492,0.9589844,-0.3193359,-0.1674805,0,1,0,-1,0,-2,-2,-2,-1,-1,1,0,-1,-2,0,0,27.625,27.625,27.625,-103.875,-103.875,-103.875,9.334608,2.932544,1.891741,2.060037,2.983363,3.703705,-0.3851106,-0.5576586,1.596277,0.09957187,-0.5558652,1.650278,-0.1445168,0.2032838,1.66215,-0.3765245,-0.5811163,1.617019,0.05545975,-0.5453539,1.620583,-0.1436534,-0.2089453,1.644592,-0.1437607,-0.5091009,1.637622,-0.297572,-0.04676595,1.633619,-0.2155475,-0.4978954,1.60185,-0.3690799,-0.2852473,1.63131,0.0763687,-0.2970026,1.659642,NA,NA,NotTracked,NotTracked,
