ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.008301,0.2441406,-0.07861328,0.9331055,-0.3549805,-0.02490234,-35,-19,-17,-21,-8,-6,1,-9,-1,-1,-1,-1,-1,-1,-1,-1,9.0625,9.0625,9.0625,-4.6875,-4.6875,-4.6875,8.132396,2.912879,1.180699,2.386561,3.084364,4.003802,-0.2902553,-0.5488396,1.548839,0.1135392,-0.5544329,1.576503,-0.1102891,0.2081649,1.67789,-0.3252448,-0.5486735,1.53258,0.0689944,-0.5185543,1.603769,-0.1157627,-0.2141225,1.68518,-0.1072088,-0.5142319,1.673398,-0.253147,-0.04559936,1.644139,-0.178993,-0.5025185,1.635715,-0.298878,-0.2962478,1.62153,0.106081,-0.3012093,1.645232,NA,NA,NotTracked,NotTracked,
1.163574,0.4272461,0.06347656,0.9194336,-0.3525391,-0.03222656,12,-14,-45,-15,-11,-8,-4,-1,-1,-3,-1,-1,-1,-1,-1,-1,-18.625,-18.625,-18.625,4.625,4.625,4.625,7.598552,3.001358,1.734922,2.38817,3.08427,4.002337,-0.2906794,-0.5486188,1.547871,0.1022247,-0.5354299,1.556677,-0.1103098,0.2081488,1.677924,-0.3238723,-0.557316,1.528983,0.08630811,-0.5709796,1.593143,-0.1158247,-0.2141119,1.685073,-0.1074191,-0.5142485,1.672933,-0.2531427,-0.04560126,1.644152,-0.1792579,-0.5025305,1.635155,-0.2987444,-0.2963286,1.6212,0.1059368,-0.2995904,1.647039,NA,NA,NotTracked,NotTracked,
1.119141,0.6044922,0.4501953,0.9282227,-0.3554688,0.0004882813,10,24,65,22,4,2,2,2,0,-1,-1,-2,0,-1,-1,0,74.1875,74.1875,74.1875,-1.625,-1.625,-1.625,6.988028,3.248648,2.439445,2.403414,3.075062,3.991364,-0.2917302,-0.5501389,1.548185,0.07567087,-0.4858375,1.503657,-0.1103321,0.2081471,1.678018,-0.3308516,-0.5468659,1.544118,0.03221153,-0.4706299,1.508542,-0.116161,-0.2139578,1.68463,-0.1088538,-0.5136602,1.671582,-0.2531303,-0.04556409,1.644171,-0.1809339,-0.5016679,1.633454,-0.298584,-0.2964211,1.620989,0.1056103,-0.2862129,1.65445,NA,NA,NotTracked,Unknown,
1.022949,0.9511719,0.5478516,0.9399414,-0.3662109,-0.001953125,-18,-6,10,9,3,-1,-1,-6,-1,-1,0,-1,-4,-3,-2,-1,41.8125,41.8125,41.8125,-25.875,-25.875,-25.875,6.706471,3.697987,2.903321,2.374104,3.057401,3.983232,-0.2903257,-0.5502617,1.550793,0.01368564,-0.4000173,1.471743,-0.1101783,0.2081899,1.678123,-0.326079,-0.5310476,1.5215,-0.03466989,-0.4183755,1.508222,-0.1170647,-0.2136738,1.684186,-0.1125068,-0.5128403,1.670117,-0.2530029,-0.0454552,1.643992,-0.1843772,-0.5004926,1.631667,-0.2977003,-0.2931274,1.619812,0.1047319,-0.2682715,1.654892,NA,NA,NotTracked,Unknown,
0.5136719,0.6757813,0.652832,0.9545898,-0.3505859,-0.03759766,23,11,19,19,3,6,7,5,-1,-2,-3,-2,-3,-2,-3,0,46.5625,46.5625,46.5625,-31.0625,-31.0625,-31.0625,6.529952,4.447173,3.332571,2.345763,3.056426,3.959727,-0.289383,-0.5505012,1.550916,-0.02687183,-0.2786192,1.452821,-0.110021,0.208214,1.678529,-0.3286578,-0.557081,1.539419,-0.0608719,-0.2369747,1.481133,-0.1168466,-0.2134725,1.684397,-0.1122195,-0.5124707,1.670569,-0.252183,-0.04549389,1.643362,-0.1839819,-0.5002245,1.631716,-0.2973017,-0.2919816,1.618971,0.1167444,-0.2410968,1.631306,NA,NA,NotTracked,Closed,
0.09570313,0.5678711,0.4970703,0.9575195,-0.3432617,-0.04736328,-5,0,-5,-3,1,0,4,0,-2,-2,-2,-1,-1,-2,-1,-2,77.6875,77.6875,77.6875,-21.8125,-21.8125,-21.8125,6.595823,4.992136,3.634618,2.340352,3.07337,3.919055,-0.2867598,-0.5506221,1.543826,-0.02792449,-0.1974962,1.50575,-0.1093729,0.2081507,1.679408,-0.3073637,-0.5497391,1.513491,-0.0516432,-0.2433305,1.546984,-0.1161915,-0.2130893,1.685062,-0.111662,-0.5118136,1.671226,-0.2509304,-0.04568819,1.642682,-0.1831675,-0.499694,1.632147,-0.2962956,-0.2902868,1.617077,0.1185722,-0.2320729,1.593063,NA,NA,NotTracked,Unknown,
-0.08251953,0.5942383,0.3828125,0.9448242,-0.3198242,-0.05908203,43,17,1,3,-2,-4,3,9,-1,-1,0,-1,-1,1,1,0,39.375,39.375,39.375,-8.5625,-8.5625,-8.5625,6.724744,5.428496,3.968506,2.364836,3.10027,3.86916,-0.2831081,-0.5496881,1.537539,-0.1150169,-0.1123895,1.510674,-0.1087737,0.2079787,1.680727,-0.3232282,-0.5558032,1.533846,-0.1021377,-0.06598168,1.47738,-0.1159317,-0.2129074,1.685345,-0.1112563,-0.5115561,1.671333,-0.2493613,-0.044565,1.641396,-0.1825088,-0.4994947,1.632685,-0.2954089,-0.2877598,1.615632,0.1180545,-0.222316,1.570204,NA,NA,NotTracked,Unknown,
-0.09326172,0.578125,0.2788086,0.9199219,-0.3071289,-0.07128906,4,2,12,7,6,23,12,10,-2,-2,-3,-1,-1,-1,0,-1,23.25,23.25,23.25,1.875,1.875,1.875,6.898371,5.701669,4.334912,2.375164,3.121222,3.854118,-0.2814401,-0.5482321,1.532355,-0.1256198,-0.1018772,1.537773,-0.1079573,0.2082826,1.682005,-0.3219177,-0.559882,1.534555,-0.1260786,-0.03428038,1.517556,-0.1156763,-0.2124482,1.685562,-0.1106947,-0.5111354,1.671196,-0.2431437,-0.04369984,1.636831,-0.1819951,-0.4992403,1.632987,-0.2952625,-0.2831996,1.615447,0.09701697,-0.2150958,1.546861,NA,NA,Unknown,Unknown,
-0.2319336,0.7041016,0.1318359,0.9145508,-0.3540039,-0.07128906,-6,2,6,-5,-1,2,2,-13,-2,-1,-2,-2,-2,-2,-1,-1,4,4,4,19.4375,19.4375,19.4375,7.063214,5.840935,4.655426,2.360907,3.113467,3.887943,-0.2823618,-0.5489547,1.534214,-0.129443,-0.1004113,1.547922,-0.1069299,0.208521,1.68377,-0.2931114,-0.5472742,1.497868,-0.09638091,-0.05366459,1.524712,-0.1155532,-0.2116432,1.686181,-0.1106462,-0.5102797,1.671363,-0.2435261,-0.04266702,1.637807,-0.1819897,-0.4982946,1.634015,-0.2953324,-0.2811257,1.616319,0.09081393,-0.2109164,1.53705,NA,NA,Unknown,Unknown,
-0.3022461,0.7817383,0.1806641,0.9204102,-0.3989258,-0.02636719,1,-6,-8,-4,-2,0,0,-1,0,-2,-1,0,-2,-1,-1,-2,-34.3125,-34.3125,-34.3125,48.8125,48.8125,48.8125,7.040269,5.814366,4.703761,2.370406,3.102827,3.947079,-0.2885181,-0.5514455,1.540082,-0.1335553,-0.09608939,1.540761,-0.1063411,0.2089016,1.68519,-0.32709,-0.5357598,1.538208,-0.1289143,-0.03775338,1.525474,-0.115742,-0.210907,1.686795,-0.1110568,-0.5095299,1.671642,-0.2436598,-0.04190556,1.638456,-0.1825668,-0.4974637,1.634998,-0.2957105,-0.2796355,1.617884,0.08983681,-0.2104371,1.535737,NA,NA,Unknown,Unknown,
-0.5014648,0.8237305,0.4428711,0.9287109,-0.3740234,-0.0004882813,-3,-12,-12,-14,-9,-15,1,-5,-1,-1,0,-1,-1,-1,0,1,-26.375,-26.375,-26.375,69.4375,69.4375,69.4375,6.933682,5.760724,4.573401,2.367711,3.088557,4.114887,-0.2942053,-0.5529203,1.549329,-0.1340424,-0.094783,1.536179,-0.1060308,0.2091019,1.686677,-0.3279071,-0.5512624,1.537072,-0.131138,-0.03126962,1.520674,-0.1156826,-0.2106087,1.687441,-0.1112777,-0.5093968,1.671886,-0.2419814,-0.0411481,1.637841,-0.1828821,-0.4972728,1.635916,-0.295675,-0.2817227,1.620189,0.08986104,-0.2112302,1.534614,NA,NA,NotTracked,Unknown,
-0.4941406,0.8217773,0.4335938,0.9404297,-0.3754883,0.02636719,7,-9,-3,-1,-3,16,-7,0,0,-1,0,-2,0,-1,-1,-3,-0.25,-0.25,-0.25,28.8125,28.8125,28.8125,6.863518,5.747315,4.528688,2.338223,3.069364,4.227252,-0.2987874,-0.5539624,1.557979,-0.1338621,-0.09735878,1.539356,-0.1060272,0.209204,1.687429,-0.3364797,-0.5371314,1.549706,-0.1296006,-0.03818266,1.525406,-0.1154927,-0.2104056,1.687686,-0.1117135,-0.5091761,1.672044,-0.242032,-0.04082395,1.63805,-0.18333,-0.4969665,1.636364,-0.2957764,-0.2830686,1.62188,0.0912081,-0.2147358,1.534027,NA,NA,NotTracked,Unknown,
-0.487793,0.8056641,0.3266602,0.949707,-0.3671875,0.01464844,-11,7,12,2,0,-4,-2,-9,0,0,-2,-1,-1,-1,0,0,0.75,0.75,0.75,-11.375,-11.375,-11.375,6.881912,5.764837,4.566115,2.30379,3.063217,4.264607,-0.3021192,-0.5548216,1.560376,-0.1316572,-0.09985048,1.54655,-0.1060506,0.2091548,1.687827,-0.3372295,-0.5431721,1.549155,-0.1048629,-0.05320269,1.5305,-0.1154597,-0.2102821,1.687892,-0.1122735,-0.5088717,1.67237,-0.2428613,-0.03870445,1.640481,-0.1840019,-0.4965962,1.637212,-0.2958768,-0.2851231,1.622847,0.09217037,-0.2162163,1.534883,NA,NA,NotTracked,Unknown,
-0.4321289,0.8310547,0.340332,0.9492188,-0.3164063,-0.01123047,-2,-8,-8,-3,0,-11,-3,-5,-1,-1,-3,-1,-1,2,-1,-3,4.125,4.125,4.125,-48.8125,-48.8125,-48.8125,6.870434,5.780207,4.534949,2.315538,3.066494,4.193324,-0.3008154,-0.5520326,1.558566,-0.1323113,-0.09757028,1.54357,-0.1059264,0.2089126,1.688266,-0.3357985,-0.5456001,1.543125,-0.1138863,-0.04543616,1.528252,-0.1152821,-0.2102524,1.688359,-0.1126561,-0.5088261,1.672834,-0.2431665,-0.0387565,1.640721,-0.1844135,-0.4965825,1.637924,-0.2958517,-0.2859344,1.623121,0.09267328,-0.217212,1.535975,NA,NA,NotTracked,Unknown,
-0.425293,0.7749023,0.3300781,0.9291992,-0.3623047,-0.04833984,10,6,2,-4,-2,-6,-15,-6,-2,-1,-1,-1,-1,-1,0,-1,-18.1875,-18.1875,-18.1875,-58.0625,-58.0625,-58.0625,6.799307,5.764699,4.414328,2.356258,3.087973,4.011782,-0.2939077,-0.5496612,1.551328,-0.13051,-0.09620237,1.534774,-0.1057598,0.2088619,1.688462,-0.3311653,-0.5486144,1.537061,-0.1300389,-0.03355083,1.514863,-0.1151882,-0.2103228,1.688503,-0.112661,-0.5090428,1.673068,-0.2418766,-0.03921413,1.639509,-0.1843668,-0.4967676,1.638115,-0.2957513,-0.2862575,1.623091,0.09247597,-0.2179608,1.536289,NA,NA,NotTracked,Unknown,
-0.3632813,0.7626953,0.3735352,0.9204102,-0.3598633,-0.06884766,4,-2,-4,-4,-4,-2,1,0,-1,-1,-1,-1,-1,-2,-1,1,-6.75,-6.75,-6.75,-43.1875,-43.1875,-43.1875,6.698905,5.717762,4.23852,2.366958,3.104524,3.911089,-0.288184,-0.5469627,1.546884,-0.1215528,-0.1025316,1.52588,-0.1057566,0.2088522,1.688579,-0.3271558,-0.5506235,1.535172,-0.08248968,-0.06308822,1.504038,-0.1151978,-0.2104513,1.688642,-0.1125702,-0.5094062,1.673275,-0.2383247,-0.04062407,1.635751,-0.1841217,-0.4973073,1.638277,-0.2957631,-0.286117,1.623022,0.0928709,-0.2192369,1.543345,NA,NA,NotTracked,Unknown,
-0.3110352,0.7475586,0.4633789,0.9267578,-0.3496094,-0.07714844,-9,-6,-1,0,-1,-1,-5,-1,-1,0,-1,-2,0,-1,0,0,19.125,19.125,19.125,10.125,10.125,10.125,6.633286,5.640691,4.034236,2.347059,3.111105,3.903949,-0.2866608,-0.5464405,1.543798,-0.1178956,-0.1069952,1.506173,-0.1058777,0.2088273,1.688666,-0.3276641,-0.5511904,1.538473,-0.06926522,-0.09048402,1.47034,-0.1152683,-0.2104727,1.688687,-0.1125457,-0.5094403,1.673288,-0.239161,-0.04070982,1.635976,-0.184041,-0.4974009,1.638251,-0.2965995,-0.2843525,1.622808,0.09485065,-0.2220588,1.551021,NA,NA,NotTracked,Unknown,
-0.2128906,0.6542969,0.4375,0.9155273,-0.3549805,-0.0390625,-10,-1,-1,0,-2,-2,1,1,-3,-1,-1,-2,-3,-2,-1,-1,12.5,12.5,12.5,31.9375,31.9375,31.9375,6.581954,5.441115,3.779219,2.347961,3.108195,3.94998,-0.2888371,-0.548776,1.54514,-0.09736192,-0.133862,1.472003,-0.1061219,0.2087672,1.688822,-0.3213918,-0.5506175,1.526,-0.07675224,-0.1148553,1.443458,-0.1153472,-0.2106011,1.688965,-0.112454,-0.5094622,1.673462,-0.2426907,-0.04123671,1.6389,-0.1839271,-0.497439,1.638351,-0.2966702,-0.2842921,1.622704,0.1041365,-0.2281745,1.566345,NA,NA,NotTracked,Unknown,
-0.1171875,0.6352539,0.4550781,0.934082,-0.3569336,-0.02001953,-8,-1,-2,-4,-1,-1,-1,2,-2,0,-1,-1,0,0,0,-3,11.9375,11.9375,11.9375,28.8125,28.8125,28.8125,6.570089,5.188078,3.607695,2.348475,3.096169,4.00584,-0.2925578,-0.5496204,1.54789,-0.07636769,-0.1938876,1.443925,-0.10624,0.2089046,1.688952,-0.3285431,-0.5365006,1.537256,-0.1014965,-0.1554754,1.499938,-0.1155193,-0.2105505,1.689334,-0.11239,-0.5091314,1.6739,-0.2453867,-0.04223767,1.64252,-0.1838071,-0.4972952,1.638447,-0.2969232,-0.2858571,1.622295,0.1157357,-0.232683,1.58606,NA,NA,NotTracked,Unknown,
0.1391602,0.765625,0.6108398,0.9438477,-0.3676758,-0.03857422,22,5,1,-3,-1,-2,-3,-1,-1,0,1,0,0,-1,0,0,6.125,6.125,6.125,21.5,21.5,21.5,6.590926,4.869678,3.445313,2.342586,3.089203,4.065347,-0.2939455,-0.5498917,1.55162,-0.04168621,-0.2761374,1.434571,-0.1064482,0.2088702,1.688969,-0.3274963,-0.5467174,1.531662,-0.08187738,-0.2430859,1.491933,-0.115556,-0.2105395,1.689369,-0.1121123,-0.509036,1.673935,-0.247401,-0.0433476,1.645262,-0.1834221,-0.4972761,1.638015,-0.297438,-0.2871941,1.622333,0.1166193,-0.2364614,1.601135,NA,NA,NotTracked,Unknown,
0.6083984,0.7978516,0.4379883,0.9287109,-0.3618164,-0.02734375,-20,-8,-3,1,0,-1,-1,0,-1,-3,0,-1,0,-2,-1,-2,21.6875,21.6875,21.6875,15.1875,15.1875,15.1875,6.678495,4.370427,3.150417,2.362416,3.096306,4.078299,-0.2960755,-0.549544,1.551594,-2.661413E-05,-0.3625852,1.447458,-0.1067406,0.2089281,1.688957,-0.3352431,-0.5299185,1.547,-0.04591947,-0.3683168,1.504111,-0.1161686,-0.2108269,1.689465,-0.1135657,-0.5096779,1.674112,-0.24882,-0.04335155,1.647033,-0.1846323,-0.4977167,1.637849,-0.2974139,-0.2869727,1.622355,0.1492183,-0.2347752,1.64635,NA,NA,NotTracked,Unknown,
0.6416016,0.8535156,0.425293,0.9213867,-0.3686523,-0.02294922,-38,-16,-6,-4,-2,-4,-4,-9,1,0,-1,0,-2,-1,0,-1,-12.3125,-12.3125,-12.3125,4.875,4.875,4.875,6.797463,3.992769,2.874079,2.371223,3.104419,4.082281,-0.296979,-0.5501944,1.550537,0.04799052,-0.4408892,1.462956,-0.1069915,0.209013,1.688974,-0.3059394,-0.5551738,1.51042,-0.004282842,-0.440643,1.515375,-0.1185394,-0.2112844,1.689071,-0.1187005,-0.5106074,1.673092,-0.2498146,-0.04367075,1.64778,-0.1897407,-0.4980123,1.636628,-0.297632,-0.2868948,1.622798,0.1037539,-0.2547228,1.645657,NA,NA,NotTracked,Unknown,
0.8359375,0.7626953,0.3652344,0.9150391,-0.3803711,-0.006835938,12,7,0,-5,-1,-1,0,11,-1,-3,-1,-2,-1,-3,-1,-1,-59.375,-59.375,-59.375,-4.1875,-4.1875,-4.1875,6.900593,3.641163,2.614583,2.366874,3.102983,4.087983,-0.2979853,-0.5506222,1.55073,0.09368556,-0.4877694,1.494463,-0.107583,0.2091059,1.688829,-0.3379343,-0.5521805,1.547727,0.04966789,-0.4745345,1.494095,-0.1187502,-0.2113844,1.688871,-0.1182226,-0.5108017,1.672795,-0.2506631,-0.0435955,1.648521,-0.1894868,-0.4981802,1.635982,-0.2981618,-0.2889044,1.623635,0.1067577,-0.2682279,1.652955,NA,NA,NotTracked,Unknown,
0.9467773,0.503418,0.2631836,0.9375,-0.3730469,-0.02294922,-18,-11,-3,-2,-3,1,-3,-4,-1,2,-1,-1,-1,-3,0,-2,-19.375,-19.375,-19.375,-5.25,-5.25,-5.25,7.206196,3.276743,2.156313,2.346666,3.090833,4.09548,-0.2980918,-0.5504965,1.553845,0.1225151,-0.5236435,1.532372,-0.1078628,0.2090441,1.688493,-0.3323019,-0.5420206,1.538918,0.07670338,-0.5325854,1.52599,-0.1187457,-0.2114613,1.688799,-0.1171403,-0.5111785,1.672793,-0.2510891,-0.04374697,1.648576,-0.1885874,-0.4985064,1.63589,-0.2983,-0.2907304,1.623578,0.1107255,-0.2808974,1.657339,NA,NA,NotTracked,Unknown,
1.04248,0.4570313,0.08935547,0.9433594,-0.3706055,-0.03564453,2,3,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,1,0,-1,-28.875,-28.875,-28.875,-4.5,-4.5,-4.5,7.62324,3.103959,1.651882,2.33666,3.09237,4.096776,-0.2973679,-0.5505576,1.551763,0.141719,-0.5423052,1.564428,-0.1079453,0.2090732,1.688068,-0.311913,-0.5500344,1.513,0.09648383,-0.5414691,1.55104,-0.1185284,-0.2116868,1.688632,-0.1155048,-0.5118734,1.673204,-0.251301,-0.04386448,1.648597,-0.1870943,-0.4992547,1.636243,-0.2980024,-0.2924702,1.623183,0.1138713,-0.2905793,1.659678,NA,NA,NotTracked,Unknown,
1.012207,0.3168945,-0.1176758,0.9433594,-0.3554688,-0.04736328,15,7,2,1,-1,0,-3,1,0,0,0,-1,0,-1,-1,0,-63.8125,-63.8125,-63.8125,-4.875,-4.875,-4.875,8.16466,2.997763,0.9545041,2.334262,3.107536,4.091896,-0.2965932,-0.5496307,1.550225,0.1570828,-0.549724,1.590405,-0.1079074,0.208997,1.687449,-0.3345475,-0.5356792,1.544087,0.112383,-0.5574394,1.564929,-0.1183523,-0.2119962,1.688272,-0.1147597,-0.5122008,1.673126,-0.2513526,-0.04410226,1.648018,-0.1864001,-0.4996232,1.636096,-0.2979687,-0.2925759,1.622982,0.1152898,-0.2936797,1.660638,NA,NA,NotTracked,NotTracked,
