ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3818359,-0.05761719,-0.2929688,0.7172852,0.3530273,0,0,-1,-1,-2,-1,0,-1,-5,-4,-1,-4,0,2,1,0,63.1875,63.1875,63.1875,63.75,63.75,63.75,2.336193,3.139718,3.441324,7.200434,6.086545,2.154616,-0.2279913,-0.5449776,1.497688,0.1179799,0.1194578,1.323268,-0.02310752,0.2065196,1.621914,-0.1777711,-0.5186977,1.495777,0.08701891,0.1390989,1.357046,-0.02548405,-0.1916504,1.60912,-0.0327789,-0.4686405,1.583853,-0.1743184,-0.02541413,1.59734,-0.1070269,-0.4564868,1.55282,-0.2366276,-0.2723506,1.574148,0.2357404,-0.1290658,1.400649,NA,NA,NotTracked,Unknown,
0.9150391,-0.3852539,-0.03125,-0.3291016,0.550293,0.2207031,0,-1,0,-1,0,-3,-1,0,-18,-1,-1,-5,-2,-5,1,4,59.125,59.125,59.125,13.375,13.375,13.375,2.359809,3.139394,3.488941,7.337558,6.378859,2.284439,-0.2295028,-0.5449737,1.499661,0.110113,0.1747627,1.357158,-0.02315124,0.2063569,1.622407,-0.1776302,-0.513951,1.49376,0.09262646,0.1484111,1.4166,-0.02446367,-0.1866134,1.60932,-0.03600676,-0.4592454,1.581731,-0.169135,-0.01859065,1.600242,-0.1101085,-0.4466724,1.552654,-0.236862,-0.2712584,1.574788,0.2310812,-0.07682288,1.377229,NA,NA,NotTracked,Unknown,
0.9262695,-0.3637695,0,-0.3823242,0.3730469,0.05957031,-1,0,-2,-2,-1,-1,-1,-1,1,8,2,-1,0,-6,-12,-16,20.3125,20.3125,20.3125,8.8125,8.8125,8.8125,2.382026,3.127275,3.558669,7.531015,6.605498,2.510103,-0.2322411,-0.546396,1.501375,0.091231,0.2144692,1.3979,-0.02282625,0.2063583,1.62254,-0.1797358,-0.5228737,1.496633,0.06956499,0.190007,1.455316,-0.02245142,-0.1814835,1.610435,-0.03732508,-0.4531253,1.581165,-0.1676615,-0.01373412,1.60369,-0.1114221,-0.4404975,1.55367,-0.2373567,-0.2702675,1.575888,0.2165367,0.01778059,1.373336,NA,NA,NotTracked,Unknown,
0.9291992,-0.3793945,-0.007324219,-0.4931641,0.2817383,-0.07861328,-2,-1,0,-1,-1,-1,-2,-1,-19,-9,-1,0,-3,-11,-10,-17,-9.25,-9.25,-9.25,-2.3125,-2.3125,-2.3125,2.385459,3.116652,3.555218,7.830162,6.764755,2.83783,-0.2326229,-0.5459613,1.501426,0.05476714,0.2457834,1.463015,-0.02170338,0.206981,1.621675,-0.1906776,-0.5299237,1.508347,0.01115974,0.2276728,1.49891,-0.02222705,-0.1798992,1.608417,-0.03730533,-0.4519053,1.580813,-0.166688,-0.01378435,1.602105,-0.1116547,-0.4392268,1.553483,-0.2374999,-0.2692443,1.576659,0.2179142,0.02821214,1.370672,NA,NA,NotTracked,Unknown,
0.9262695,-0.3896484,-0.02880859,-0.7851563,0.1401367,-0.3349609,0,-2,0,-1,-3,1,0,-1,4,-5,-4,-2,-4,-21,-8,-20,-16.625,-16.625,-16.625,-12.1875,-12.1875,-12.1875,2.402755,3.109429,3.500452,8.238785,6.860927,3.299283,-0.2308953,-0.5470462,1.500096,0.04316093,0.2416912,1.484411,-0.02030483,0.2076201,1.620145,-0.1817726,-0.5257548,1.496971,0.02045343,0.2001812,1.507822,-0.02233263,-0.1797684,1.607523,-0.0373364,-0.4517085,1.580601,-0.1661825,-0.01388756,1.601133,-0.1117606,-0.439105,1.553352,-0.2374968,-0.2691316,1.576767,0.2177155,0.03515857,1.369748,NA,NA,NotTracked,NotTracked,
0.9375,-0.3920898,-0.04101563,-0.9204102,0.2324219,-0.3813477,-3,-2,-3,-1,-1,-1,-2,0,-17,-4,-1,6,6,7,5,7,-7.1875,-7.1875,-7.1875,-15.75,-15.75,-15.75,2.41098,3.11369,3.469428,8.2502,6.87747,3.329009,-0.2291025,-0.5456397,1.497623,0.04488864,0.2415099,1.486095,-0.01976512,0.20792,1.619558,-0.1816782,-0.5227588,1.497728,0.02957323,0.1956138,1.517599,-0.02235201,-0.1795117,1.606777,-0.03737955,-0.4514817,1.580401,-0.1657537,-0.01410921,1.600343,-0.1118853,-0.4389439,1.553224,-0.2373475,-0.2678124,1.576997,0.2167538,0.03751983,1.369639,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3769531,-0.02734375,-1.098633,0.453125,-0.1181641,0,0,-1,-1,-3,-1,-1,1,-8,-7,-1,0,-1,-3,0,7,-1.5,-1.5,-1.5,-11.6875,-11.6875,-11.6875,2.398868,3.133669,3.478624,8.017521,6.848676,3.101604,-0.2287494,-0.5450701,1.495888,0.0506043,0.2416107,1.479334,-0.0195184,0.2078754,1.619413,-0.1809218,-0.5397612,1.4967,0.03284103,0.2037664,1.517029,-0.02241271,-0.1789531,1.606163,-0.03752755,-0.4508691,1.58021,-0.1652022,-0.01387429,1.599697,-0.1121002,-0.4381939,1.55306,-0.2374707,-0.2671255,1.57716,0.2173931,0.03699443,1.369707,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3491211,-0.02001953,-0.8745117,0.4931641,0.0234375,0,0,-2,-1,-1,-1,-2,-1,3,3,2,-1,-1,-1,-6,-2,-13.4375,-13.4375,-13.4375,-0.125,-0.125,-0.125,2.367981,3.133837,3.495397,7.905119,6.840621,3.001194,-0.2295096,-0.5451543,1.495849,0.05150657,0.2405139,1.481777,-0.01848893,0.2080094,1.618894,-0.181858,-0.544227,1.499273,0.06234651,0.2235167,1.522222,-0.0221689,-0.178793,1.605864,-0.03709026,-0.4502273,1.580033,-0.1647518,-0.01365788,1.599126,-0.1117651,-0.4373859,1.552745,-0.2375171,-0.2668894,1.577044,0.2176248,0.03604939,1.369668,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3725586,-0.02441406,-0.8183594,0.265625,-0.2250977,-1,-1,-2,-2,-1,-1,-1,1,7,-1,-2,0,-2,-5,0,-9,-12.9375,-12.9375,-12.9375,-5.75,-5.75,-5.75,2.343751,3.125175,3.496174,8.12327,6.878129,3.24627,-0.2308175,-0.545177,1.497088,0.05109413,0.2320873,1.490546,-0.01670205,0.2083152,1.617962,-0.1810798,-0.5184565,1.498238,0.008951484,0.1777599,1.512035,-0.02178188,-0.1789095,1.605618,-0.03608585,-0.4501332,1.579998,-0.1644187,-0.01395422,1.598529,-0.1110125,-0.4373384,1.552243,-0.2373462,-0.2670448,1.576802,0.2177544,0.03581285,1.369995,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3964844,-0.04589844,-0.9711914,0.1928711,-0.4169922,0,-3,0,-2,-2,-1,-1,-1,-22,-18,-1,7,5,1,-6,-6,1.1875,1.1875,1.1875,2.9375,2.9375,2.9375,2.344669,3.117942,3.486183,8.23783,6.895669,3.361108,-0.2303434,-0.5458873,1.497962,0.05083885,0.2303962,1.491644,-0.01555957,0.2085024,1.6173,-0.1839012,-0.5471118,1.501556,0.0365685,0.1749654,1.525556,-0.02137607,-0.1791872,1.605425,-0.03472507,-0.4506558,1.580216,-0.1641069,-0.01416178,1.598042,-0.1100123,-0.4378659,1.551674,-0.237378,-0.2677496,1.576582,0.2182374,0.03550874,1.370533,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3935547,-0.05029297,-1.014648,0.3759766,-0.04248047,-1,0,-1,-2,-1,-2,-2,-1,-6,2,0,-4,-3,-4,-6,-5,14.1875,14.1875,14.1875,-0.3125,-0.3125,-0.3125,2.346651,3.123763,3.501816,7.969459,6.871799,3.071322,-0.2297253,-0.5453246,1.498922,0.05746618,0.2285805,1.484784,-0.01484401,0.2086225,1.617185,-0.1826322,-0.5276679,1.500201,0.0432395,0.181138,1.528771,-0.01993379,-0.1788015,1.606527,-0.03416947,-0.4504653,1.580472,-0.162811,-0.01309112,1.598578,-0.1096821,-0.4376554,1.551711,-0.2373677,-0.2679473,1.5764,0.2179678,0.03229901,1.372481,NA,NA,NotTracked,NotTracked,
0.918457,-0.3706055,-0.03466797,-0.9804688,0.5180664,0.1000977,-2,0,-1,0,-1,-1,-2,-1,-11,-3,0,1,-1,-6,3,2,9.0625,9.0625,9.0625,8.625,8.625,8.625,2.341607,3.129787,3.532042,7.871308,6.859583,2.961669,-0.2303411,-0.5447569,1.499401,0.1009194,0.2024019,1.434934,-0.01429764,0.2086568,1.616851,-0.1806016,-0.5153484,1.496389,0.07897645,0.1701386,1.488714,-0.01987423,-0.1788028,1.606449,-0.03388604,-0.45028,1.580717,-0.1626916,-0.01309064,1.598258,-0.1094862,-0.4374341,1.551752,-0.2375048,-0.2681785,1.576389,0.2192401,0.02848879,1.371861,NA,NA,NotTracked,Open,
0.9248047,-0.3642578,-0.02148438,-0.8896484,0.3950195,-0.05517578,-2,0,-1,-1,-1,0,-1,-2,9,1,-1,-2,-2,1,-2,-1,-12.5625,-12.5625,-12.5625,-3.5625,-3.5625,-3.5625,2.317838,3.128093,3.540653,7.973998,6.873846,3.085277,-0.2317718,-0.5453783,1.500121,0.09342819,0.2031562,1.446546,-0.01302642,0.2087315,1.616255,-0.1823383,-0.5228329,1.499499,0.06612097,0.1753847,1.500867,-0.01973861,-0.1788906,1.606301,-0.03359858,-0.4502547,1.580827,-0.1625266,-0.01324104,1.597869,-0.1092755,-0.4372668,1.551713,-0.2376526,-0.2686489,1.576353,0.2194482,0.02804896,1.371724,NA,NA,NotTracked,Open,
0.9121094,-0.3911133,-0.03417969,-0.855957,0.2456055,-0.277832,-1,-1,0,-2,0,-1,-4,1,-1,-2,-2,0,0,4,5,16,-13.25,-13.25,-13.25,-11.8125,-11.8125,-11.8125,2.312608,3.122617,3.522146,8.138737,6.886663,3.277745,-0.2318367,-0.5454286,1.499871,0.09293482,0.1981971,1.449108,-0.01231695,0.2086742,1.615692,-0.1822893,-0.5229971,1.499088,0.0712086,0.1686634,1.498345,-0.01964425,-0.1793068,1.606044,-0.03330022,-0.4509746,1.580981,-0.1624023,-0.01365416,1.597395,-0.1090901,-0.4380432,1.551567,-0.237605,-0.2693549,1.576141,0.2191367,0.02888602,1.371752,NA,NA,NotTracked,Open,
0.9311523,-0.3828125,-0.0625,-0.8051758,0.2827148,-0.1787109,-1,-2,0,-1,-1,-3,-4,-1,-4,-1,-1,-2,-2,3,1,-3,-6.875,-6.875,-6.875,2.875,2.875,2.875,2.307259,3.116831,3.509485,8.13154,6.889398,3.265943,-0.2301972,-0.5454728,1.500613,0.05566435,0.2295718,1.482908,-0.011774,0.2085445,1.615197,-0.1855319,-0.525012,1.50322,0.03545178,0.1767481,1.52261,-0.01959717,-0.179486,1.605894,-0.03322566,-0.4512513,1.581095,-0.1623373,-0.01397788,1.597048,-0.1090579,-0.4382377,1.551523,-0.2376048,-0.2694974,1.576189,0.219015,0.02818361,1.37137,NA,NA,NotTracked,NotTracked,
0.918457,-0.3637695,-0.04638672,-0.6801758,0.2915039,-0.07910156,-1,1,0,-1,-1,0,-2,-2,-4,-7,-5,-2,1,10,3,-2,5.9375,5.9375,5.9375,-11.25,-11.25,-11.25,2.311198,3.114151,3.513949,7.837243,6.845821,2.970468,-0.230616,-0.5458467,1.501528,0.06503888,0.222069,1.468608,-0.01183456,0.2083353,1.615247,-0.1829504,-0.5232379,1.500554,0.03928967,0.1878573,1.521138,-0.0195829,-0.1797012,1.605766,-0.03325032,-0.4514887,1.58124,-0.1622416,-0.01412951,1.596807,-0.1091115,-0.4384873,1.551587,-0.2375874,-0.2694144,1.576266,0.220017,0.01877157,1.369017,NA,NA,NotTracked,Unknown,
0.9233398,-0.3544922,-0.04492188,-0.5449219,0.3305664,0.02929688,0,-2,-3,0,-2,-2,0,-2,1,-1,0,0,-1,-2,-5,-5,-0.3125,-0.3125,-0.3125,-19,-19,-19,2.311528,3.105091,3.516015,7.551954,6.733977,2.682253,-0.231676,-0.5462639,1.502888,0.109645,0.1520577,1.39801,-0.01295504,0.2070239,1.61644,-0.1819867,-0.5186878,1.50073,0.1045123,0.1046824,1.466286,-0.01976415,-0.1802959,1.605654,-0.03332061,-0.4521709,1.58142,-0.1623377,-0.01449789,1.596551,-0.1089997,-0.439326,1.551856,-0.2373065,-0.2694412,1.576302,0.2360449,-0.04937859,1.371571,NA,NA,NotTracked,Open,
0.9418945,-0.3505859,-0.05712891,-0.449707,0.4829102,0.1547852,-1,0,-2,-3,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,0,1,-6.0625,-6.0625,-6.0625,-37.375,-37.375,-37.375,2.308094,3.093731,3.511767,7.224644,6.402193,2.378209,-0.2312491,-0.5460376,1.503821,0.11351,0.09349032,1.353676,-0.01628097,0.2073453,1.618467,-0.1827177,-0.53064,1.501851,0.07856493,0.09128543,1.391,-0.02038272,-0.1814494,1.605454,-0.03431946,-0.45553,1.582017,-0.1634378,-0.01574214,1.597054,-0.1096531,-0.4429614,1.552409,-0.2370134,-0.2699423,1.576563,0.2365305,-0.1601921,1.421185,NA,NA,NotTracked,Open,
0.9433594,-0.362793,-0.07910156,-0.3066406,0.6049805,0.2651367,-1,0,0,-1,-2,-1,0,0,-8,-7,-4,0,-1,-1,-1,-4,5.3125,5.3125,5.3125,-44.0625,-44.0625,-44.0625,2.285851,3.089008,3.535632,7.041579,5.990078,2.216997,-0.2307424,-0.5467985,1.506098,0.1225286,-0.0223017,1.323089,-0.01767261,0.2075872,1.620251,-0.1814167,-0.5097253,1.502864,0.07916,-0.0006789245,1.335345,-0.02305429,-0.1866699,1.608107,-0.03512308,-0.4712849,1.583513,-0.1681358,-0.01994166,1.599176,-0.1092162,-0.4610528,1.554534,-0.23608,-0.2695033,1.577487,0.2222809,-0.1961514,1.437167,NA,NA,NotTracked,Open,
0.9345703,-0.3696289,-0.06738281,-0.2524414,0.9052734,0.3769531,0,-2,0,1,-2,-2,-1,-1,6,14,9,0,0,1,1,8,18.1875,18.1875,18.1875,-40.75,-40.75,-40.75,2.246903,3.09581,3.601666,6.893427,5.261406,2.061921,-0.2318181,-0.5466468,1.509392,0.1672976,-0.1756523,1.326679,-0.0184202,0.207403,1.621427,-0.1826007,-0.5407079,1.503818,0.1071544,-0.1432298,1.250625,-0.02362939,-0.1873537,1.608965,-0.03371622,-0.4709699,1.584477,-0.1710054,-0.02246427,1.599917,-0.1071389,-0.4611309,1.554927,-0.2359303,-0.2699473,1.578272,0.2358311,-0.2041334,1.521567,NA,NA,NotTracked,Unknown,
0.9267578,-0.3754883,-0.05224609,0.06933594,1.023438,0.3046875,-2,-1,-1,1,-1,-1,-2,-2,0,-6,-5,-6,-5,-5,-1,-1,11.5625,11.5625,11.5625,-18.5625,-18.5625,-18.5625,2.191357,3.099893,3.688255,6.864434,4.644638,1.93698,-0.2339156,-0.547345,1.513503,0.1557114,-0.3038463,1.287573,-0.0187337,0.2073662,1.621702,-0.1838612,-0.5391411,1.505115,0.1148526,-0.2977876,1.315214,-0.02451258,-0.1882545,1.609253,-0.03377219,-0.4711883,1.584652,-0.1723878,-0.02420134,1.600151,-0.1070996,-0.4612475,1.554847,-0.2359476,-0.2702886,1.579288,0.2451205,-0.209982,1.54091,NA,NA,NotTracked,Unknown,
